1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3E000000337D0741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:45:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:45:01 CST 2014
Total Mission Samples:  3874
Total Device Samples:  10702
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
13/08/14 09:45:01 PM,C,20.712
13/08/14 10:05:01 PM,C,20.587
13/08/14 10:25:01 PM,C,20.524
13/08/14 10:45:01 PM,C,20.461
13/08/14 11:05:01 PM,C,20.336
13/08/14 11:25:01 PM,C,20.211
13/08/14 11:45:01 PM,C,20.149
14/08/14 12:05:01 AM,C,20.086
14/08/14 12:25:01 AM,C,19.961
14/08/14 12:45:01 AM,C,19.899
14/08/14 01:05:01 AM,C,19.836
14/08/14 01:25:01 AM,C,19.774
14/08/14 01:45:01 AM,C,19.711
14/08/14 02:05:01 AM,C,19.648
14/08/14 02:25:01 AM,C,19.586
14/08/14 02:45:01 AM,C,19.586
14/08/14 03:05:01 AM,C,19.523
14/08/14 03:25:01 AM,C,19.523
14/08/14 03:45:01 AM,C,19.523
14/08/14 04:05:01 AM,C,19.586
14/08/14 04:25:01 AM,C,19.586
14/08/14 04:45:01 AM,C,19.586
14/08/14 05:05:01 AM,C,19.523
14/08/14 05:25:01 AM,C,19.523
14/08/14 05:45:01 AM,C,19.586
14/08/14 06:05:01 AM,C,19.586
14/08/14 06:25:01 AM,C,19.648
14/08/14 06:45:01 AM,C,19.711
14/08/14 07:05:01 AM,C,19.774
14/08/14 07:25:01 AM,C,19.961
14/08/14 07:45:01 AM,C,20.149
14/08/14 08:05:01 AM,C,20.274
14/08/14 08:25:01 AM,C,20.524
14/08/14 08:45:01 AM,C,20.712
14/08/14 09:05:01 AM,C,20.774
14/08/14 09:25:01 AM,C,20.899
14/08/14 09:45:01 AM,C,21.149
14/08/14 10:05:01 AM,C,21.4
14/08/14 10:25:01 AM,C,21.712
14/08/14 10:45:01 AM,C,21.9
14/08/14 11:05:01 AM,C,21.9
14/08/14 11:25:01 AM,C,21.9
14/08/14 11:45:01 AM,C,21.837
14/08/14 12:05:01 PM,C,21.775
14/08/14 12:25:01 PM,C,21.837
14/08/14 12:45:01 PM,C,21.9
14/08/14 01:05:01 PM,C,22.462
14/08/14 01:25:01 PM,C,22.525
14/08/14 01:45:01 PM,C,22.462
14/08/14 02:05:01 PM,C,22.587
14/08/14 02:25:01 PM,C,22.587
14/08/14 02:45:01 PM,C,22.65
14/08/14 03:05:01 PM,C,22.65
14/08/14 03:25:01 PM,C,22.587
14/08/14 03:45:01 PM,C,22.525
14/08/14 04:05:01 PM,C,22.525
14/08/14 04:25:01 PM,C,22.4
14/08/14 04:45:01 PM,C,22.212
14/08/14 05:05:01 PM,C,22.087
14/08/14 05:25:01 PM,C,21.962
14/08/14 05:45:01 PM,C,21.775
14/08/14 06:05:01 PM,C,21.712
14/08/14 06:25:01 PM,C,21.587
14/08/14 06:45:01 PM,C,21.525
14/08/14 07:05:01 PM,C,21.462
14/08/14 07:25:01 PM,C,21.4
14/08/14 07:45:01 PM,C,21.274
14/08/14 08:05:01 PM,C,21.212
14/08/14 08:25:01 PM,C,21.149
14/08/14 08:45:01 PM,C,21.149
14/08/14 09:05:01 PM,C,21.087
14/08/14 09:25:01 PM,C,21.024
14/08/14 09:45:01 PM,C,20.899
14/08/14 10:05:01 PM,C,20.774
14/08/14 10:25:01 PM,C,20.649
14/08/14 10:45:01 PM,C,20.587
14/08/14 11:05:01 PM,C,20.461
14/08/14 11:25:01 PM,C,20.336
14/08/14 11:45:01 PM,C,20.211
15/08/14 12:05:01 AM,C,20.211
15/08/14 12:25:01 AM,C,20.149
15/08/14 12:45:01 AM,C,20.086
15/08/14 01:05:01 AM,C,19.961
15/08/14 01:25:01 AM,C,19.899
15/08/14 01:45:01 AM,C,19.774
15/08/14 02:05:01 AM,C,19.711
15/08/14 02:25:01 AM,C,19.711
15/08/14 02:45:01 AM,C,19.648
15/08/14 03:05:01 AM,C,19.648
15/08/14 03:25:01 AM,C,19.648
15/08/14 03:45:01 AM,C,19.711
15/08/14 04:05:01 AM,C,19.461
15/08/14 04:25:01 AM,C,19.523
15/08/14 04:45:01 AM,C,19.523
15/08/14 05:05:01 AM,C,19.523
15/08/14 05:25:01 AM,C,19.273
15/08/14 05:45:01 AM,C,19.148
15/08/14 06:05:01 AM,C,19.211
15/08/14 06:25:01 AM,C,19.273
15/08/14 06:45:01 AM,C,19.336
15/08/14 07:05:01 AM,C,18.96
15/08/14 07:25:01 AM,C,18.648
15/08/14 07:45:01 AM,C,18.648
15/08/14 08:05:01 AM,C,18.773
15/08/14 08:25:01 AM,C,18.96
15/08/14 08:45:01 AM,C,19.023
15/08/14 09:05:01 AM,C,19.086
15/08/14 09:25:01 AM,C,19.211
15/08/14 09:45:01 AM,C,19.273
15/08/14 10:05:01 AM,C,19.336
15/08/14 10:25:01 AM,C,19.398
15/08/14 10:45:01 AM,C,19.586
15/08/14 11:05:01 AM,C,19.899
15/08/14 11:25:01 AM,C,20.399
15/08/14 11:45:01 AM,C,20.899
15/08/14 12:05:01 PM,C,21.274
15/08/14 12:25:01 PM,C,21.212
15/08/14 12:45:01 PM,C,21.149
15/08/14 01:05:01 PM,C,21.212
15/08/14 01:25:01 PM,C,21.149
15/08/14 01:45:01 PM,C,21.087
15/08/14 02:05:01 PM,C,21.087
15/08/14 02:25:01 PM,C,21.212
15/08/14 02:45:01 PM,C,21.337
15/08/14 03:05:01 PM,C,21.337
15/08/14 03:25:01 PM,C,21.4
15/08/14 03:45:01 PM,C,21.4
15/08/14 04:05:01 PM,C,21.274
15/08/14 04:25:01 PM,C,21.212
15/08/14 04:45:01 PM,C,21.087
15/08/14 05:05:01 PM,C,20.962
15/08/14 05:25:01 PM,C,20.899
15/08/14 05:45:01 PM,C,20.837
15/08/14 06:05:01 PM,C,20.712
15/08/14 06:25:01 PM,C,20.649
15/08/14 06:45:01 PM,C,20.524
15/08/14 07:05:01 PM,C,20.461
15/08/14 07:25:01 PM,C,20.399
15/08/14 07:45:01 PM,C,20.274
15/08/14 08:05:01 PM,C,20.274
15/08/14 08:25:01 PM,C,20.149
15/08/14 08:45:01 PM,C,20.086
15/08/14 09:05:01 PM,C,20.086
15/08/14 09:25:01 PM,C,20.024
15/08/14 09:45:01 PM,C,19.961
15/08/14 10:05:01 PM,C,19.899
15/08/14 10:25:01 PM,C,19.836
15/08/14 10:45:01 PM,C,19.711
15/08/14 11:05:01 PM,C,19.586
15/08/14 11:25:01 PM,C,19.461
15/08/14 11:45:01 PM,C,19.398
16/08/14 12:05:01 AM,C,19.336
16/08/14 12:25:01 AM,C,19.273
16/08/14 12:45:01 AM,C,19.211
16/08/14 01:05:01 AM,C,19.086
16/08/14 01:25:01 AM,C,19.023
16/08/14 01:45:01 AM,C,18.96
16/08/14 02:05:01 AM,C,18.898
16/08/14 02:25:01 AM,C,18.835
16/08/14 02:45:01 AM,C,18.773
16/08/14 03:05:01 AM,C,18.71
16/08/14 03:25:01 AM,C,18.71
16/08/14 03:45:01 AM,C,18.648
16/08/14 04:05:01 AM,C,18.585
16/08/14 04:25:01 AM,C,18.585
16/08/14 04:45:01 AM,C,18.585
16/08/14 05:05:01 AM,C,18.648
16/08/14 05:25:01 AM,C,18.648
16/08/14 05:45:01 AM,C,18.71
16/08/14 06:05:01 AM,C,18.773
16/08/14 06:25:01 AM,C,18.835
16/08/14 06:45:01 AM,C,18.96
16/08/14 07:05:01 AM,C,19.086
16/08/14 07:25:01 AM,C,19.211
16/08/14 07:45:01 AM,C,19.398
16/08/14 08:05:01 AM,C,19.523
16/08/14 08:25:01 AM,C,19.648
16/08/14 08:45:01 AM,C,19.774
16/08/14 09:05:01 AM,C,19.836
16/08/14 09:25:01 AM,C,19.961
16/08/14 09:45:01 AM,C,20.149
16/08/14 10:05:01 AM,C,20.336
16/08/14 10:25:01 AM,C,20.649
16/08/14 10:45:01 AM,C,21.149
16/08/14 11:05:01 AM,C,21.65
16/08/14 11:25:01 AM,C,22.525
16/08/14 11:45:01 AM,C,23.088
16/08/14 12:05:01 PM,C,22.9
16/08/14 12:25:01 PM,C,22.462
16/08/14 12:45:01 PM,C,22.212
16/08/14 01:05:01 PM,C,22.087
16/08/14 01:25:01 PM,C,22.15
16/08/14 01:45:01 PM,C,22.337
16/08/14 02:05:01 PM,C,22.587
16/08/14 02:25:01 PM,C,22.65
16/08/14 02:45:01 PM,C,22.525
16/08/14 03:05:01 PM,C,22.525
16/08/14 03:25:01 PM,C,22.462
16/08/14 03:45:01 PM,C,22.275
16/08/14 04:05:01 PM,C,22.15
16/08/14 04:25:01 PM,C,22.087
16/08/14 04:45:01 PM,C,21.962
16/08/14 05:05:01 PM,C,21.9
16/08/14 05:25:01 PM,C,21.775
16/08/14 05:45:01 PM,C,21.712
16/08/14 06:05:01 PM,C,21.525
16/08/14 06:25:01 PM,C,21.4
16/08/14 06:45:01 PM,C,21.274
16/08/14 07:05:01 PM,C,21.149
16/08/14 07:25:01 PM,C,21.024
16/08/14 07:45:01 PM,C,20.962
16/08/14 08:05:01 PM,C,20.899
16/08/14 08:25:01 PM,C,20.774
16/08/14 08:45:01 PM,C,20.712
16/08/14 09:05:01 PM,C,20.587
16/08/14 09:25:01 PM,C,20.524
16/08/14 09:45:01 PM,C,20.461
16/08/14 10:05:01 PM,C,20.461
16/08/14 10:25:01 PM,C,20.399
16/08/14 10:45:01 PM,C,20.336
16/08/14 11:05:01 PM,C,20.211
16/08/14 11:25:01 PM,C,20.211
16/08/14 11:45:01 PM,C,20.149
17/08/14 12:05:01 AM,C,20.149
17/08/14 12:25:01 AM,C,20.086
17/08/14 12:45:01 AM,C,20.086
17/08/14 01:05:01 AM,C,20.086
17/08/14 01:25:01 AM,C,20.086
17/08/14 01:45:01 AM,C,20.024
17/08/14 02:05:01 AM,C,20.024
17/08/14 02:25:01 AM,C,20.024
17/08/14 02:45:01 AM,C,19.961
17/08/14 03:05:01 AM,C,20.024
17/08/14 03:25:01 AM,C,19.961
17/08/14 03:45:01 AM,C,19.961
17/08/14 04:05:01 AM,C,19.899
17/08/14 04:25:01 AM,C,19.836
17/08/14 04:45:01 AM,C,19.836
17/08/14 05:05:01 AM,C,19.774
17/08/14 05:25:01 AM,C,19.774
17/08/14 05:45:01 AM,C,19.711
17/08/14 06:05:01 AM,C,19.774
17/08/14 06:25:01 AM,C,19.836
17/08/14 06:45:01 AM,C,19.899
17/08/14 07:05:01 AM,C,19.961
17/08/14 07:25:01 AM,C,20.149
17/08/14 07:45:01 AM,C,20.336
17/08/14 08:05:01 AM,C,20.524
17/08/14 08:25:01 AM,C,20.712
17/08/14 08:45:01 AM,C,20.837
17/08/14 09:05:01 AM,C,20.962
17/08/14 09:25:01 AM,C,21.149
17/08/14 09:45:01 AM,C,21.4
17/08/14 10:05:01 AM,C,21.587
17/08/14 10:25:01 AM,C,21.837
17/08/14 10:45:01 AM,C,21.837
17/08/14 11:05:01 AM,C,22.087
17/08/14 11:25:01 AM,C,22.337
17/08/14 11:45:01 AM,C,23.088
17/08/14 12:05:01 PM,C,23.275
17/08/14 12:25:01 PM,C,23.15
17/08/14 12:45:01 PM,C,23.025
17/08/14 01:05:01 PM,C,23.15
17/08/14 01:25:01 PM,C,23.088
17/08/14 01:45:01 PM,C,23.025
17/08/14 02:05:01 PM,C,22.65
17/08/14 02:25:01 PM,C,22.4
17/08/14 02:45:01 PM,C,22.212
17/08/14 03:05:01 PM,C,22.087
17/08/14 03:25:01 PM,C,21.962
17/08/14 03:45:01 PM,C,21.837
17/08/14 04:05:01 PM,C,20.899
17/08/14 04:25:01 PM,C,21.024
17/08/14 04:45:01 PM,C,21.024
17/08/14 05:05:01 PM,C,21.087
17/08/14 05:25:01 PM,C,21.024
17/08/14 05:45:01 PM,C,20.649
17/08/14 06:05:01 PM,C,20.336
17/08/14 06:25:01 PM,C,20.399
17/08/14 06:45:01 PM,C,20.524
17/08/14 07:05:01 PM,C,20.587
17/08/14 07:25:01 PM,C,20.649
17/08/14 07:45:01 PM,C,20.649
17/08/14 08:05:01 PM,C,20.649
17/08/14 08:25:01 PM,C,20.649
17/08/14 08:45:01 PM,C,20.587
17/08/14 09:05:01 PM,C,20.587
17/08/14 09:25:01 PM,C,20.587
17/08/14 09:45:01 PM,C,20.524
17/08/14 10:05:01 PM,C,20.399
17/08/14 10:25:01 PM,C,20.336
17/08/14 10:45:01 PM,C,20.274
17/08/14 11:05:01 PM,C,20.149
17/08/14 11:25:01 PM,C,20.086
17/08/14 11:45:01 PM,C,19.961
18/08/14 12:05:01 AM,C,19.899
18/08/14 12:25:01 AM,C,19.836
18/08/14 12:45:01 AM,C,19.711
18/08/14 01:05:01 AM,C,19.648
18/08/14 01:25:01 AM,C,19.586
18/08/14 01:45:01 AM,C,19.523
18/08/14 02:05:01 AM,C,19.523
18/08/14 02:25:01 AM,C,19.461
18/08/14 02:45:01 AM,C,19.461
18/08/14 03:05:01 AM,C,19.461
18/08/14 03:25:01 AM,C,19.523
18/08/14 03:45:01 AM,C,19.523
18/08/14 04:05:01 AM,C,19.586
18/08/14 04:25:01 AM,C,19.586
18/08/14 04:45:01 AM,C,19.586
18/08/14 05:05:01 AM,C,19.586
18/08/14 05:25:01 AM,C,19.586
18/08/14 05:45:01 AM,C,19.586
18/08/14 06:05:01 AM,C,19.523
18/08/14 06:25:01 AM,C,19.586
18/08/14 06:45:01 AM,C,19.648
18/08/14 07:05:01 AM,C,19.711
18/08/14 07:25:01 AM,C,19.774
18/08/14 07:45:01 AM,C,19.836
18/08/14 08:05:01 AM,C,19.899
18/08/14 08:25:01 AM,C,19.961
18/08/14 08:45:01 AM,C,19.961
18/08/14 09:05:01 AM,C,19.961
18/08/14 09:25:01 AM,C,19.836
18/08/14 09:45:01 AM,C,19.774
18/08/14 10:05:01 AM,C,19.836
18/08/14 10:25:01 AM,C,19.836
18/08/14 10:45:01 AM,C,19.774
18/08/14 11:05:01 AM,C,19.648
18/08/14 11:25:01 AM,C,19.711
18/08/14 11:45:01 AM,C,19.774
18/08/14 12:05:01 PM,C,19.836
18/08/14 12:25:01 PM,C,19.961
18/08/14 12:45:01 PM,C,20.086
18/08/14 01:05:01 PM,C,20.336
18/08/14 01:25:01 PM,C,20.712
18/08/14 01:45:01 PM,C,21.087
18/08/14 02:05:01 PM,C,21.087
18/08/14 02:25:01 PM,C,21.212
18/08/14 02:45:01 PM,C,21.274
18/08/14 03:05:01 PM,C,21.462
18/08/14 03:25:01 PM,C,21.525
18/08/14 03:45:01 PM,C,21.587
18/08/14 04:05:01 PM,C,21.525
18/08/14 04:25:01 PM,C,21.525
18/08/14 04:45:01 PM,C,21.462
18/08/14 05:05:01 PM,C,21.212
18/08/14 05:25:01 PM,C,21.087
18/08/14 05:45:01 PM,C,20.962
18/08/14 06:05:01 PM,C,20.837
18/08/14 06:25:01 PM,C,20.649
18/08/14 06:45:01 PM,C,20.524
18/08/14 07:05:01 PM,C,20.461
18/08/14 07:25:01 PM,C,20.336
18/08/14 07:45:01 PM,C,20.211
18/08/14 08:05:01 PM,C,20.149
18/08/14 08:25:01 PM,C,20.024
18/08/14 08:45:01 PM,C,19.899
18/08/14 09:05:01 PM,C,19.836
18/08/14 09:25:01 PM,C,19.774
18/08/14 09:45:01 PM,C,19.648
18/08/14 10:05:01 PM,C,19.586
18/08/14 10:25:01 PM,C,19.461
18/08/14 10:45:01 PM,C,19.398
18/08/14 11:05:01 PM,C,19.273
18/08/14 11:25:01 PM,C,19.211
18/08/14 11:45:01 PM,C,19.148
19/08/14 12:05:01 AM,C,19.086
19/08/14 12:25:01 AM,C,19.023
19/08/14 12:45:01 AM,C,19.023
19/08/14 01:05:01 AM,C,18.96
19/08/14 01:25:01 AM,C,18.898
19/08/14 01:45:01 AM,C,18.898
19/08/14 02:05:01 AM,C,18.898
19/08/14 02:25:01 AM,C,18.898
19/08/14 02:45:01 AM,C,18.898
19/08/14 03:05:01 AM,C,18.898
19/08/14 03:25:01 AM,C,18.898
19/08/14 03:45:01 AM,C,18.898
19/08/14 04:05:01 AM,C,18.898
19/08/14 04:25:01 AM,C,18.898
19/08/14 04:45:01 AM,C,18.898
19/08/14 05:05:01 AM,C,18.898
19/08/14 05:25:01 AM,C,18.898
19/08/14 05:45:01 AM,C,18.898
19/08/14 06:05:01 AM,C,18.96
19/08/14 06:25:01 AM,C,19.023
19/08/14 06:45:01 AM,C,19.086
19/08/14 07:05:01 AM,C,19.211
19/08/14 07:25:01 AM,C,19.398
19/08/14 07:45:01 AM,C,19.586
19/08/14 08:05:01 AM,C,19.774
19/08/14 08:25:01 AM,C,19.899
19/08/14 08:45:01 AM,C,20.086
19/08/14 09:05:01 AM,C,20.336
19/08/14 09:25:01 AM,C,20.461
19/08/14 09:45:01 AM,C,20.649
19/08/14 10:05:01 AM,C,20.899
19/08/14 10:25:01 AM,C,21.024
19/08/14 10:45:01 AM,C,21.212
19/08/14 11:05:01 AM,C,21.4
19/08/14 11:25:01 AM,C,21.9
19/08/14 11:45:01 AM,C,22.275
19/08/14 12:05:01 PM,C,22.525
19/08/14 12:25:01 PM,C,22.65
19/08/14 12:45:01 PM,C,22.587
19/08/14 01:05:01 PM,C,22.65
19/08/14 01:25:01 PM,C,22.713
19/08/14 01:45:01 PM,C,22.713
19/08/14 02:05:01 PM,C,22.65
19/08/14 02:25:01 PM,C,22.525
19/08/14 02:45:01 PM,C,22.525
19/08/14 03:05:01 PM,C,22.462
19/08/14 03:25:01 PM,C,22.337
19/08/14 03:45:01 PM,C,22.15
19/08/14 04:05:01 PM,C,22.025
19/08/14 04:25:01 PM,C,21.9
19/08/14 04:45:01 PM,C,21.775
19/08/14 05:05:01 PM,C,21.587
19/08/14 05:25:01 PM,C,21.4
19/08/14 05:45:01 PM,C,21.212
19/08/14 06:05:01 PM,C,20.774
19/08/14 06:25:01 PM,C,20.399
19/08/14 06:45:01 PM,C,20.024
19/08/14 07:05:01 PM,C,19.836
19/08/14 07:25:01 PM,C,19.648
19/08/14 07:45:01 PM,C,19.774
19/08/14 08:05:01 PM,C,19.836
19/08/14 08:25:01 PM,C,19.899
19/08/14 08:45:01 PM,C,19.899
19/08/14 09:05:01 PM,C,19.899
19/08/14 09:25:01 PM,C,19.899
19/08/14 09:45:01 PM,C,19.899
19/08/14 10:05:01 PM,C,19.836
19/08/14 10:25:01 PM,C,19.836
19/08/14 10:45:01 PM,C,19.711
19/08/14 11:05:01 PM,C,19.523
19/08/14 11:25:01 PM,C,19.273
19/08/14 11:45:01 PM,C,19.273
20/08/14 12:05:01 AM,C,19.273
20/08/14 12:25:01 AM,C,19.273
20/08/14 12:45:01 AM,C,19.273
20/08/14 01:05:01 AM,C,19.211
20/08/14 01:25:01 AM,C,19.148
20/08/14 01:45:01 AM,C,19.086
20/08/14 02:05:01 AM,C,19.023
20/08/14 02:25:01 AM,C,19.023
20/08/14 02:45:01 AM,C,18.96
20/08/14 03:05:01 AM,C,18.898
20/08/14 03:25:01 AM,C,18.835
20/08/14 03:45:01 AM,C,18.835
20/08/14 04:05:01 AM,C,18.773
20/08/14 04:25:01 AM,C,18.773
20/08/14 04:45:01 AM,C,18.71
20/08/14 05:05:01 AM,C,18.71
20/08/14 05:25:01 AM,C,18.648
20/08/14 05:45:01 AM,C,18.648
20/08/14 06:05:01 AM,C,18.648
20/08/14 06:25:01 AM,C,18.71
20/08/14 06:45:01 AM,C,18.835
20/08/14 07:05:01 AM,C,18.898
20/08/14 07:25:01 AM,C,19.086
20/08/14 07:45:01 AM,C,19.211
20/08/14 08:05:01 AM,C,19.461
20/08/14 08:25:01 AM,C,19.648
20/08/14 08:45:01 AM,C,19.836
20/08/14 09:05:01 AM,C,19.961
20/08/14 09:25:01 AM,C,20.086
20/08/14 09:45:01 AM,C,20.336
20/08/14 10:05:01 AM,C,20.524
20/08/14 10:25:01 AM,C,20.837
20/08/14 10:45:01 AM,C,21.149
20/08/14 11:05:01 AM,C,21.462
20/08/14 11:25:01 AM,C,22.337
20/08/14 11:45:01 AM,C,22.4
20/08/14 12:05:01 PM,C,22.337
20/08/14 12:25:01 PM,C,22.212
20/08/14 12:45:01 PM,C,22.275
20/08/14 01:05:01 PM,C,22.4
20/08/14 01:25:01 PM,C,22.275
20/08/14 01:45:01 PM,C,22.212
20/08/14 02:05:01 PM,C,22.087
20/08/14 02:25:01 PM,C,21.962
20/08/14 02:45:01 PM,C,21.837
20/08/14 03:05:01 PM,C,21.65
20/08/14 03:25:01 PM,C,21.462
20/08/14 03:45:01 PM,C,21.212
20/08/14 04:05:01 PM,C,21.087
20/08/14 04:25:01 PM,C,20.899
20/08/14 04:45:01 PM,C,20.774
20/08/14 05:05:01 PM,C,20.587
20/08/14 05:25:01 PM,C,20.274
20/08/14 05:45:01 PM,C,20.149
20/08/14 06:05:01 PM,C,20.086
20/08/14 06:25:01 PM,C,19.961
20/08/14 06:45:01 PM,C,19.961
20/08/14 07:05:01 PM,C,19.899
20/08/14 07:25:01 PM,C,19.836
20/08/14 07:45:01 PM,C,19.774
20/08/14 08:05:01 PM,C,19.711
20/08/14 08:25:01 PM,C,19.648
20/08/14 08:45:01 PM,C,19.648
20/08/14 09:05:01 PM,C,19.586
20/08/14 09:25:01 PM,C,19.523
20/08/14 09:45:01 PM,C,19.461
20/08/14 10:05:01 PM,C,19.461
20/08/14 10:25:01 PM,C,19.398
20/08/14 10:45:01 PM,C,19.336
20/08/14 11:05:01 PM,C,19.273
20/08/14 11:25:01 PM,C,19.273
20/08/14 11:45:01 PM,C,19.211
21/08/14 12:05:01 AM,C,19.211
21/08/14 12:25:01 AM,C,19.211
21/08/14 12:45:01 AM,C,19.148
21/08/14 01:05:01 AM,C,19.086
21/08/14 01:25:01 AM,C,19.023
21/08/14 01:45:01 AM,C,18.96
21/08/14 02:05:01 AM,C,18.898
21/08/14 02:25:01 AM,C,18.898
21/08/14 02:45:01 AM,C,18.835
21/08/14 03:05:01 AM,C,18.773
21/08/14 03:25:01 AM,C,18.71
21/08/14 03:45:01 AM,C,18.648
21/08/14 04:05:01 AM,C,18.648
21/08/14 04:25:01 AM,C,18.71
21/08/14 04:45:01 AM,C,18.71
21/08/14 05:05:01 AM,C,18.71
21/08/14 05:25:01 AM,C,18.773
21/08/14 05:45:01 AM,C,18.773
21/08/14 06:05:01 AM,C,18.773
21/08/14 06:25:01 AM,C,18.835
21/08/14 06:45:01 AM,C,18.835
21/08/14 07:05:01 AM,C,18.96
21/08/14 07:25:01 AM,C,19.023
21/08/14 07:45:01 AM,C,18.96
21/08/14 08:05:01 AM,C,18.96
21/08/14 08:25:01 AM,C,19.086
21/08/14 08:45:01 AM,C,19.211
21/08/14 09:05:01 AM,C,19.211
21/08/14 09:25:01 AM,C,19.211
21/08/14 09:45:01 AM,C,19.086
21/08/14 10:05:01 AM,C,19.086
21/08/14 10:25:01 AM,C,19.086
21/08/14 10:45:01 AM,C,19.148
21/08/14 11:05:01 AM,C,19.211
21/08/14 11:25:01 AM,C,19.273
21/08/14 11:45:01 AM,C,19.398
21/08/14 12:05:01 PM,C,19.523
21/08/14 12:25:01 PM,C,19.774
21/08/14 12:45:01 PM,C,20.024
21/08/14 01:05:01 PM,C,20.149
21/08/14 01:25:01 PM,C,20.274
21/08/14 01:45:01 PM,C,20.461
21/08/14 02:05:01 PM,C,20.712
21/08/14 02:25:01 PM,C,20.774
21/08/14 02:45:01 PM,C,20.899
21/08/14 03:05:01 PM,C,21.024
21/08/14 03:25:01 PM,C,21.087
21/08/14 03:45:01 PM,C,21.212
21/08/14 04:05:01 PM,C,21.212
21/08/14 04:25:01 PM,C,21.212
21/08/14 04:45:01 PM,C,21.149
21/08/14 05:05:01 PM,C,21.024
21/08/14 05:25:01 PM,C,20.899
21/08/14 05:45:01 PM,C,20.587
21/08/14 06:05:01 PM,C,20.274
21/08/14 06:25:01 PM,C,20.024
21/08/14 06:45:01 PM,C,19.899
21/08/14 07:05:01 PM,C,19.711
21/08/14 07:25:01 PM,C,19.586
21/08/14 07:45:01 PM,C,19.461
21/08/14 08:05:01 PM,C,19.336
21/08/14 08:25:01 PM,C,19.211
21/08/14 08:45:01 PM,C,19.086
21/08/14 09:05:01 PM,C,19.023
21/08/14 09:25:01 PM,C,18.96
21/08/14 09:45:01 PM,C,19.023
21/08/14 10:05:01 PM,C,18.96
21/08/14 10:25:01 PM,C,18.96
21/08/14 10:45:01 PM,C,18.898
21/08/14 11:05:01 PM,C,18.835
21/08/14 11:25:01 PM,C,18.835
21/08/14 11:45:01 PM,C,18.773
22/08/14 12:05:01 AM,C,18.71
22/08/14 12:25:01 AM,C,18.648
22/08/14 12:45:01 AM,C,18.585
22/08/14 01:05:01 AM,C,18.523
22/08/14 01:25:01 AM,C,18.523
22/08/14 01:45:01 AM,C,18.46
22/08/14 02:05:01 AM,C,18.46
22/08/14 02:25:01 AM,C,18.397
22/08/14 02:45:01 AM,C,18.397
22/08/14 03:05:01 AM,C,18.335
22/08/14 03:25:01 AM,C,18.335
22/08/14 03:45:01 AM,C,18.335
22/08/14 04:05:01 AM,C,18.335
22/08/14 04:25:01 AM,C,18.397
22/08/14 04:45:01 AM,C,18.397
22/08/14 05:05:01 AM,C,18.397
22/08/14 05:25:01 AM,C,18.46
22/08/14 05:45:01 AM,C,18.46
22/08/14 06:05:01 AM,C,18.46
22/08/14 06:25:01 AM,C,18.46
22/08/14 06:45:01 AM,C,18.523
22/08/14 07:05:01 AM,C,18.523
22/08/14 07:25:01 AM,C,18.585
22/08/14 07:45:01 AM,C,18.648
22/08/14 08:05:01 AM,C,18.71
22/08/14 08:25:01 AM,C,18.71
22/08/14 08:45:01 AM,C,18.773
22/08/14 09:05:01 AM,C,18.835
22/08/14 09:25:01 AM,C,18.898
22/08/14 09:45:01 AM,C,18.96
22/08/14 10:05:01 AM,C,19.336
22/08/14 10:25:01 AM,C,19.711
22/08/14 10:45:01 AM,C,20.149
22/08/14 11:05:01 AM,C,20.587
22/08/14 11:25:01 AM,C,20.962
22/08/14 11:45:01 AM,C,21.4
22/08/14 12:05:01 PM,C,21.837
22/08/14 12:25:01 PM,C,21.837
22/08/14 12:45:01 PM,C,21.65
22/08/14 01:05:01 PM,C,21.462
22/08/14 01:25:01 PM,C,21.587
22/08/14 01:45:01 PM,C,21.9
22/08/14 02:05:01 PM,C,21.9
22/08/14 02:25:01 PM,C,21.9
22/08/14 02:45:01 PM,C,21.837
22/08/14 03:05:01 PM,C,21.712
22/08/14 03:25:01 PM,C,21.587
22/08/14 03:45:01 PM,C,21.462
22/08/14 04:05:01 PM,C,21.4
22/08/14 04:25:01 PM,C,21.274
22/08/14 04:45:01 PM,C,21.149
22/08/14 05:05:01 PM,C,21.087
22/08/14 05:25:01 PM,C,20.962
22/08/14 05:45:01 PM,C,20.774
22/08/14 06:05:01 PM,C,20.649
22/08/14 06:25:01 PM,C,20.524
22/08/14 06:45:01 PM,C,20.461
22/08/14 07:05:01 PM,C,20.336
22/08/14 07:25:01 PM,C,20.274
22/08/14 07:45:01 PM,C,20.149
22/08/14 08:05:01 PM,C,20.086
22/08/14 08:25:01 PM,C,20.024
22/08/14 08:45:01 PM,C,19.961
22/08/14 09:05:01 PM,C,19.899
22/08/14 09:25:01 PM,C,19.899
22/08/14 09:45:01 PM,C,19.774
22/08/14 10:05:01 PM,C,19.711
22/08/14 10:25:01 PM,C,19.648
