1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: AC00000033830E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:44:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:04:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10829
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
13/08/14 09:04:01 PM,C,17.695
13/08/14 09:24:01 PM,C,17.946
13/08/14 09:44:01 PM,C,19.386
13/08/14 10:04:01 PM,C,18.196
13/08/14 10:24:01 PM,C,17.445
13/08/14 10:44:01 PM,C,18.697
13/08/14 11:04:01 PM,C,18.134
13/08/14 11:24:01 PM,C,18.008
13/08/14 11:44:01 PM,C,17.695
14/08/14 12:04:01 AM,C,17.445
14/08/14 12:24:01 AM,C,17.445
14/08/14 12:44:01 AM,C,17.319
14/08/14 01:04:01 AM,C,17.319
14/08/14 01:24:01 AM,C,17.883
14/08/14 01:44:01 AM,C,19.699
14/08/14 02:04:01 AM,C,18.635
14/08/14 02:24:01 AM,C,17.382
14/08/14 02:44:01 AM,C,18.384
14/08/14 03:04:01 AM,C,19.136
14/08/14 03:24:01 AM,C,19.574
14/08/14 03:44:01 AM,C,18.635
14/08/14 04:04:01 AM,C,18.322
14/08/14 04:24:01 AM,C,18.635
14/08/14 04:44:01 AM,C,18.071
14/08/14 05:04:01 AM,C,17.883
14/08/14 05:24:01 AM,C,17.695
14/08/14 05:44:01 AM,C,17.57
14/08/14 06:04:01 AM,C,17.758
14/08/14 06:24:01 AM,C,18.322
14/08/14 06:44:01 AM,C,19.198
14/08/14 07:04:01 AM,C,20.075
14/08/14 07:24:01 AM,C,20.951
14/08/14 07:44:01 AM,C,21.702
14/08/14 08:04:01 AM,C,22.64
14/08/14 08:24:01 AM,C,23.828
14/08/14 08:44:01 AM,C,23.703
14/08/14 09:04:01 AM,C,22.89
14/08/14 09:24:01 AM,C,22.64
14/08/14 09:44:01 AM,C,27.265
14/08/14 10:04:01 AM,C,28.014
14/08/14 10:24:01 AM,C,26.203
14/08/14 10:44:01 AM,C,25.516
14/08/14 11:04:01 AM,C,24.953
14/08/14 11:24:01 AM,C,24.203
14/08/14 11:44:01 AM,C,23.14
14/08/14 12:04:01 PM,C,23.015
14/08/14 12:24:01 PM,C,23.64
14/08/14 12:44:01 PM,C,23.766
14/08/14 01:04:01 PM,C,27.077
14/08/14 01:24:01 PM,C,26.078
14/08/14 01:44:01 PM,C,24.203
14/08/14 02:04:01 PM,C,24.453
14/08/14 02:24:01 PM,C,24.578
14/08/14 02:44:01 PM,C,25.578
14/08/14 03:04:01 PM,C,24.828
14/08/14 03:24:01 PM,C,26.016
14/08/14 03:44:01 PM,C,24.266
14/08/14 04:04:01 PM,C,23.64
14/08/14 04:24:01 PM,C,23.39
14/08/14 04:44:01 PM,C,21.764
14/08/14 05:04:01 PM,C,20.075
14/08/14 05:24:01 PM,C,18.948
14/08/14 05:44:01 PM,C,18.384
14/08/14 06:04:01 PM,C,18.823
14/08/14 06:24:01 PM,C,18.823
14/08/14 06:44:01 PM,C,18.697
14/08/14 07:04:01 PM,C,18.447
14/08/14 07:24:01 PM,C,18.51
14/08/14 07:44:01 PM,C,18.51
14/08/14 08:04:01 PM,C,18.697
14/08/14 08:24:01 PM,C,18.635
14/08/14 08:44:01 PM,C,18.635
14/08/14 09:04:01 PM,C,18.572
14/08/14 09:24:01 PM,C,18.134
14/08/14 09:44:01 PM,C,17.633
14/08/14 10:04:01 PM,C,17.57
14/08/14 10:24:01 PM,C,17.57
14/08/14 10:44:01 PM,C,17.507
14/08/14 11:04:01 PM,C,17.57
14/08/14 11:24:01 PM,C,17.194
14/08/14 11:44:01 PM,C,17.257
15/08/14 12:04:01 AM,C,17.758
15/08/14 12:24:01 AM,C,17.946
15/08/14 12:44:01 AM,C,17.507
15/08/14 01:04:01 AM,C,17.257
15/08/14 01:24:01 AM,C,17.194
15/08/14 01:44:01 AM,C,17.006
15/08/14 02:04:01 AM,C,17.132
15/08/14 02:24:01 AM,C,16.505
15/08/14 02:44:01 AM,C,16.756
15/08/14 03:04:01 AM,C,17.006
15/08/14 03:24:01 AM,C,17.382
15/08/14 03:44:01 AM,C,17.695
15/08/14 04:04:01 AM,C,17.319
15/08/14 04:24:01 AM,C,16.881
15/08/14 04:44:01 AM,C,17.069
15/08/14 05:04:01 AM,C,17.006
15/08/14 05:24:01 AM,C,16.756
15/08/14 05:44:01 AM,C,16.568
15/08/14 06:04:01 AM,C,16.63
15/08/14 06:24:01 AM,C,17.069
15/08/14 06:44:01 AM,C,17.319
15/08/14 07:04:01 AM,C,17.257
15/08/14 07:24:01 AM,C,17.257
15/08/14 07:44:01 AM,C,17.069
15/08/14 08:04:01 AM,C,17.132
15/08/14 08:24:01 AM,C,17.257
15/08/14 08:44:01 AM,C,17.006
15/08/14 09:04:01 AM,C,17.257
15/08/14 09:24:01 AM,C,17.319
15/08/14 09:44:01 AM,C,17.319
15/08/14 10:04:01 AM,C,17.507
15/08/14 10:24:01 AM,C,17.633
15/08/14 10:44:01 AM,C,18.885
15/08/14 11:04:01 AM,C,19.637
15/08/14 11:24:01 AM,C,21.139
15/08/14 11:44:01 AM,C,22.202
15/08/14 12:04:01 PM,C,22.64
15/08/14 12:24:01 PM,C,21.076
15/08/14 12:44:01 PM,C,20.513
15/08/14 01:04:01 PM,C,20.262
15/08/14 01:24:01 PM,C,19.574
15/08/14 01:44:01 PM,C,19.511
15/08/14 02:04:01 PM,C,20.826
15/08/14 02:24:01 PM,C,22.327
15/08/14 02:44:01 PM,C,22.202
15/08/14 03:04:01 PM,C,22.89
15/08/14 03:24:01 PM,C,22.014
15/08/14 03:44:01 PM,C,21.076
15/08/14 04:04:01 PM,C,20.262
15/08/14 04:24:01 PM,C,19.637
15/08/14 04:44:01 PM,C,19.261
15/08/14 05:04:01 PM,C,18.948
15/08/14 05:24:01 PM,C,18.635
15/08/14 05:44:01 PM,C,18.322
15/08/14 06:04:01 PM,C,18.008
15/08/14 06:24:01 PM,C,17.821
15/08/14 06:44:01 PM,C,17.695
15/08/14 07:04:01 PM,C,17.57
15/08/14 07:24:01 PM,C,17.57
15/08/14 07:44:01 PM,C,17.507
15/08/14 08:04:01 PM,C,17.319
15/08/14 08:24:01 PM,C,17.194
15/08/14 08:44:01 PM,C,17.257
15/08/14 09:04:01 PM,C,17.57
15/08/14 09:24:01 PM,C,17.507
15/08/14 09:44:01 PM,C,17.194
15/08/14 10:04:01 PM,C,16.881
15/08/14 10:24:01 PM,C,16.818
15/08/14 10:44:01 PM,C,16.568
15/08/14 11:04:01 PM,C,16.38
15/08/14 11:24:01 PM,C,16.442
15/08/14 11:44:01 PM,C,16.818
16/08/14 12:04:01 AM,C,17.257
16/08/14 12:24:01 AM,C,17.382
16/08/14 12:44:01 AM,C,16.442
16/08/14 01:04:01 AM,C,16.129
16/08/14 01:24:01 AM,C,15.878
16/08/14 01:44:01 AM,C,16.192
16/08/14 02:04:01 AM,C,16.129
16/08/14 02:24:01 AM,C,16.317
16/08/14 02:44:01 AM,C,16.756
16/08/14 03:04:01 AM,C,16.756
16/08/14 03:24:01 AM,C,16.505
16/08/14 03:44:01 AM,C,16.881
16/08/14 04:04:01 AM,C,16.568
16/08/14 04:24:01 AM,C,16.129
16/08/14 04:44:01 AM,C,17.069
16/08/14 05:04:01 AM,C,17.257
16/08/14 05:24:01 AM,C,17.319
16/08/14 05:44:01 AM,C,17.319
16/08/14 06:04:01 AM,C,17.758
16/08/14 06:24:01 AM,C,18.008
16/08/14 06:44:01 AM,C,20.575
16/08/14 07:04:01 AM,C,20.012
16/08/14 07:24:01 AM,C,19.699
16/08/14 07:44:01 AM,C,22.953
16/08/14 08:04:01 AM,C,24.891
16/08/14 08:24:01 AM,C,26.078
16/08/14 08:44:01 AM,C,28.014
16/08/14 09:04:01 AM,C,28.826
16/08/14 09:24:01 AM,C,28.639
16/08/14 09:44:01 AM,C,29.263
16/08/14 10:04:01 AM,C,29.575
16/08/14 10:24:01 AM,C,29.2
16/08/14 10:44:01 AM,C,27.889
16/08/14 11:04:01 AM,C,28.264
16/08/14 11:24:01 AM,C,29.45
16/08/14 11:44:01 AM,C,28.639
16/08/14 12:04:01 PM,C,23.891
16/08/14 12:24:01 PM,C,20.075
16/08/14 12:44:01 PM,C,19.887
16/08/14 01:04:01 PM,C,20.325
16/08/14 01:24:01 PM,C,21.889
16/08/14 01:44:01 PM,C,24.703
16/08/14 02:04:01 PM,C,27.265
16/08/14 02:24:01 PM,C,26.578
16/08/14 02:44:01 PM,C,23.766
16/08/14 03:04:01 PM,C,24.953
16/08/14 03:24:01 PM,C,24.703
16/08/14 03:44:01 PM,C,22.828
16/08/14 04:04:01 PM,C,22.452
16/08/14 04:24:01 PM,C,21.952
16/08/14 04:44:01 PM,C,21.514
16/08/14 05:04:01 PM,C,20.826
16/08/14 05:24:01 PM,C,20.388
16/08/14 05:44:01 PM,C,19.95
16/08/14 06:04:01 PM,C,19.198
16/08/14 06:24:01 PM,C,18.697
16/08/14 06:44:01 PM,C,18.51
16/08/14 07:04:01 PM,C,18.51
16/08/14 07:24:01 PM,C,18.572
16/08/14 07:44:01 PM,C,18.322
16/08/14 08:04:01 PM,C,18.196
16/08/14 08:24:01 PM,C,18.071
16/08/14 08:44:01 PM,C,18.134
16/08/14 09:04:01 PM,C,17.946
16/08/14 09:24:01 PM,C,18.134
16/08/14 09:44:01 PM,C,18.008
16/08/14 10:04:01 PM,C,18.134
16/08/14 10:24:01 PM,C,18.697
16/08/14 10:44:01 PM,C,18.134
16/08/14 11:04:01 PM,C,17.883
16/08/14 11:24:01 PM,C,18.134
16/08/14 11:44:01 PM,C,18.51
17/08/14 12:04:01 AM,C,18.823
17/08/14 12:24:01 AM,C,18.51
17/08/14 12:44:01 AM,C,18.322
17/08/14 01:04:01 AM,C,18.322
17/08/14 01:24:01 AM,C,18.196
17/08/14 01:44:01 AM,C,18.322
17/08/14 02:04:01 AM,C,18.384
17/08/14 02:24:01 AM,C,18.259
17/08/14 02:44:01 AM,C,18.384
17/08/14 03:04:01 AM,C,18.697
17/08/14 03:24:01 AM,C,18.384
17/08/14 03:44:01 AM,C,18.635
17/08/14 04:04:01 AM,C,18.008
17/08/14 04:24:01 AM,C,17.821
17/08/14 04:44:01 AM,C,18.259
17/08/14 05:04:01 AM,C,17.758
17/08/14 05:24:01 AM,C,17.695
17/08/14 05:44:01 AM,C,17.633
17/08/14 06:04:01 AM,C,18.134
17/08/14 06:24:01 AM,C,19.073
17/08/14 06:44:01 AM,C,20.075
17/08/14 07:04:01 AM,C,20.137
17/08/14 07:24:01 AM,C,21.577
17/08/14 07:44:01 AM,C,25.391
17/08/14 08:04:01 AM,C,24.641
17/08/14 08:24:01 AM,C,25.203
17/08/14 08:44:01 AM,C,26.578
17/08/14 09:04:01 AM,C,27.39
17/08/14 09:24:01 AM,C,26.328
17/08/14 09:44:01 AM,C,26.578
17/08/14 10:04:01 AM,C,27.515
17/08/14 10:24:01 AM,C,28.514
17/08/14 10:44:01 AM,C,24.828
17/08/14 11:04:01 AM,C,26.89
17/08/14 11:24:01 AM,C,27.64
17/08/14 11:44:01 AM,C,29.45
17/08/14 12:04:01 PM,C,27.327
17/08/14 12:24:01 PM,C,24.641
17/08/14 12:44:01 PM,C,24.453
17/08/14 01:04:01 PM,C,25.766
17/08/14 01:24:01 PM,C,25.578
17/08/14 01:44:01 PM,C,23.453
17/08/14 02:04:01 PM,C,20.951
17/08/14 02:24:01 PM,C,20.262
17/08/14 02:44:01 PM,C,19.887
17/08/14 03:04:01 PM,C,19.699
17/08/14 03:24:01 PM,C,19.699
17/08/14 03:44:01 PM,C,19.261
17/08/14 04:04:01 PM,C,18.885
17/08/14 04:24:01 PM,C,18.885
17/08/14 04:44:01 PM,C,19.01
17/08/14 05:04:01 PM,C,18.823
17/08/14 05:24:01 PM,C,18.823
17/08/14 05:44:01 PM,C,18.76
17/08/14 06:04:01 PM,C,18.76
17/08/14 06:24:01 PM,C,18.635
17/08/14 06:44:01 PM,C,18.76
17/08/14 07:04:01 PM,C,18.76
17/08/14 07:24:01 PM,C,18.697
17/08/14 07:44:01 PM,C,18.572
17/08/14 08:04:01 PM,C,18.196
17/08/14 08:24:01 PM,C,18.134
17/08/14 08:44:01 PM,C,18.51
17/08/14 09:04:01 PM,C,18.447
17/08/14 09:24:01 PM,C,18.259
17/08/14 09:44:01 PM,C,17.821
17/08/14 10:04:01 PM,C,17.445
17/08/14 10:24:01 PM,C,17.132
17/08/14 10:44:01 PM,C,16.944
17/08/14 11:04:01 PM,C,16.693
17/08/14 11:24:01 PM,C,16.693
17/08/14 11:44:01 PM,C,16.568
18/08/14 12:04:01 AM,C,16.568
18/08/14 12:24:01 AM,C,16.693
18/08/14 12:44:01 AM,C,16.38
18/08/14 01:04:01 AM,C,16.38
18/08/14 01:24:01 AM,C,16.505
18/08/14 01:44:01 AM,C,16.568
18/08/14 02:04:01 AM,C,16.442
18/08/14 02:24:01 AM,C,16.944
18/08/14 02:44:01 AM,C,17.194
18/08/14 03:04:01 AM,C,17.257
18/08/14 03:24:01 AM,C,17.507
18/08/14 03:44:01 AM,C,17.445
18/08/14 04:04:01 AM,C,17.507
18/08/14 04:24:01 AM,C,17.57
18/08/14 04:44:01 AM,C,17.57
18/08/14 05:04:01 AM,C,17.633
18/08/14 05:24:01 AM,C,17.633
18/08/14 05:44:01 AM,C,17.57
18/08/14 06:04:01 AM,C,17.57
18/08/14 06:24:01 AM,C,17.821
18/08/14 06:44:01 AM,C,18.134
18/08/14 07:04:01 AM,C,18.635
18/08/14 07:24:01 AM,C,19.323
18/08/14 07:44:01 AM,C,18.885
18/08/14 08:04:01 AM,C,18.697
18/08/14 08:24:01 AM,C,19.01
18/08/14 08:44:01 AM,C,18.697
18/08/14 09:04:01 AM,C,18.572
18/08/14 09:24:01 AM,C,18.447
18/08/14 09:44:01 AM,C,18.322
18/08/14 10:04:01 AM,C,17.883
18/08/14 10:24:01 AM,C,17.758
18/08/14 10:44:01 AM,C,17.57
18/08/14 11:04:01 AM,C,17.445
18/08/14 11:24:01 AM,C,17.821
18/08/14 11:44:01 AM,C,18.008
18/08/14 12:04:01 PM,C,18.196
18/08/14 12:24:01 PM,C,18.885
18/08/14 12:44:01 PM,C,19.386
18/08/14 01:04:01 PM,C,20.262
18/08/14 01:24:01 PM,C,21.827
18/08/14 01:44:01 PM,C,22.515
18/08/14 02:04:01 PM,C,22.515
18/08/14 02:24:01 PM,C,23.515
18/08/14 02:44:01 PM,C,23.015
18/08/14 03:04:01 PM,C,23.078
18/08/14 03:24:01 PM,C,23.078
18/08/14 03:44:01 PM,C,22.89
18/08/14 04:04:01 PM,C,22.577
18/08/14 04:24:01 PM,C,22.077
18/08/14 04:44:01 PM,C,21.451
18/08/14 05:04:01 PM,C,20.638
18/08/14 05:24:01 PM,C,20.075
18/08/14 05:44:01 PM,C,19.198
18/08/14 06:04:01 PM,C,18.447
18/08/14 06:24:01 PM,C,18.071
18/08/14 06:44:01 PM,C,17.758
18/08/14 07:04:01 PM,C,17.633
18/08/14 07:24:01 PM,C,17.821
18/08/14 07:44:01 PM,C,17.633
18/08/14 08:04:01 PM,C,18.008
18/08/14 08:24:01 PM,C,17.883
18/08/14 08:44:01 PM,C,17.57
18/08/14 09:04:01 PM,C,17.57
18/08/14 09:24:01 PM,C,17.194
18/08/14 09:44:01 PM,C,17.006
18/08/14 10:04:01 PM,C,17.006
18/08/14 10:24:01 PM,C,16.505
18/08/14 10:44:01 PM,C,16.568
18/08/14 11:04:01 PM,C,16.568
18/08/14 11:24:01 PM,C,16.568
18/08/14 11:44:01 PM,C,17.257
19/08/14 12:04:01 AM,C,17.194
19/08/14 12:24:01 AM,C,17.194
19/08/14 12:44:01 AM,C,17.006
19/08/14 01:04:01 AM,C,16.756
19/08/14 01:24:01 AM,C,16.442
19/08/14 01:44:01 AM,C,16.317
19/08/14 02:04:01 AM,C,16.254
19/08/14 02:24:01 AM,C,16.881
19/08/14 02:44:01 AM,C,17.633
19/08/14 03:04:01 AM,C,17.507
19/08/14 03:24:01 AM,C,17.319
19/08/14 03:44:01 AM,C,17.633
19/08/14 04:04:01 AM,C,17.883
19/08/14 04:24:01 AM,C,17.883
19/08/14 04:44:01 AM,C,17.758
19/08/14 05:04:01 AM,C,17.633
19/08/14 05:24:01 AM,C,17.633
19/08/14 05:44:01 AM,C,17.821
19/08/14 06:04:01 AM,C,18.259
19/08/14 06:24:01 AM,C,18.635
19/08/14 06:44:01 AM,C,19.136
19/08/14 07:04:01 AM,C,19.574
19/08/14 07:24:01 AM,C,20.325
19/08/14 07:44:01 AM,C,20.888
19/08/14 08:04:01 AM,C,21.451
19/08/14 08:24:01 AM,C,22.577
19/08/14 08:44:01 AM,C,23.578
19/08/14 09:04:01 AM,C,24.516
19/08/14 09:24:01 AM,C,23.265
19/08/14 09:44:01 AM,C,25.016
19/08/14 10:04:01 AM,C,26.078
19/08/14 10:24:01 AM,C,24.453
19/08/14 10:44:01 AM,C,24.516
19/08/14 11:04:01 AM,C,25.078
19/08/14 11:24:01 AM,C,28.202
19/08/14 11:44:01 AM,C,26.953
19/08/14 12:04:01 PM,C,26.578
19/08/14 12:24:01 PM,C,25.891
19/08/14 12:44:01 PM,C,24.391
19/08/14 01:04:01 PM,C,24.328
19/08/14 01:24:01 PM,C,24.453
19/08/14 01:44:01 PM,C,23.766
19/08/14 02:04:01 PM,C,22.89
19/08/14 02:24:01 PM,C,23.078
19/08/14 02:44:01 PM,C,23.64
19/08/14 03:04:01 PM,C,22.39
19/08/14 03:24:01 PM,C,21.389
19/08/14 03:44:01 PM,C,20.575
19/08/14 04:04:01 PM,C,20.575
19/08/14 04:24:01 PM,C,20.45
19/08/14 04:44:01 PM,C,19.824
19/08/14 05:04:01 PM,C,19.323
19/08/14 05:24:01 PM,C,18.76
19/08/14 05:44:01 PM,C,18.447
19/08/14 06:04:01 PM,C,17.883
19/08/14 06:24:01 PM,C,17.507
19/08/14 06:44:01 PM,C,17.507
19/08/14 07:04:01 PM,C,17.257
19/08/14 07:24:01 PM,C,17.194
19/08/14 07:44:01 PM,C,17.132
19/08/14 08:04:01 PM,C,17.257
19/08/14 08:24:01 PM,C,17.319
19/08/14 08:44:01 PM,C,17.194
19/08/14 09:04:01 PM,C,17.194
19/08/14 09:24:01 PM,C,17.006
19/08/14 09:44:01 PM,C,17.006
19/08/14 10:04:01 PM,C,17.069
19/08/14 10:24:01 PM,C,17.194
19/08/14 10:44:01 PM,C,17.257
19/08/14 11:04:01 PM,C,17.069
19/08/14 11:24:01 PM,C,16.881
19/08/14 11:44:01 PM,C,16.693
20/08/14 12:04:01 AM,C,16.63
20/08/14 12:24:01 AM,C,16.192
20/08/14 12:44:01 AM,C,16.004
20/08/14 01:04:01 AM,C,16.129
20/08/14 01:24:01 AM,C,16.254
20/08/14 01:44:01 AM,C,16.254
20/08/14 02:04:01 AM,C,16.38
20/08/14 02:24:01 AM,C,16.693
20/08/14 02:44:01 AM,C,17.132
20/08/14 03:04:01 AM,C,16.881
20/08/14 03:24:01 AM,C,16.944
20/08/14 03:44:01 AM,C,17.382
20/08/14 04:04:01 AM,C,16.818
20/08/14 04:24:01 AM,C,16.693
20/08/14 04:44:01 AM,C,17.319
20/08/14 05:04:01 AM,C,16.818
20/08/14 05:24:01 AM,C,16.442
20/08/14 05:44:01 AM,C,16.63
20/08/14 06:04:01 AM,C,17.069
20/08/14 06:24:01 AM,C,17.132
20/08/14 06:44:01 AM,C,17.821
20/08/14 07:04:01 AM,C,18.384
20/08/14 07:24:01 AM,C,18.885
20/08/14 07:44:01 AM,C,20.513
20/08/14 08:04:01 AM,C,21.139
20/08/14 08:24:01 AM,C,20.888
20/08/14 08:44:01 AM,C,21.577
20/08/14 09:04:01 AM,C,20.951
20/08/14 09:24:01 AM,C,20.826
20/08/14 09:44:01 AM,C,21.827
20/08/14 10:04:01 AM,C,22.265
20/08/14 10:24:01 AM,C,25.016
20/08/14 10:44:01 AM,C,27.764
20/08/14 11:04:01 AM,C,28.514
20/08/14 11:24:01 AM,C,29.575
20/08/14 11:44:01 AM,C,25.328
20/08/14 12:04:01 PM,C,24.203
20/08/14 12:24:01 PM,C,22.89
20/08/14 12:44:01 PM,C,23.14
20/08/14 01:04:01 PM,C,23.766
20/08/14 01:24:01 PM,C,22.14
20/08/14 01:44:01 PM,C,22.14
20/08/14 02:04:01 PM,C,21.889
20/08/14 02:24:01 PM,C,21.451
20/08/14 02:44:01 PM,C,20.701
20/08/14 03:04:01 PM,C,19.511
20/08/14 03:24:01 PM,C,18.635
20/08/14 03:44:01 PM,C,18.008
20/08/14 04:04:01 PM,C,17.507
20/08/14 04:24:01 PM,C,17.507
20/08/14 04:44:01 PM,C,17.257
20/08/14 05:04:01 PM,C,17.194
20/08/14 05:24:01 PM,C,16.881
20/08/14 05:44:01 PM,C,16.63
20/08/14 06:04:01 PM,C,16.568
20/08/14 06:24:01 PM,C,16.505
20/08/14 06:44:01 PM,C,16.505
20/08/14 07:04:01 PM,C,16.505
20/08/14 07:24:01 PM,C,16.317
20/08/14 07:44:01 PM,C,16.38
20/08/14 08:04:01 PM,C,16.505
20/08/14 08:24:01 PM,C,16.63
20/08/14 08:44:01 PM,C,16.505
20/08/14 09:04:01 PM,C,16.568
20/08/14 09:24:01 PM,C,16.63
20/08/14 09:44:01 PM,C,16.568
20/08/14 10:04:01 PM,C,16.505
20/08/14 10:24:01 PM,C,16.442
20/08/14 10:44:01 PM,C,16.317
20/08/14 11:04:01 PM,C,16.317
20/08/14 11:24:01 PM,C,16.317
20/08/14 11:44:01 PM,C,16.568
21/08/14 12:04:01 AM,C,16.756
21/08/14 12:24:01 AM,C,16.693
21/08/14 12:44:01 AM,C,16.317
21/08/14 01:04:01 AM,C,16.129
21/08/14 01:24:01 AM,C,16.192
21/08/14 01:44:01 AM,C,16.129
21/08/14 02:04:01 AM,C,16.192
21/08/14 02:24:01 AM,C,15.941
21/08/14 02:44:01 AM,C,15.628
21/08/14 03:04:01 AM,C,15.502
21/08/14 03:24:01 AM,C,15.502
21/08/14 03:44:01 AM,C,15.941
21/08/14 04:04:01 AM,C,16.254
21/08/14 04:24:01 AM,C,16.693
21/08/14 04:44:01 AM,C,16.818
21/08/14 05:04:01 AM,C,16.944
21/08/14 05:24:01 AM,C,16.881
21/08/14 05:44:01 AM,C,16.756
21/08/14 06:04:01 AM,C,16.881
21/08/14 06:24:01 AM,C,17.194
21/08/14 06:44:01 AM,C,17.257
21/08/14 07:04:01 AM,C,17.382
21/08/14 07:24:01 AM,C,17.382
21/08/14 07:44:01 AM,C,16.881
21/08/14 08:04:01 AM,C,16.756
21/08/14 08:24:01 AM,C,17.194
21/08/14 08:44:01 AM,C,17.695
21/08/14 09:04:01 AM,C,16.254
21/08/14 09:24:01 AM,C,15.941
21/08/14 09:44:01 AM,C,15.189
21/08/14 10:04:01 AM,C,15.502
21/08/14 10:24:01 AM,C,15.941
21/08/14 10:44:01 AM,C,16.129
21/08/14 11:04:01 AM,C,16.944
21/08/14 11:24:01 AM,C,16.63
21/08/14 11:44:01 AM,C,17.633
21/08/14 12:04:01 PM,C,18.196
21/08/14 12:24:01 PM,C,19.637
21/08/14 12:44:01 PM,C,20.2
21/08/14 01:04:01 PM,C,20.638
21/08/14 01:24:01 PM,C,21.827
21/08/14 01:44:01 PM,C,22.202
21/08/14 02:04:01 PM,C,22.452
21/08/14 02:24:01 PM,C,22.39
21/08/14 02:44:01 PM,C,23.015
21/08/14 03:04:01 PM,C,24.328
21/08/14 03:24:01 PM,C,25.828
21/08/14 03:44:01 PM,C,23.453
21/08/14 04:04:01 PM,C,22.64
21/08/14 04:24:01 PM,C,21.577
21/08/14 04:44:01 PM,C,20.826
21/08/14 05:04:01 PM,C,20.325
21/08/14 05:24:01 PM,C,19.574
21/08/14 05:44:01 PM,C,19.01
21/08/14 06:04:01 PM,C,17.633
21/08/14 06:24:01 PM,C,17.382
21/08/14 06:44:01 PM,C,17.445
21/08/14 07:04:01 PM,C,17.946
21/08/14 07:24:01 PM,C,17.821
21/08/14 07:44:01 PM,C,17.946
21/08/14 08:04:01 PM,C,18.071
21/08/14 08:24:01 PM,C,18.322
21/08/14 08:44:01 PM,C,18.322
21/08/14 09:04:01 PM,C,18.134
21/08/14 09:24:01 PM,C,18.447
21/08/14 09:44:01 PM,C,17.507
21/08/14 10:04:01 PM,C,17.319
21/08/14 10:24:01 PM,C,17.194
21/08/14 10:44:01 PM,C,17.132
21/08/14 11:04:01 PM,C,17.006
21/08/14 11:24:01 PM,C,16.944
21/08/14 11:44:01 PM,C,16.568
22/08/14 12:04:01 AM,C,16.254
22/08/14 12:24:01 AM,C,16.192
22/08/14 12:44:01 AM,C,16.004
22/08/14 01:04:01 AM,C,16.254
22/08/14 01:24:01 AM,C,15.941
22/08/14 01:44:01 AM,C,15.878
22/08/14 02:04:01 AM,C,16.129
22/08/14 02:24:01 AM,C,16.004
22/08/14 02:44:01 AM,C,15.816
22/08/14 03:04:01 AM,C,16.317
22/08/14 03:24:01 AM,C,16.442
22/08/14 03:44:01 AM,C,16.818
22/08/14 04:04:01 AM,C,16.944
22/08/14 04:24:01 AM,C,17.006
22/08/14 04:44:01 AM,C,17.257
22/08/14 05:04:01 AM,C,17.319
22/08/14 05:24:01 AM,C,17.194
22/08/14 05:44:01 AM,C,16.944
22/08/14 06:04:01 AM,C,16.881
22/08/14 06:24:01 AM,C,17.445
22/08/14 06:44:01 AM,C,17.57
22/08/14 07:04:01 AM,C,17.194
22/08/14 07:24:01 AM,C,17.57
22/08/14 07:44:01 AM,C,17.319
22/08/14 08:04:01 AM,C,17.194
22/08/14 08:24:01 AM,C,17.069
22/08/14 08:44:01 AM,C,17.069
22/08/14 09:04:01 AM,C,17.069
22/08/14 09:24:01 AM,C,17.006
22/08/14 09:44:01 AM,C,18.008
22/08/14 10:04:01 AM,C,21.139
22/08/14 10:24:01 AM,C,23.14
22/08/14 10:44:01 AM,C,24.016
22/08/14 11:04:01 AM,C,25.578
22/08/14 11:24:01 AM,C,25.203
22/08/14 11:44:01 AM,C,27.14
22/08/14 12:04:01 PM,C,26.078
22/08/14 12:24:01 PM,C,23.64
22/08/14 12:44:01 PM,C,21.827
22/08/14 01:04:01 PM,C,21.264
22/08/14 01:24:01 PM,C,23.265
22/08/14 01:44:01 PM,C,28.077
22/08/14 02:04:01 PM,C,24.266
22/08/14 02:24:01 PM,C,23.766
22/08/14 02:44:01 PM,C,22.702
22/08/14 03:04:01 PM,C,21.889
22/08/14 03:24:01 PM,C,21.389
22/08/14 03:44:01 PM,C,20.951
22/08/14 04:04:01 PM,C,20.45
22/08/14 04:24:01 PM,C,20.325
22/08/14 04:44:01 PM,C,19.95
22/08/14 05:04:01 PM,C,19.449
22/08/14 05:24:01 PM,C,18.948
22/08/14 05:44:01 PM,C,18.51
22/08/14 06:04:01 PM,C,17.946
22/08/14 06:24:01 PM,C,18.008
22/08/14 06:44:01 PM,C,18.008
22/08/14 07:04:01 PM,C,17.946
22/08/14 07:24:01 PM,C,17.883
22/08/14 07:44:01 PM,C,17.946
22/08/14 08:04:01 PM,C,17.695
22/08/14 08:24:01 PM,C,17.633
22/08/14 08:44:01 PM,C,17.57
22/08/14 09:04:01 PM,C,17.445
22/08/14 09:24:01 PM,C,17.257
22/08/14 09:44:01 PM,C,17.069
