1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4200000033777441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:09:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:29:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10803
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
22/08/14 05:09:01 PM,C,18.804
22/08/14 05:29:01 PM,C,18.366
22/08/14 05:49:01 PM,C,17.927
22/08/14 06:09:01 PM,C,17.551
22/08/14 06:29:01 PM,C,17.677
22/08/14 06:49:01 PM,C,17.426
22/08/14 07:09:01 PM,C,17.426
22/08/14 07:29:01 PM,C,17.238
22/08/14 07:49:01 PM,C,17.113
22/08/14 08:09:01 PM,C,17.113
22/08/14 08:29:01 PM,C,17.05
22/08/14 08:49:01 PM,C,16.988
22/08/14 09:09:01 PM,C,16.925
22/08/14 09:29:01 PM,C,16.549
22/08/14 09:49:01 PM,C,16.612
22/08/14 10:09:01 PM,C,16.612
22/08/14 10:29:01 PM,C,16.486
22/08/14 10:49:01 PM,C,16.361
22/08/14 11:09:01 PM,C,16.298
22/08/14 11:29:01 PM,C,16.298
22/08/14 11:49:01 PM,C,16.298
23/08/14 12:09:01 AM,C,16.424
23/08/14 12:29:01 AM,C,16.361
23/08/14 12:49:01 AM,C,16.298
23/08/14 01:09:01 AM,C,16.173
23/08/14 01:29:01 AM,C,16.048
23/08/14 01:49:01 AM,C,15.922
23/08/14 02:09:01 AM,C,15.922
23/08/14 02:29:01 AM,C,16.11
23/08/14 02:49:01 AM,C,15.985
23/08/14 03:09:01 AM,C,16.048
23/08/14 03:29:01 AM,C,15.859
23/08/14 03:49:01 AM,C,15.985
23/08/14 04:09:01 AM,C,15.859
23/08/14 04:29:01 AM,C,15.797
23/08/14 04:49:01 AM,C,15.546
23/08/14 05:09:01 AM,C,15.295
23/08/14 05:29:01 AM,C,15.233
23/08/14 05:49:01 AM,C,15.546
23/08/14 06:09:01 AM,C,15.859
23/08/14 06:29:01 AM,C,15.922
23/08/14 06:49:01 AM,C,16.486
23/08/14 07:09:01 AM,C,16.8
23/08/14 07:29:01 AM,C,17.05
23/08/14 07:49:01 AM,C,18.053
23/08/14 08:09:01 AM,C,18.804
23/08/14 08:29:01 AM,C,19.055
23/08/14 08:49:01 AM,C,19.305
23/08/14 09:09:01 AM,C,20.369
23/08/14 09:29:01 AM,C,20.62
23/08/14 09:49:01 AM,C,20.682
23/08/14 10:09:01 AM,C,20.87
23/08/14 10:29:01 AM,C,21.746
23/08/14 10:49:01 AM,C,24.31
23/08/14 11:09:01 AM,C,25.498
23/08/14 11:29:01 AM,C,24.936
23/08/14 11:49:01 AM,C,25.311
23/08/14 12:09:01 PM,C,27.185
23/08/14 12:29:01 PM,C,27.248
23/08/14 12:49:01 PM,C,29.308
23/08/14 01:09:01 PM,C,25.998
23/08/14 01:29:01 PM,C,24.373
23/08/14 01:49:01 PM,C,25.061
23/08/14 02:09:01 PM,C,23.623
23/08/14 02:29:01 PM,C,21.871
23/08/14 02:49:01 PM,C,20.995
23/08/14 03:09:01 PM,C,20.995
23/08/14 03:29:01 PM,C,20.682
23/08/14 03:49:01 PM,C,19.869
23/08/14 04:09:01 PM,C,19.242
23/08/14 04:29:01 PM,C,18.741
23/08/14 04:49:01 PM,C,18.491
23/08/14 05:09:01 PM,C,18.366
23/08/14 05:29:01 PM,C,18.303
23/08/14 05:49:01 PM,C,18.178
23/08/14 06:09:01 PM,C,18.053
23/08/14 06:29:01 PM,C,17.927
23/08/14 06:49:01 PM,C,17.802
23/08/14 07:09:01 PM,C,17.551
23/08/14 07:29:01 PM,C,17.739
23/08/14 07:49:01 PM,C,17.238
23/08/14 08:09:01 PM,C,17.113
23/08/14 08:29:01 PM,C,16.8
23/08/14 08:49:01 PM,C,16.674
23/08/14 09:09:01 PM,C,16.361
23/08/14 09:29:01 PM,C,16.424
23/08/14 09:49:01 PM,C,16.612
23/08/14 10:09:01 PM,C,16.862
23/08/14 10:29:01 PM,C,16.925
23/08/14 10:49:01 PM,C,16.737
23/08/14 11:09:01 PM,C,16.674
23/08/14 11:29:01 PM,C,16.549
23/08/14 11:49:01 PM,C,16.612
24/08/14 12:09:01 AM,C,16.862
24/08/14 12:29:01 AM,C,16.862
24/08/14 12:49:01 AM,C,16.862
24/08/14 01:09:01 AM,C,16.612
24/08/14 01:29:01 AM,C,16.549
24/08/14 01:49:01 AM,C,16.486
24/08/14 02:09:01 AM,C,16.424
24/08/14 02:29:01 AM,C,16.424
24/08/14 02:49:01 AM,C,16.424
24/08/14 03:09:01 AM,C,16.549
24/08/14 03:29:01 AM,C,16.048
24/08/14 03:49:01 AM,C,15.546
24/08/14 04:09:01 AM,C,15.233
24/08/14 04:29:01 AM,C,15.17
24/08/14 04:49:01 AM,C,15.233
24/08/14 05:09:01 AM,C,15.045
24/08/14 05:29:01 AM,C,15.045
24/08/14 05:49:01 AM,C,15.107
24/08/14 06:09:01 AM,C,15.546
24/08/14 06:29:01 AM,C,16.173
24/08/14 06:49:01 AM,C,17.05
24/08/14 07:09:01 AM,C,17.677
24/08/14 07:29:01 AM,C,18.178
24/08/14 07:49:01 AM,C,18.929
24/08/14 08:09:01 AM,C,19.493
24/08/14 08:29:01 AM,C,20.056
24/08/14 08:49:01 AM,C,19.869
24/08/14 09:09:01 AM,C,20.369
24/08/14 09:29:01 AM,C,20.62
24/08/14 09:49:01 AM,C,22.372
24/08/14 10:09:01 AM,C,22.309
24/08/14 10:29:01 AM,C,23.56
24/08/14 10:49:01 AM,C,23.06
24/08/14 11:09:01 AM,C,23.748
24/08/14 11:29:01 AM,C,25.748
24/08/14 11:49:01 AM,C,27.56
24/08/14 12:09:01 PM,C,27.747
24/08/14 12:29:01 PM,C,27.435
24/08/14 12:49:01 PM,C,27.185
24/08/14 01:09:01 PM,C,28.497
24/08/14 01:29:01 PM,C,27.622
24/08/14 01:49:01 PM,C,28.247
24/08/14 02:09:01 PM,C,25.436
24/08/14 02:29:01 PM,C,24.31
24/08/14 02:49:01 PM,C,23.31
24/08/14 03:09:01 PM,C,22.872
24/08/14 03:29:01 PM,C,22.059
24/08/14 03:49:01 PM,C,21.934
24/08/14 04:09:01 PM,C,21.684
24/08/14 04:29:01 PM,C,20.807
24/08/14 04:49:01 PM,C,20.369
24/08/14 05:09:01 PM,C,20.182
24/08/14 05:29:01 PM,C,19.931
24/08/14 05:49:01 PM,C,19.743
24/08/14 06:09:01 PM,C,19.556
24/08/14 06:29:01 PM,C,19.368
24/08/14 06:49:01 PM,C,19.305
24/08/14 07:09:01 PM,C,19.305
24/08/14 07:29:01 PM,C,19.18
24/08/14 07:49:01 PM,C,18.867
24/08/14 08:09:01 PM,C,18.804
24/08/14 08:29:01 PM,C,18.804
24/08/14 08:49:01 PM,C,18.867
24/08/14 09:09:01 PM,C,18.992
24/08/14 09:29:01 PM,C,18.992
24/08/14 09:49:01 PM,C,19.055
24/08/14 10:09:01 PM,C,18.554
24/08/14 10:29:01 PM,C,18.24
24/08/14 10:49:01 PM,C,18.24
24/08/14 11:09:01 PM,C,17.677
24/08/14 11:29:01 PM,C,17.175
24/08/14 11:49:01 PM,C,17.113
25/08/14 12:09:01 AM,C,17.301
25/08/14 12:29:01 AM,C,17.489
25/08/14 12:49:01 AM,C,17.426
25/08/14 01:09:01 AM,C,17.301
25/08/14 01:29:01 AM,C,17.489
25/08/14 01:49:01 AM,C,17.426
25/08/14 02:09:01 AM,C,17.426
25/08/14 02:29:01 AM,C,17.426
25/08/14 02:49:01 AM,C,17.489
25/08/14 03:09:01 AM,C,17.426
25/08/14 03:29:01 AM,C,17.551
25/08/14 03:49:01 AM,C,17.551
25/08/14 04:09:01 AM,C,17.301
25/08/14 04:29:01 AM,C,17.175
25/08/14 04:49:01 AM,C,16.486
25/08/14 05:09:01 AM,C,16.173
25/08/14 05:29:01 AM,C,16.11
25/08/14 05:49:01 AM,C,16.236
25/08/14 06:09:01 AM,C,16.8
25/08/14 06:29:01 AM,C,17.802
25/08/14 06:49:01 AM,C,18.178
25/08/14 07:09:01 AM,C,18.804
25/08/14 07:29:01 AM,C,19.43
25/08/14 07:49:01 AM,C,19.806
25/08/14 08:09:01 AM,C,21.183
25/08/14 08:29:01 AM,C,22.059
25/08/14 08:49:01 AM,C,21.809
25/08/14 09:09:01 AM,C,22.184
25/08/14 09:29:01 AM,C,21.246
25/08/14 09:49:01 AM,C,21.433
25/08/14 10:09:01 AM,C,21.12
25/08/14 10:29:01 AM,C,21.246
25/08/14 10:49:01 AM,C,21.433
25/08/14 11:09:01 AM,C,21.809
25/08/14 11:29:01 AM,C,22.622
25/08/14 11:49:01 AM,C,23.623
25/08/14 12:09:01 PM,C,24.873
25/08/14 12:29:01 PM,C,26.123
25/08/14 12:49:01 PM,C,26.935
25/08/14 01:09:01 PM,C,28.247
25/08/14 01:29:01 PM,C,29.121
25/08/14 01:49:01 PM,C,26.748
25/08/14 02:09:01 PM,C,26.123
25/08/14 02:29:01 PM,C,24.998
25/08/14 02:49:01 PM,C,23.935
25/08/14 03:09:01 PM,C,23.623
25/08/14 03:29:01 PM,C,23.247
25/08/14 03:49:01 PM,C,22.497
25/08/14 04:09:01 PM,C,22.372
25/08/14 04:29:01 PM,C,21.996
25/08/14 04:49:01 PM,C,21.371
25/08/14 05:09:01 PM,C,20.745
25/08/14 05:29:01 PM,C,20.369
25/08/14 05:49:01 PM,C,19.994
25/08/14 06:09:01 PM,C,19.618
25/08/14 06:29:01 PM,C,19.117
25/08/14 06:49:01 PM,C,18.741
25/08/14 07:09:01 PM,C,18.679
25/08/14 07:29:01 PM,C,18.491
25/08/14 07:49:01 PM,C,18.366
25/08/14 08:09:01 PM,C,18.491
25/08/14 08:29:01 PM,C,18.178
25/08/14 08:49:01 PM,C,17.927
25/08/14 09:09:01 PM,C,17.739
25/08/14 09:29:01 PM,C,17.739
25/08/14 09:49:01 PM,C,17.614
25/08/14 10:09:01 PM,C,17.551
25/08/14 10:29:01 PM,C,17.301
25/08/14 10:49:01 PM,C,17.175
25/08/14 11:09:01 PM,C,17.05
25/08/14 11:29:01 PM,C,17.05
25/08/14 11:49:01 PM,C,17.05
26/08/14 12:09:01 AM,C,17.05
26/08/14 12:29:01 AM,C,16.862
26/08/14 12:49:01 AM,C,16.8
26/08/14 01:09:01 AM,C,16.925
26/08/14 01:29:01 AM,C,16.737
26/08/14 01:49:01 AM,C,16.612
26/08/14 02:09:01 AM,C,16.737
26/08/14 02:29:01 AM,C,16.674
26/08/14 02:49:01 AM,C,16.612
26/08/14 03:09:01 AM,C,16.612
26/08/14 03:29:01 AM,C,16.674
26/08/14 03:49:01 AM,C,16.8
26/08/14 04:09:01 AM,C,16.549
26/08/14 04:29:01 AM,C,16.486
26/08/14 04:49:01 AM,C,16.486
26/08/14 05:09:01 AM,C,16.361
26/08/14 05:29:01 AM,C,16.298
26/08/14 05:49:01 AM,C,16.361
26/08/14 06:09:01 AM,C,16.674
26/08/14 06:29:01 AM,C,17.301
26/08/14 06:49:01 AM,C,18.178
26/08/14 07:09:01 AM,C,19.618
26/08/14 07:29:01 AM,C,20.119
26/08/14 07:49:01 AM,C,20.432
26/08/14 08:09:01 AM,C,20.745
26/08/14 08:29:01 AM,C,21.809
26/08/14 08:49:01 AM,C,23.06
26/08/14 09:09:01 AM,C,23.685
26/08/14 09:29:01 AM,C,24.185
26/08/14 09:49:01 AM,C,24.686
26/08/14 10:09:01 AM,C,25.436
26/08/14 10:29:01 AM,C,26.56
26/08/14 10:49:01 AM,C,27.56
26/08/14 11:09:01 AM,C,25.873
26/08/14 11:29:01 AM,C,24.686
26/08/14 11:49:01 AM,C,23.498
26/08/14 12:09:01 PM,C,23.998
26/08/14 12:29:01 PM,C,27.185
26/08/14 12:49:01 PM,C,25.561
26/08/14 01:09:01 PM,C,28.059
26/08/14 01:29:01 PM,C,26.373
26/08/14 01:49:01 PM,C,24.56
26/08/14 02:09:01 PM,C,24.248
26/08/14 02:29:01 PM,C,24.248
26/08/14 02:49:01 PM,C,24.31
26/08/14 03:09:01 PM,C,23.998
26/08/14 03:29:01 PM,C,22.997
26/08/14 03:49:01 PM,C,22.247
26/08/14 04:09:01 PM,C,22.059
26/08/14 04:29:01 PM,C,21.058
26/08/14 04:49:01 PM,C,20.307
26/08/14 05:09:01 PM,C,19.994
26/08/14 05:29:01 PM,C,19.681
26/08/14 05:49:01 PM,C,19.493
26/08/14 06:09:01 PM,C,19.43
26/08/14 06:29:01 PM,C,19.368
26/08/14 06:49:01 PM,C,19.242
26/08/14 07:09:01 PM,C,18.741
26/08/14 07:29:01 PM,C,18.804
26/08/14 07:49:01 PM,C,18.491
26/08/14 08:09:01 PM,C,17.927
26/08/14 08:29:01 PM,C,17.489
26/08/14 08:49:01 PM,C,17.301
26/08/14 09:09:01 PM,C,17.175
26/08/14 09:29:01 PM,C,17.113
26/08/14 09:49:01 PM,C,16.737
26/08/14 10:09:01 PM,C,16.549
26/08/14 10:29:01 PM,C,16.612
26/08/14 10:49:01 PM,C,16.486
26/08/14 11:09:01 PM,C,16.424
26/08/14 11:29:01 PM,C,16.424
26/08/14 11:49:01 PM,C,16.674
27/08/14 12:09:01 AM,C,16.8
27/08/14 12:29:01 AM,C,16.674
27/08/14 12:49:01 AM,C,16.612
27/08/14 01:09:01 AM,C,16.486
27/08/14 01:29:01 AM,C,16.549
27/08/14 01:49:01 AM,C,16.424
27/08/14 02:09:01 AM,C,16.298
27/08/14 02:29:01 AM,C,16.486
27/08/14 02:49:01 AM,C,16.862
27/08/14 03:09:01 AM,C,16.862
27/08/14 03:29:01 AM,C,16.925
27/08/14 03:49:01 AM,C,16.737
27/08/14 04:09:01 AM,C,16.674
27/08/14 04:29:01 AM,C,16.674
27/08/14 04:49:01 AM,C,16.486
27/08/14 05:09:01 AM,C,16.11
27/08/14 05:29:01 AM,C,15.797
27/08/14 05:49:01 AM,C,15.671
27/08/14 06:09:01 AM,C,15.797
27/08/14 06:29:01 AM,C,16.173
27/08/14 06:49:01 AM,C,17.677
27/08/14 07:09:01 AM,C,19.305
27/08/14 07:29:01 AM,C,20.307
27/08/14 07:49:01 AM,C,21.183
27/08/14 08:09:01 AM,C,21.746
27/08/14 08:29:01 AM,C,22.309
27/08/14 08:49:01 AM,C,23.685
27/08/14 09:09:01 AM,C,24.123
27/08/14 09:29:01 AM,C,24.435
27/08/14 09:49:01 AM,C,24.873
27/08/14 10:09:01 AM,C,25.061
27/08/14 10:29:01 AM,C,25.686
27/08/14 10:49:01 AM,C,26.373
27/08/14 11:09:01 AM,C,27.185
27/08/14 11:29:01 AM,C,26.748
27/08/14 11:49:01 AM,C,25.748
27/08/14 12:09:01 PM,C,27.81
27/08/14 12:29:01 PM,C,28.809
27/08/14 12:49:01 PM,C,30.307
27/08/14 01:09:01 PM,C,29.058
27/08/14 01:29:01 PM,C,27.81
27/08/14 01:49:01 PM,C,26.498
27/08/14 02:09:01 PM,C,24.748
27/08/14 02:29:01 PM,C,24.185
27/08/14 02:49:01 PM,C,22.247
27/08/14 03:09:01 PM,C,20.995
27/08/14 03:29:01 PM,C,18.491
27/08/14 03:49:01 PM,C,17.99
27/08/14 04:09:01 PM,C,17.865
27/08/14 04:29:01 PM,C,17.865
27/08/14 04:49:01 PM,C,17.802
27/08/14 05:09:01 PM,C,17.802
27/08/14 05:29:01 PM,C,17.614
27/08/14 05:49:01 PM,C,17.802
27/08/14 06:09:01 PM,C,17.739
27/08/14 06:29:01 PM,C,17.175
27/08/14 06:49:01 PM,C,17.238
27/08/14 07:09:01 PM,C,17.301
27/08/14 07:29:01 PM,C,17.238
27/08/14 07:49:01 PM,C,17.175
27/08/14 08:09:01 PM,C,17.113
27/08/14 08:29:01 PM,C,17.05
27/08/14 08:49:01 PM,C,16.925
27/08/14 09:09:01 PM,C,16.8
27/08/14 09:29:01 PM,C,16.674
27/08/14 09:49:01 PM,C,16.737
27/08/14 10:09:01 PM,C,16.862
27/08/14 10:29:01 PM,C,16.925
27/08/14 10:49:01 PM,C,17.05
27/08/14 11:09:01 PM,C,17.175
27/08/14 11:29:01 PM,C,17.175
27/08/14 11:49:01 PM,C,17.05
28/08/14 12:09:01 AM,C,16.988
28/08/14 12:29:01 AM,C,16.674
28/08/14 12:49:01 AM,C,16.549
28/08/14 01:09:01 AM,C,16.298
28/08/14 01:29:01 AM,C,16.361
28/08/14 01:49:01 AM,C,16.486
28/08/14 02:09:01 AM,C,16.424
28/08/14 02:29:01 AM,C,16.424
28/08/14 02:49:01 AM,C,16.424
28/08/14 03:09:01 AM,C,16.549
28/08/14 03:29:01 AM,C,16.674
28/08/14 03:49:01 AM,C,16.612
28/08/14 04:09:01 AM,C,16.612
28/08/14 04:29:01 AM,C,16.549
28/08/14 04:49:01 AM,C,16.549
28/08/14 05:09:01 AM,C,16.612
28/08/14 05:29:01 AM,C,16.862
28/08/14 05:49:01 AM,C,16.925
28/08/14 06:09:01 AM,C,16.988
28/08/14 06:29:01 AM,C,17.426
28/08/14 06:49:01 AM,C,17.739
28/08/14 07:09:01 AM,C,18.303
28/08/14 07:29:01 AM,C,18.616
28/08/14 07:49:01 AM,C,18.616
28/08/14 08:09:01 AM,C,19.493
28/08/14 08:29:01 AM,C,19.994
28/08/14 08:49:01 AM,C,20.244
28/08/14 09:09:01 AM,C,19.931
28/08/14 09:29:01 AM,C,19.681
28/08/14 09:49:01 AM,C,19.994
28/08/14 10:09:01 AM,C,20.307
28/08/14 10:29:01 AM,C,19.931
28/08/14 10:49:01 AM,C,19.681
28/08/14 11:09:01 AM,C,20.119
28/08/14 11:29:01 AM,C,20.307
28/08/14 11:49:01 AM,C,20.432
28/08/14 12:09:01 PM,C,19.806
28/08/14 12:29:01 PM,C,19.869
28/08/14 12:49:01 PM,C,19.806
28/08/14 01:09:01 PM,C,19.869
28/08/14 01:29:01 PM,C,20.056
28/08/14 01:49:01 PM,C,19.806
28/08/14 02:09:01 PM,C,19.305
28/08/14 02:29:01 PM,C,19.242
28/08/14 02:49:01 PM,C,18.929
28/08/14 03:09:01 PM,C,18.679
28/08/14 03:29:01 PM,C,18.554
28/08/14 03:49:01 PM,C,18.804
28/08/14 04:09:01 PM,C,19.117
28/08/14 04:29:01 PM,C,19.055
28/08/14 04:49:01 PM,C,18.679
28/08/14 05:09:01 PM,C,18.554
28/08/14 05:29:01 PM,C,18.366
28/08/14 05:49:01 PM,C,18.178
28/08/14 06:09:01 PM,C,18.115
28/08/14 06:29:01 PM,C,18.115
28/08/14 06:49:01 PM,C,17.865
28/08/14 07:09:01 PM,C,17.426
28/08/14 07:29:01 PM,C,17.175
28/08/14 07:49:01 PM,C,16.925
28/08/14 08:09:01 PM,C,16.925
28/08/14 08:29:01 PM,C,16.925
28/08/14 08:49:01 PM,C,16.862
28/08/14 09:09:01 PM,C,16.737
28/08/14 09:29:01 PM,C,16.8
28/08/14 09:49:01 PM,C,16.737
28/08/14 10:09:01 PM,C,16.737
28/08/14 10:29:01 PM,C,16.674
28/08/14 10:49:01 PM,C,16.674
28/08/14 11:09:01 PM,C,16.612
28/08/14 11:29:01 PM,C,16.612
28/08/14 11:49:01 PM,C,16.549
29/08/14 12:09:01 AM,C,16.674
29/08/14 12:29:01 AM,C,16.612
29/08/14 12:49:01 AM,C,16.549
29/08/14 01:09:01 AM,C,16.549
29/08/14 01:29:01 AM,C,16.549
29/08/14 01:49:01 AM,C,16.424
29/08/14 02:09:01 AM,C,16.424
29/08/14 02:29:01 AM,C,16.361
29/08/14 02:49:01 AM,C,16.173
29/08/14 03:09:01 AM,C,16.298
29/08/14 03:29:01 AM,C,16.236
29/08/14 03:49:01 AM,C,16.236
29/08/14 04:09:01 AM,C,16.173
29/08/14 04:29:01 AM,C,16.298
29/08/14 04:49:01 AM,C,16.173
29/08/14 05:09:01 AM,C,16.236
29/08/14 05:29:01 AM,C,16.11
29/08/14 05:49:01 AM,C,16.486
29/08/14 06:09:01 AM,C,16.549
29/08/14 06:29:01 AM,C,17.489
29/08/14 06:49:01 AM,C,18.428
29/08/14 07:09:01 AM,C,20.119
29/08/14 07:29:01 AM,C,19.806
29/08/14 07:49:01 AM,C,19.743
29/08/14 08:09:01 AM,C,20.119
29/08/14 08:29:01 AM,C,19.869
29/08/14 08:49:01 AM,C,19.869
29/08/14 09:09:01 AM,C,20.495
29/08/14 09:29:01 AM,C,20.87
29/08/14 09:49:01 AM,C,21.246
29/08/14 10:09:01 AM,C,21.183
29/08/14 10:29:01 AM,C,21.934
29/08/14 10:49:01 AM,C,21.934
29/08/14 11:09:01 AM,C,22.685
29/08/14 11:29:01 AM,C,22.434
29/08/14 11:49:01 AM,C,21.934
29/08/14 12:09:01 PM,C,20.745
29/08/14 12:29:01 PM,C,20.807
29/08/14 12:49:01 PM,C,20.369
29/08/14 01:09:01 PM,C,21.12
29/08/14 01:29:01 PM,C,22.434
29/08/14 01:49:01 PM,C,21.433
29/08/14 02:09:01 PM,C,20.807
29/08/14 02:29:01 PM,C,20.495
29/08/14 02:49:01 PM,C,20.745
29/08/14 03:09:01 PM,C,20.87
29/08/14 03:29:01 PM,C,20.369
29/08/14 03:49:01 PM,C,20.119
29/08/14 04:09:01 PM,C,19.869
29/08/14 04:29:01 PM,C,19.618
29/08/14 04:49:01 PM,C,19.618
29/08/14 05:09:01 PM,C,19.43
29/08/14 05:29:01 PM,C,19.117
29/08/14 05:49:01 PM,C,18.741
29/08/14 06:09:01 PM,C,18.554
29/08/14 06:29:01 PM,C,18.428
29/08/14 06:49:01 PM,C,18.24
29/08/14 07:09:01 PM,C,18.178
29/08/14 07:29:01 PM,C,18.178
29/08/14 07:49:01 PM,C,18.178
29/08/14 08:09:01 PM,C,18.115
29/08/14 08:29:01 PM,C,17.99
29/08/14 08:49:01 PM,C,17.927
29/08/14 09:09:01 PM,C,17.739
29/08/14 09:29:01 PM,C,17.489
29/08/14 09:49:01 PM,C,17.301
29/08/14 10:09:01 PM,C,17.238
29/08/14 10:29:01 PM,C,17.238
29/08/14 10:49:01 PM,C,17.238
29/08/14 11:09:01 PM,C,17.175
29/08/14 11:29:01 PM,C,17.05
29/08/14 11:49:01 PM,C,17.05
30/08/14 12:09:01 AM,C,17.113
30/08/14 12:29:01 AM,C,17.113
30/08/14 12:49:01 AM,C,17.238
30/08/14 01:09:01 AM,C,17.363
30/08/14 01:29:01 AM,C,17.489
30/08/14 01:49:01 AM,C,17.489
30/08/14 02:09:01 AM,C,17.363
30/08/14 02:29:01 AM,C,17.238
30/08/14 02:49:01 AM,C,17.363
30/08/14 03:09:01 AM,C,17.426
30/08/14 03:29:01 AM,C,17.238
30/08/14 03:49:01 AM,C,16.549
30/08/14 04:09:01 AM,C,16.549
30/08/14 04:29:01 AM,C,16.361
30/08/14 04:49:01 AM,C,16.925
30/08/14 05:09:01 AM,C,17.113
30/08/14 05:29:01 AM,C,17.113
30/08/14 05:49:01 AM,C,16.8
30/08/14 06:09:01 AM,C,17.489
30/08/14 06:29:01 AM,C,18.366
30/08/14 06:49:01 AM,C,18.804
30/08/14 07:09:01 AM,C,19.869
30/08/14 07:29:01 AM,C,19.681
30/08/14 07:49:01 AM,C,20.182
30/08/14 08:09:01 AM,C,21.12
30/08/14 08:29:01 AM,C,21.246
30/08/14 08:49:01 AM,C,21.496
30/08/14 09:09:01 AM,C,22.497
30/08/14 09:29:01 AM,C,23.56
30/08/14 09:49:01 AM,C,23.435
30/08/14 10:09:01 AM,C,23.81
30/08/14 10:29:01 AM,C,24.748
30/08/14 10:49:01 AM,C,23.56
30/08/14 11:09:01 AM,C,24.56
30/08/14 11:29:01 AM,C,25.498
30/08/14 11:49:01 AM,C,27.81
30/08/14 12:09:01 PM,C,28.372
30/08/14 12:29:01 PM,C,30.432
30/08/14 12:49:01 PM,C,31.742
30/08/14 01:09:01 PM,C,30.993
30/08/14 01:29:01 PM,C,32.366
30/08/14 01:49:01 PM,C,31.867
30/08/14 02:09:01 PM,C,26.373
30/08/14 02:29:01 PM,C,22.497
30/08/14 02:49:01 PM,C,21.996
30/08/14 03:09:01 PM,C,21.621
30/08/14 03:29:01 PM,C,21.12
30/08/14 03:49:01 PM,C,21.371
30/08/14 04:09:01 PM,C,21.371
30/08/14 04:29:01 PM,C,20.995
30/08/14 04:49:01 PM,C,20.432
30/08/14 05:09:01 PM,C,20.119
30/08/14 05:29:01 PM,C,19.994
30/08/14 05:49:01 PM,C,19.618
30/08/14 06:09:01 PM,C,19.368
30/08/14 06:29:01 PM,C,19.18
30/08/14 06:49:01 PM,C,18.929
30/08/14 07:09:01 PM,C,18.616
30/08/14 07:29:01 PM,C,18.804
30/08/14 07:49:01 PM,C,19.117
30/08/14 08:09:01 PM,C,18.929
30/08/14 08:29:01 PM,C,18.303
30/08/14 08:49:01 PM,C,17.865
30/08/14 09:09:01 PM,C,17.865
30/08/14 09:29:01 PM,C,17.865
30/08/14 09:49:01 PM,C,18.053
30/08/14 10:09:01 PM,C,17.739
30/08/14 10:29:01 PM,C,17.551
30/08/14 10:49:01 PM,C,17.865
30/08/14 11:09:01 PM,C,18.178
30/08/14 11:29:01 PM,C,17.802
30/08/14 11:49:01 PM,C,17.489
31/08/14 12:09:01 AM,C,17.113
31/08/14 12:29:01 AM,C,16.925
31/08/14 12:49:01 AM,C,17.05
31/08/14 01:09:01 AM,C,17.05
31/08/14 01:29:01 AM,C,17.175
31/08/14 01:49:01 AM,C,17.05
31/08/14 02:09:01 AM,C,16.11
31/08/14 02:29:01 AM,C,16.424
31/08/14 02:49:01 AM,C,16.549
31/08/14 03:09:01 AM,C,16.549
31/08/14 03:29:01 AM,C,16.424
31/08/14 03:49:01 AM,C,16.236
31/08/14 04:09:01 AM,C,16.424
31/08/14 04:29:01 AM,C,16.11
31/08/14 04:49:01 AM,C,16.11
31/08/14 05:09:01 AM,C,15.797
31/08/14 05:29:01 AM,C,15.797
31/08/14 05:49:01 AM,C,16.173
31/08/14 06:09:01 AM,C,16.862
31/08/14 06:29:01 AM,C,18.178
31/08/14 06:49:01 AM,C,18.741
31/08/14 07:09:01 AM,C,19.869
31/08/14 07:29:01 AM,C,20.056
31/08/14 07:49:01 AM,C,20.682
31/08/14 08:09:01 AM,C,20.995
31/08/14 08:29:01 AM,C,21.246
31/08/14 08:49:01 AM,C,22.059
31/08/14 09:09:01 AM,C,21.934
31/08/14 09:29:01 AM,C,22.872
31/08/14 09:49:01 AM,C,23.247
31/08/14 10:09:01 AM,C,23.435
31/08/14 10:29:01 AM,C,25.061
31/08/14 10:49:01 AM,C,26.623
31/08/14 11:09:01 AM,C,26.998
31/08/14 11:29:01 AM,C,26.873
31/08/14 11:49:01 AM,C,28.434
31/08/14 12:09:01 PM,C,29.308
31/08/14 12:29:01 PM,C,30.993
31/08/14 12:49:01 PM,C,32.303
31/08/14 01:09:01 PM,C,33.363
31/08/14 01:29:01 PM,C,33.488
31/08/14 01:49:01 PM,C,33.239
31/08/14 02:09:01 PM,C,33.55
31/08/14 02:29:01 PM,C,32.74
31/08/14 02:49:01 PM,C,31.679
31/08/14 03:09:01 PM,C,29.87
31/08/14 03:29:01 PM,C,27.248
31/08/14 03:49:01 PM,C,23.873
31/08/14 04:09:01 PM,C,21.996
31/08/14 04:29:01 PM,C,21.809
31/08/14 04:49:01 PM,C,20.995
31/08/14 05:09:01 PM,C,20.557
31/08/14 05:29:01 PM,C,19.931
31/08/14 05:49:01 PM,C,19.305
