1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 79000000337ECE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:17:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:17:01 CST 2014
Total Mission Samples:  3823
Total Device Samples:  10701
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
28/08/14 03:17:01 AM,%RH,102.129
28/08/14 03:37:01 AM,%RH,102.607
28/08/14 03:57:01 AM,%RH,102.129
28/08/14 04:17:01 AM,%RH,102.607
28/08/14 04:37:01 AM,%RH,101.649
28/08/14 04:57:01 AM,%RH,102.129
28/08/14 05:17:01 AM,%RH,101.649
28/08/14 05:37:01 AM,%RH,102.129
28/08/14 05:57:01 AM,%RH,102.129
28/08/14 06:17:01 AM,%RH,101.649
28/08/14 06:37:01 AM,%RH,102.129
28/08/14 06:57:01 AM,%RH,101.168
28/08/14 07:17:01 AM,%RH,101.168
28/08/14 07:37:01 AM,%RH,100.685
28/08/14 07:57:01 AM,%RH,99.228
28/08/14 08:17:01 AM,%RH,98.739
28/08/14 08:37:01 AM,%RH,97.264
28/08/14 08:57:01 AM,%RH,97.264
28/08/14 09:17:01 AM,%RH,97.264
28/08/14 09:37:01 AM,%RH,96.769
28/08/14 09:57:01 AM,%RH,96.769
28/08/14 10:17:01 AM,%RH,95.775
28/08/14 10:37:01 AM,%RH,95.276
28/08/14 10:57:01 AM,%RH,88.128
28/08/14 11:17:01 AM,%RH,88.128
28/08/14 11:37:01 AM,%RH,88.649
28/08/14 11:57:01 AM,%RH,88.128
28/08/14 12:17:01 PM,%RH,88.128
28/08/14 12:37:01 PM,%RH,82.842
28/08/14 12:57:01 PM,%RH,78.505
28/08/14 01:17:01 PM,%RH,83.378
28/08/14 01:37:01 PM,%RH,81.767
28/08/14 01:57:01 PM,%RH,84.444
28/08/14 02:17:01 PM,%RH,84.975
28/08/14 02:37:01 PM,%RH,87.083
28/08/14 02:57:01 PM,%RH,91.739
28/08/14 03:17:01 PM,%RH,91.228
28/08/14 03:37:01 PM,%RH,91.739
28/08/14 03:57:01 PM,%RH,91.228
28/08/14 04:17:01 PM,%RH,90.201
28/08/14 04:37:01 PM,%RH,91.228
28/08/14 04:57:01 PM,%RH,93.264
28/08/14 05:17:01 PM,%RH,94.273
28/08/14 05:37:01 PM,%RH,96.769
28/08/14 05:57:01 PM,%RH,99.715
28/08/14 06:17:01 PM,%RH,100.201
28/08/14 06:37:01 PM,%RH,100.685
28/08/14 06:57:01 PM,%RH,101.168
28/08/14 07:17:01 PM,%RH,102.607
28/08/14 07:37:01 PM,%RH,101.649
28/08/14 07:57:01 PM,%RH,102.129
28/08/14 08:17:01 PM,%RH,101.649
28/08/14 08:37:01 PM,%RH,103.559
28/08/14 08:57:01 PM,%RH,101.168
28/08/14 09:17:01 PM,%RH,102.129
28/08/14 09:37:01 PM,%RH,101.649
28/08/14 09:57:01 PM,%RH,102.607
28/08/14 10:17:01 PM,%RH,101.649
28/08/14 10:37:01 PM,%RH,102.129
28/08/14 10:57:01 PM,%RH,102.129
28/08/14 11:17:01 PM,%RH,101.649
28/08/14 11:37:01 PM,%RH,101.649
28/08/14 11:57:01 PM,%RH,102.129
29/08/14 12:17:01 AM,%RH,101.168
29/08/14 12:37:01 AM,%RH,102.129
29/08/14 12:57:01 AM,%RH,101.649
29/08/14 01:17:01 AM,%RH,102.129
29/08/14 01:37:01 AM,%RH,102.129
29/08/14 01:57:01 AM,%RH,101.649
29/08/14 02:17:01 AM,%RH,102.129
29/08/14 02:37:01 AM,%RH,102.607
29/08/14 02:57:01 AM,%RH,103.083
29/08/14 03:17:01 AM,%RH,102.129
29/08/14 03:37:01 AM,%RH,103.559
29/08/14 03:57:01 AM,%RH,103.083
29/08/14 04:17:01 AM,%RH,102.607
29/08/14 04:37:01 AM,%RH,102.129
29/08/14 04:57:01 AM,%RH,103.083
29/08/14 05:17:01 AM,%RH,101.649
29/08/14 05:37:01 AM,%RH,103.559
29/08/14 05:57:01 AM,%RH,102.607
29/08/14 06:17:01 AM,%RH,102.607
29/08/14 06:37:01 AM,%RH,101.168
29/08/14 06:57:01 AM,%RH,95.276
29/08/14 07:17:01 AM,%RH,87.607
29/08/14 07:37:01 AM,%RH,74.631
29/08/14 07:57:01 AM,%RH,76.854
29/08/14 08:17:01 AM,%RH,76.854
29/08/14 08:37:01 AM,%RH,80.143
29/08/14 08:57:01 AM,%RH,81.227
29/08/14 09:17:01 AM,%RH,80.143
29/08/14 09:37:01 AM,%RH,74.631
29/08/14 09:57:01 AM,%RH,71.252
29/08/14 10:17:01 AM,%RH,72.384
29/08/14 10:37:01 AM,%RH,69.542
29/08/14 10:57:01 AM,%RH,70.114
29/08/14 11:17:01 AM,%RH,70.114
29/08/14 11:37:01 AM,%RH,71.252
29/08/14 11:57:01 AM,%RH,79.053
29/08/14 12:17:01 PM,%RH,80.143
29/08/14 12:37:01 PM,%RH,77.406
29/08/14 12:57:01 PM,%RH,75.189
29/08/14 01:17:01 PM,%RH,73.511
29/08/14 01:37:01 PM,%RH,61.976
29/08/14 01:57:01 PM,%RH,71.819
29/08/14 02:17:01 PM,%RH,83.912
29/08/14 02:37:01 PM,%RH,86.032
29/08/14 02:57:01 PM,%RH,83.378
29/08/14 03:17:01 PM,%RH,83.912
29/08/14 03:37:01 PM,%RH,84.975
29/08/14 03:57:01 PM,%RH,87.607
29/08/14 04:17:01 PM,%RH,90.201
29/08/14 04:37:01 PM,%RH,92.249
29/08/14 04:57:01 PM,%RH,94.273
29/08/14 05:17:01 PM,%RH,97.264
29/08/14 05:37:01 PM,%RH,98.739
29/08/14 05:57:01 PM,%RH,99.715
29/08/14 06:17:01 PM,%RH,100.685
29/08/14 06:37:01 PM,%RH,99.715
29/08/14 06:57:01 PM,%RH,101.168
29/08/14 07:17:01 PM,%RH,101.168
29/08/14 07:37:01 PM,%RH,101.168
29/08/14 07:57:01 PM,%RH,100.201
29/08/14 08:17:01 PM,%RH,100.201
29/08/14 08:37:01 PM,%RH,102.607
29/08/14 08:57:01 PM,%RH,100.685
29/08/14 09:17:01 PM,%RH,101.649
29/08/14 09:37:01 PM,%RH,101.649
29/08/14 09:57:01 PM,%RH,101.649
29/08/14 10:17:01 PM,%RH,100.685
29/08/14 10:37:01 PM,%RH,101.649
29/08/14 10:57:01 PM,%RH,102.129
29/08/14 11:17:01 PM,%RH,101.168
29/08/14 11:37:01 PM,%RH,102.607
29/08/14 11:57:01 PM,%RH,101.649
30/08/14 12:17:01 AM,%RH,100.685
30/08/14 12:37:01 AM,%RH,101.649
30/08/14 12:57:01 AM,%RH,102.129
30/08/14 01:17:01 AM,%RH,103.083
30/08/14 01:37:01 AM,%RH,102.607
30/08/14 01:57:01 AM,%RH,101.168
30/08/14 02:17:01 AM,%RH,102.607
30/08/14 02:37:01 AM,%RH,101.649
30/08/14 02:57:01 AM,%RH,102.607
30/08/14 03:17:01 AM,%RH,102.607
30/08/14 03:37:01 AM,%RH,102.129
30/08/14 03:57:01 AM,%RH,102.129
30/08/14 04:17:01 AM,%RH,101.649
30/08/14 04:37:01 AM,%RH,102.607
30/08/14 04:57:01 AM,%RH,102.607
30/08/14 05:17:01 AM,%RH,102.607
30/08/14 05:37:01 AM,%RH,102.129
30/08/14 05:57:01 AM,%RH,100.201
30/08/14 06:17:01 AM,%RH,96.273
30/08/14 06:37:01 AM,%RH,94.273
30/08/14 06:57:01 AM,%RH,91.228
30/08/14 07:17:01 AM,%RH,81.227
30/08/14 07:37:01 AM,%RH,72.384
30/08/14 07:57:01 AM,%RH,76.301
30/08/14 08:17:01 AM,%RH,69.542
30/08/14 08:37:01 AM,%RH,55.983
30/08/14 08:57:01 AM,%RH,58.998
30/08/14 09:17:01 AM,%RH,68.969
30/08/14 09:37:01 AM,%RH,60.194
30/08/14 09:57:01 AM,%RH,61.383
30/08/14 10:17:01 AM,%RH,68.395
30/08/14 10:37:01 AM,%RH,55.983
30/08/14 10:57:01 AM,%RH,50.46
30/08/14 11:17:01 AM,%RH,52.315
30/08/14 11:37:01 AM,%RH,56.589
30/08/14 11:57:01 AM,%RH,52.93
30/08/14 12:17:01 PM,%RH,57.796
30/08/14 12:37:01 PM,%RH,59.597
30/08/14 12:57:01 PM,%RH,54.766
30/08/14 01:17:01 PM,%RH,54.766
30/08/14 01:37:01 PM,%RH,58.398
30/08/14 01:57:01 PM,%RH,56.589
30/08/14 02:17:01 PM,%RH,68.969
30/08/14 02:37:01 PM,%RH,74.072
30/08/14 02:57:01 PM,%RH,80.143
30/08/14 03:17:01 PM,%RH,83.378
30/08/14 03:37:01 PM,%RH,80.686
30/08/14 03:57:01 PM,%RH,76.854
30/08/14 04:17:01 PM,%RH,82.306
30/08/14 04:37:01 PM,%RH,86.558
30/08/14 04:57:01 PM,%RH,89.685
30/08/14 05:17:01 PM,%RH,93.264
30/08/14 05:37:01 PM,%RH,97.264
30/08/14 05:57:01 PM,%RH,99.715
30/08/14 06:17:01 PM,%RH,99.715
30/08/14 06:37:01 PM,%RH,100.685
30/08/14 06:57:01 PM,%RH,100.685
30/08/14 07:17:01 PM,%RH,100.685
30/08/14 07:37:01 PM,%RH,101.168
30/08/14 07:57:01 PM,%RH,101.168
30/08/14 08:17:01 PM,%RH,101.168
30/08/14 08:37:01 PM,%RH,101.168
30/08/14 08:57:01 PM,%RH,101.649
30/08/14 09:17:01 PM,%RH,100.201
30/08/14 09:37:01 PM,%RH,101.649
30/08/14 09:57:01 PM,%RH,101.649
30/08/14 10:17:01 PM,%RH,102.607
30/08/14 10:37:01 PM,%RH,101.649
30/08/14 10:57:01 PM,%RH,102.129
30/08/14 11:17:01 PM,%RH,102.129
30/08/14 11:37:01 PM,%RH,102.129
30/08/14 11:57:01 PM,%RH,102.129
31/08/14 12:17:01 AM,%RH,102.129
31/08/14 12:37:01 AM,%RH,101.649
31/08/14 12:57:01 AM,%RH,102.129
31/08/14 01:17:01 AM,%RH,102.607
31/08/14 01:37:01 AM,%RH,101.168
31/08/14 01:57:01 AM,%RH,102.607
31/08/14 02:17:01 AM,%RH,103.083
31/08/14 02:37:01 AM,%RH,102.607
31/08/14 02:57:01 AM,%RH,103.083
31/08/14 03:17:01 AM,%RH,102.607
31/08/14 03:37:01 AM,%RH,102.129
31/08/14 03:57:01 AM,%RH,102.607
31/08/14 04:17:01 AM,%RH,102.607
31/08/14 04:37:01 AM,%RH,103.083
31/08/14 04:57:01 AM,%RH,103.083
31/08/14 05:17:01 AM,%RH,103.083
31/08/14 05:37:01 AM,%RH,103.559
31/08/14 05:57:01 AM,%RH,102.607
31/08/14 06:17:01 AM,%RH,102.607
31/08/14 06:37:01 AM,%RH,102.129
31/08/14 06:57:01 AM,%RH,97.264
31/08/14 07:17:01 AM,%RH,88.128
31/08/14 07:37:01 AM,%RH,80.686
31/08/14 07:57:01 AM,%RH,71.252
31/08/14 08:17:01 AM,%RH,68.395
31/08/14 08:37:01 AM,%RH,61.383
31/08/14 08:57:01 AM,%RH,60.789
31/08/14 09:17:01 AM,%RH,58.398
31/08/14 09:37:01 AM,%RH,55.375
31/08/14 09:57:01 AM,%RH,55.983
31/08/14 10:17:01 AM,%RH,48.592
31/08/14 10:37:01 AM,%RH,51.698
31/08/14 10:57:01 AM,%RH,51.698
31/08/14 11:17:01 AM,%RH,51.08
31/08/14 11:37:01 AM,%RH,55.983
31/08/14 11:57:01 AM,%RH,52.93
31/08/14 12:17:01 PM,%RH,55.983
31/08/14 12:37:01 PM,%RH,57.193
31/08/14 12:57:01 PM,%RH,52.315
31/08/14 01:17:01 PM,%RH,58.998
31/08/14 01:37:01 PM,%RH,56.589
31/08/14 01:57:01 PM,%RH,54.766
31/08/14 02:17:01 PM,%RH,56.589
31/08/14 02:37:01 PM,%RH,59.597
31/08/14 02:57:01 PM,%RH,63.156
31/08/14 03:17:01 PM,%RH,63.744
31/08/14 03:37:01 PM,%RH,67.819
31/08/14 03:57:01 PM,%RH,72.384
31/08/14 04:17:01 PM,%RH,82.842
31/08/14 04:37:01 PM,%RH,86.032
31/08/14 04:57:01 PM,%RH,89.168
31/08/14 05:17:01 PM,%RH,91.739
31/08/14 05:37:01 PM,%RH,91.228
31/08/14 05:57:01 PM,%RH,92.249
31/08/14 06:17:01 PM,%RH,91.739
31/08/14 06:37:01 PM,%RH,95.775
31/08/14 06:57:01 PM,%RH,95.775
31/08/14 07:17:01 PM,%RH,98.739
31/08/14 07:37:01 PM,%RH,97.264
31/08/14 07:57:01 PM,%RH,99.228
31/08/14 08:17:01 PM,%RH,96.273
31/08/14 08:37:01 PM,%RH,96.273
31/08/14 08:57:01 PM,%RH,97.757
31/08/14 09:17:01 PM,%RH,98.739
31/08/14 09:37:01 PM,%RH,97.264
31/08/14 09:57:01 PM,%RH,98.739
31/08/14 10:17:01 PM,%RH,98.249
31/08/14 10:37:01 PM,%RH,98.249
31/08/14 10:57:01 PM,%RH,100.685
31/08/14 11:17:01 PM,%RH,99.715
31/08/14 11:37:01 PM,%RH,100.201
31/08/14 11:57:01 PM,%RH,100.685
01/09/14 12:17:01 AM,%RH,101.649
01/09/14 12:37:01 AM,%RH,100.685
01/09/14 12:57:01 AM,%RH,100.685
01/09/14 01:17:01 AM,%RH,100.201
01/09/14 01:37:01 AM,%RH,101.649
01/09/14 01:57:01 AM,%RH,101.649
01/09/14 02:17:01 AM,%RH,101.168
01/09/14 02:37:01 AM,%RH,101.649
01/09/14 02:57:01 AM,%RH,101.168
01/09/14 03:17:01 AM,%RH,101.649
01/09/14 03:37:01 AM,%RH,101.168
01/09/14 03:57:01 AM,%RH,101.168
01/09/14 04:17:01 AM,%RH,102.129
01/09/14 04:37:01 AM,%RH,102.129
01/09/14 04:57:01 AM,%RH,102.129
01/09/14 05:17:01 AM,%RH,102.607
01/09/14 05:37:01 AM,%RH,102.129
01/09/14 05:57:01 AM,%RH,101.649
01/09/14 06:17:01 AM,%RH,101.168
01/09/14 06:37:01 AM,%RH,99.715
01/09/14 06:57:01 AM,%RH,99.228
01/09/14 07:17:01 AM,%RH,97.264
01/09/14 07:37:01 AM,%RH,94.273
01/09/14 07:57:01 AM,%RH,96.273
01/09/14 08:17:01 AM,%RH,96.273
01/09/14 08:37:01 AM,%RH,94.273
01/09/14 08:57:01 AM,%RH,96.273
01/09/14 09:17:01 AM,%RH,95.276
01/09/14 09:37:01 AM,%RH,92.757
01/09/14 09:57:01 AM,%RH,93.264
01/09/14 10:17:01 AM,%RH,84.975
01/09/14 10:37:01 AM,%RH,76.854
01/09/14 10:57:01 AM,%RH,68.395
01/09/14 11:17:01 AM,%RH,60.194
01/09/14 11:37:01 AM,%RH,65.5
01/09/14 11:57:01 AM,%RH,64.331
01/09/14 12:17:01 PM,%RH,55.375
01/09/14 12:37:01 PM,%RH,57.193
01/09/14 12:57:01 PM,%RH,55.375
01/09/14 01:17:01 PM,%RH,54.155
01/09/14 01:37:01 PM,%RH,56.589
01/09/14 01:57:01 PM,%RH,60.789
01/09/14 02:17:01 PM,%RH,57.193
01/09/14 02:37:01 PM,%RH,61.383
01/09/14 02:57:01 PM,%RH,66.082
01/09/14 03:17:01 PM,%RH,61.976
01/09/14 03:37:01 PM,%RH,68.969
01/09/14 03:57:01 PM,%RH,70.684
01/09/14 04:17:01 PM,%RH,80.143
01/09/14 04:37:01 PM,%RH,87.607
01/09/14 04:57:01 PM,%RH,89.685
01/09/14 05:17:01 PM,%RH,91.739
01/09/14 05:37:01 PM,%RH,94.273
01/09/14 05:57:01 PM,%RH,94.273
01/09/14 06:17:01 PM,%RH,95.775
01/09/14 06:37:01 PM,%RH,98.739
01/09/14 06:57:01 PM,%RH,98.739
01/09/14 07:17:01 PM,%RH,99.228
01/09/14 07:37:01 PM,%RH,99.715
01/09/14 07:57:01 PM,%RH,99.715
01/09/14 08:17:01 PM,%RH,100.201
01/09/14 08:37:01 PM,%RH,100.201
01/09/14 08:57:01 PM,%RH,100.685
01/09/14 09:17:01 PM,%RH,100.685
01/09/14 09:37:01 PM,%RH,100.685
01/09/14 09:57:01 PM,%RH,101.168
01/09/14 10:17:01 PM,%RH,101.649
01/09/14 10:37:01 PM,%RH,101.168
01/09/14 10:57:01 PM,%RH,101.168
01/09/14 11:17:01 PM,%RH,101.649
01/09/14 11:37:01 PM,%RH,101.168
01/09/14 11:57:01 PM,%RH,101.649
02/09/14 12:17:01 AM,%RH,101.168
02/09/14 12:37:01 AM,%RH,101.649
02/09/14 12:57:01 AM,%RH,102.129
02/09/14 01:17:01 AM,%RH,101.649
02/09/14 01:37:01 AM,%RH,101.649
02/09/14 01:57:01 AM,%RH,101.168
02/09/14 02:17:01 AM,%RH,102.129
02/09/14 02:37:01 AM,%RH,101.649
02/09/14 02:57:01 AM,%RH,102.607
02/09/14 03:17:01 AM,%RH,101.649
02/09/14 03:37:01 AM,%RH,102.129
02/09/14 03:57:01 AM,%RH,102.129
02/09/14 04:17:01 AM,%RH,102.129
02/09/14 04:37:01 AM,%RH,102.607
02/09/14 04:57:01 AM,%RH,101.168
02/09/14 05:17:01 AM,%RH,101.168
02/09/14 05:37:01 AM,%RH,101.168
02/09/14 05:57:01 AM,%RH,102.129
02/09/14 06:17:01 AM,%RH,101.168
02/09/14 06:37:01 AM,%RH,101.649
02/09/14 06:57:01 AM,%RH,102.129
02/09/14 07:17:01 AM,%RH,101.649
02/09/14 07:37:01 AM,%RH,102.129
02/09/14 07:57:01 AM,%RH,101.168
02/09/14 08:17:01 AM,%RH,96.273
02/09/14 08:37:01 AM,%RH,93.264
02/09/14 08:57:01 AM,%RH,87.607
02/09/14 09:17:01 AM,%RH,83.378
02/09/14 09:37:01 AM,%RH,82.842
02/09/14 09:57:01 AM,%RH,76.301
02/09/14 10:17:01 AM,%RH,64.331
02/09/14 10:37:01 AM,%RH,61.383
02/09/14 10:57:01 AM,%RH,60.789
02/09/14 11:17:01 AM,%RH,60.789
02/09/14 11:37:01 AM,%RH,60.194
02/09/14 11:57:01 AM,%RH,57.193
02/09/14 12:17:01 PM,%RH,63.156
02/09/14 12:37:01 PM,%RH,58.998
02/09/14 12:57:01 PM,%RH,57.193
02/09/14 01:17:01 PM,%RH,52.315
02/09/14 01:37:01 PM,%RH,54.766
02/09/14 01:57:01 PM,%RH,62.567
02/09/14 02:17:01 PM,%RH,95.276
02/09/14 02:37:01 PM,%RH,96.273
02/09/14 02:57:01 PM,%RH,96.273
02/09/14 03:17:01 PM,%RH,86.558
02/09/14 03:37:01 PM,%RH,84.444
02/09/14 03:57:01 PM,%RH,89.168
02/09/14 04:17:01 PM,%RH,93.769
02/09/14 04:37:01 PM,%RH,96.769
02/09/14 04:57:01 PM,%RH,94.273
02/09/14 05:17:01 PM,%RH,96.769
02/09/14 05:37:01 PM,%RH,97.264
02/09/14 05:57:01 PM,%RH,98.249
02/09/14 06:17:01 PM,%RH,98.249
02/09/14 06:37:01 PM,%RH,94.273
02/09/14 06:57:01 PM,%RH,94.775
02/09/14 07:17:01 PM,%RH,97.264
02/09/14 07:37:01 PM,%RH,98.739
02/09/14 07:57:01 PM,%RH,100.201
02/09/14 08:17:01 PM,%RH,101.168
02/09/14 08:37:01 PM,%RH,100.685
02/09/14 08:57:01 PM,%RH,99.715
02/09/14 09:17:01 PM,%RH,98.249
02/09/14 09:37:01 PM,%RH,96.273
02/09/14 09:57:01 PM,%RH,97.264
02/09/14 10:17:01 PM,%RH,97.264
02/09/14 10:37:01 PM,%RH,95.775
02/09/14 10:57:01 PM,%RH,94.273
02/09/14 11:17:01 PM,%RH,94.775
02/09/14 11:37:01 PM,%RH,94.273
02/09/14 11:57:01 PM,%RH,92.249
03/09/14 12:17:01 AM,%RH,91.739
03/09/14 12:37:01 AM,%RH,93.264
03/09/14 12:57:01 AM,%RH,95.276
03/09/14 01:17:01 AM,%RH,98.249
03/09/14 01:37:01 AM,%RH,100.201
03/09/14 01:57:01 AM,%RH,98.739
03/09/14 02:17:01 AM,%RH,97.264
03/09/14 02:37:01 AM,%RH,97.757
03/09/14 02:57:01 AM,%RH,97.264
03/09/14 03:17:01 AM,%RH,97.264
03/09/14 03:37:01 AM,%RH,98.739
03/09/14 03:57:01 AM,%RH,99.715
03/09/14 04:17:01 AM,%RH,98.739
03/09/14 04:37:01 AM,%RH,99.715
03/09/14 04:57:01 AM,%RH,99.228
03/09/14 05:17:01 AM,%RH,97.264
03/09/14 05:37:01 AM,%RH,99.228
03/09/14 05:57:01 AM,%RH,99.228
03/09/14 06:17:01 AM,%RH,93.264
03/09/14 06:37:01 AM,%RH,92.249
03/09/14 06:57:01 AM,%RH,87.083
03/09/14 07:17:01 AM,%RH,83.378
03/09/14 07:37:01 AM,%RH,70.114
03/09/14 07:57:01 AM,%RH,68.395
03/09/14 08:17:01 AM,%RH,79.053
03/09/14 08:37:01 AM,%RH,71.252
03/09/14 08:57:01 AM,%RH,59.597
03/09/14 09:17:01 AM,%RH,58.398
03/09/14 09:37:01 AM,%RH,66.662
03/09/14 09:57:01 AM,%RH,70.114
03/09/14 10:17:01 AM,%RH,72.384
03/09/14 10:37:01 AM,%RH,61.383
03/09/14 10:57:01 AM,%RH,57.796
03/09/14 11:17:01 AM,%RH,57.796
03/09/14 11:37:01 AM,%RH,58.998
03/09/14 11:57:01 AM,%RH,59.597
03/09/14 12:17:01 PM,%RH,67.819
03/09/14 12:37:01 PM,%RH,60.194
03/09/14 12:57:01 PM,%RH,62.567
03/09/14 01:17:01 PM,%RH,67.819
03/09/14 01:37:01 PM,%RH,77.406
03/09/14 01:57:01 PM,%RH,88.128
03/09/14 02:17:01 PM,%RH,92.757
03/09/14 02:37:01 PM,%RH,95.775
03/09/14 02:57:01 PM,%RH,96.769
03/09/14 03:17:01 PM,%RH,98.249
03/09/14 03:37:01 PM,%RH,98.249
03/09/14 03:57:01 PM,%RH,99.715
03/09/14 04:17:01 PM,%RH,100.685
03/09/14 04:37:01 PM,%RH,101.168
03/09/14 04:57:01 PM,%RH,101.168
03/09/14 05:17:01 PM,%RH,101.168
03/09/14 05:37:01 PM,%RH,100.685
03/09/14 05:57:01 PM,%RH,101.649
03/09/14 06:17:01 PM,%RH,101.649
03/09/14 06:37:01 PM,%RH,101.649
03/09/14 06:57:01 PM,%RH,102.129
03/09/14 07:17:01 PM,%RH,101.168
03/09/14 07:37:01 PM,%RH,101.649
03/09/14 07:57:01 PM,%RH,101.168
03/09/14 08:17:01 PM,%RH,102.607
03/09/14 08:37:01 PM,%RH,103.083
03/09/14 08:57:01 PM,%RH,101.649
03/09/14 09:17:01 PM,%RH,101.649
03/09/14 09:37:01 PM,%RH,102.129
03/09/14 09:57:01 PM,%RH,102.607
03/09/14 10:17:01 PM,%RH,103.559
03/09/14 10:37:01 PM,%RH,102.607
03/09/14 10:57:01 PM,%RH,102.607
03/09/14 11:17:01 PM,%RH,102.607
03/09/14 11:37:01 PM,%RH,102.607
03/09/14 11:57:01 PM,%RH,103.083
04/09/14 12:17:01 AM,%RH,102.607
04/09/14 12:37:01 AM,%RH,102.607
04/09/14 12:57:01 AM,%RH,102.129
04/09/14 01:17:01 AM,%RH,102.607
04/09/14 01:37:01 AM,%RH,102.607
04/09/14 01:57:01 AM,%RH,103.559
04/09/14 02:17:01 AM,%RH,102.607
04/09/14 02:37:01 AM,%RH,102.129
04/09/14 02:57:01 AM,%RH,102.607
04/09/14 03:17:01 AM,%RH,102.607
04/09/14 03:37:01 AM,%RH,102.129
04/09/14 03:57:01 AM,%RH,102.607
04/09/14 04:17:01 AM,%RH,102.607
04/09/14 04:37:01 AM,%RH,102.607
04/09/14 04:57:01 AM,%RH,102.607
04/09/14 05:17:01 AM,%RH,102.129
04/09/14 05:37:01 AM,%RH,101.649
04/09/14 05:57:01 AM,%RH,102.129
04/09/14 06:17:01 AM,%RH,100.685
04/09/14 06:37:01 AM,%RH,100.201
04/09/14 06:57:01 AM,%RH,92.757
04/09/14 07:17:01 AM,%RH,80.686
04/09/14 07:37:01 AM,%RH,89.168
04/09/14 07:57:01 AM,%RH,90.201
04/09/14 08:17:01 AM,%RH,90.715
04/09/14 08:37:01 AM,%RH,84.444
04/09/14 08:57:01 AM,%RH,86.558
04/09/14 09:17:01 AM,%RH,83.912
04/09/14 09:37:01 AM,%RH,76.301
04/09/14 09:57:01 AM,%RH,77.956
04/09/14 10:17:01 AM,%RH,75.746
04/09/14 10:37:01 AM,%RH,80.143
04/09/14 10:57:01 AM,%RH,80.686
04/09/14 11:17:01 AM,%RH,81.227
04/09/14 11:37:01 AM,%RH,76.854
04/09/14 11:57:01 AM,%RH,73.511
04/09/14 12:17:01 PM,%RH,75.746
04/09/14 12:37:01 PM,%RH,72.384
04/09/14 12:57:01 PM,%RH,68.395
04/09/14 01:17:01 PM,%RH,70.114
04/09/14 01:37:01 PM,%RH,74.072
04/09/14 01:57:01 PM,%RH,80.143
04/09/14 02:17:01 PM,%RH,75.189
04/09/14 02:37:01 PM,%RH,79.599
04/09/14 02:57:01 PM,%RH,76.301
04/09/14 03:17:01 PM,%RH,73.511
04/09/14 03:37:01 PM,%RH,77.406
04/09/14 03:57:01 PM,%RH,82.306
04/09/14 04:17:01 PM,%RH,87.607
04/09/14 04:37:01 PM,%RH,89.685
04/09/14 04:57:01 PM,%RH,93.264
04/09/14 05:17:01 PM,%RH,95.775
04/09/14 05:37:01 PM,%RH,96.769
04/09/14 05:57:01 PM,%RH,98.739
04/09/14 06:17:01 PM,%RH,100.201
04/09/14 06:37:01 PM,%RH,101.168
04/09/14 06:57:01 PM,%RH,100.201
04/09/14 07:17:01 PM,%RH,100.685
04/09/14 07:37:01 PM,%RH,100.685
04/09/14 07:57:01 PM,%RH,99.715
04/09/14 08:17:01 PM,%RH,100.685
04/09/14 08:37:01 PM,%RH,100.685
04/09/14 08:57:01 PM,%RH,99.228
04/09/14 09:17:01 PM,%RH,101.168
04/09/14 09:37:01 PM,%RH,101.649
04/09/14 09:57:01 PM,%RH,101.168
04/09/14 10:17:01 PM,%RH,102.607
04/09/14 10:37:01 PM,%RH,101.649
04/09/14 10:57:01 PM,%RH,101.168
04/09/14 11:17:01 PM,%RH,99.715
04/09/14 11:37:01 PM,%RH,99.715
04/09/14 11:57:01 PM,%RH,99.715
05/09/14 12:17:01 AM,%RH,100.201
05/09/14 12:37:01 AM,%RH,101.168
05/09/14 12:57:01 AM,%RH,101.168
05/09/14 01:17:01 AM,%RH,100.201
05/09/14 01:37:01 AM,%RH,100.201
05/09/14 01:57:01 AM,%RH,98.249
05/09/14 02:17:01 AM,%RH,96.273
05/09/14 02:37:01 AM,%RH,99.228
05/09/14 02:57:01 AM,%RH,100.201
05/09/14 03:17:01 AM,%RH,100.685
05/09/14 03:37:01 AM,%RH,101.168
05/09/14 03:57:01 AM,%RH,101.649
05/09/14 04:17:01 AM,%RH,101.168
05/09/14 04:37:01 AM,%RH,101.168
05/09/14 04:57:01 AM,%RH,101.649
05/09/14 05:17:01 AM,%RH,102.607
05/09/14 05:37:01 AM,%RH,102.129
05/09/14 05:57:01 AM,%RH,102.607
05/09/14 06:17:01 AM,%RH,102.129
05/09/14 06:37:01 AM,%RH,98.739
05/09/14 06:57:01 AM,%RH,94.775
05/09/14 07:17:01 AM,%RH,89.685
05/09/14 07:37:01 AM,%RH,85.504
05/09/14 07:57:01 AM,%RH,84.444
05/09/14 08:17:01 AM,%RH,80.686
05/09/14 08:37:01 AM,%RH,71.819
05/09/14 08:57:01 AM,%RH,73.511
