1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7400000033800741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:49:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:09:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10851
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
21/08/14 03:29:01 AM,%RH,101.901
21/08/14 03:49:01 AM,%RH,101.901
21/08/14 04:09:01 AM,%RH,101.432
21/08/14 04:29:01 AM,%RH,100.018
21/08/14 04:49:01 AM,%RH,101.901
21/08/14 05:09:01 AM,%RH,101.432
21/08/14 05:29:01 AM,%RH,101.432
21/08/14 05:49:01 AM,%RH,100.491
21/08/14 06:09:01 AM,%RH,101.432
21/08/14 06:29:01 AM,%RH,101.432
21/08/14 06:49:01 AM,%RH,101.432
21/08/14 07:09:01 AM,%RH,100.018
21/08/14 07:29:01 AM,%RH,100.963
21/08/14 07:49:01 AM,%RH,100.963
21/08/14 08:09:01 AM,%RH,100.963
21/08/14 08:29:01 AM,%RH,100.491
21/08/14 08:49:01 AM,%RH,100.491
21/08/14 09:09:01 AM,%RH,100.491
21/08/14 09:29:01 AM,%RH,100.963
21/08/14 09:49:01 AM,%RH,100.018
21/08/14 10:09:01 AM,%RH,100.963
21/08/14 10:29:01 AM,%RH,100.963
21/08/14 10:49:01 AM,%RH,100.963
21/08/14 11:09:01 AM,%RH,100.018
21/08/14 11:29:01 AM,%RH,100.018
21/08/14 11:49:01 AM,%RH,101.432
21/08/14 12:09:01 PM,%RH,100.491
21/08/14 12:29:01 PM,%RH,100.491
21/08/14 12:49:01 PM,%RH,98.59
21/08/14 01:09:01 PM,%RH,97.148
21/08/14 01:29:01 PM,%RH,91.243
21/08/14 01:49:01 PM,%RH,88.208
21/08/14 02:09:01 PM,%RH,85.117
21/08/14 02:29:01 PM,%RH,85.117
21/08/14 02:49:01 PM,%RH,85.117
21/08/14 03:09:01 PM,%RH,79.842
21/08/14 03:29:01 PM,%RH,78.769
21/08/14 03:49:01 PM,%RH,81.97
21/08/14 04:09:01 PM,%RH,86.153
21/08/14 04:29:01 PM,%RH,86.669
21/08/14 04:49:01 PM,%RH,91.744
21/08/14 05:09:01 PM,%RH,94.715
21/08/14 05:29:01 PM,%RH,88.717
21/08/14 05:49:01 PM,%RH,94.223
21/08/14 06:09:01 PM,%RH,97.148
21/08/14 06:29:01 PM,%RH,97.148
21/08/14 06:49:01 PM,%RH,96.665
21/08/14 07:09:01 PM,%RH,97.148
21/08/14 07:29:01 PM,%RH,98.59
21/08/14 07:49:01 PM,%RH,98.111
21/08/14 08:09:01 PM,%RH,98.111
21/08/14 08:29:01 PM,%RH,97.148
21/08/14 08:49:01 PM,%RH,97.148
21/08/14 09:09:01 PM,%RH,96.665
21/08/14 09:29:01 PM,%RH,96.665
21/08/14 09:49:01 PM,%RH,97.148
21/08/14 10:09:01 PM,%RH,97.631
21/08/14 10:29:01 PM,%RH,97.631
21/08/14 10:49:01 PM,%RH,98.111
21/08/14 11:09:01 PM,%RH,99.544
21/08/14 11:29:01 PM,%RH,99.544
21/08/14 11:49:01 PM,%RH,100.018
22/08/14 12:09:01 AM,%RH,100.491
22/08/14 12:29:01 AM,%RH,100.018
22/08/14 12:49:01 AM,%RH,100.491
22/08/14 01:09:01 AM,%RH,100.963
22/08/14 01:29:01 AM,%RH,100.491
22/08/14 01:49:01 AM,%RH,100.491
22/08/14 02:09:01 AM,%RH,101.432
22/08/14 02:29:01 AM,%RH,100.963
22/08/14 02:49:01 AM,%RH,100.963
22/08/14 03:09:01 AM,%RH,100.018
22/08/14 03:29:01 AM,%RH,101.432
22/08/14 03:49:01 AM,%RH,101.432
22/08/14 04:09:01 AM,%RH,101.432
22/08/14 04:29:01 AM,%RH,100.491
22/08/14 04:49:01 AM,%RH,100.963
22/08/14 05:09:01 AM,%RH,100.491
22/08/14 05:29:01 AM,%RH,100.963
22/08/14 05:49:01 AM,%RH,100.491
22/08/14 06:09:01 AM,%RH,100.963
22/08/14 06:29:01 AM,%RH,100.963
22/08/14 06:49:01 AM,%RH,100.018
22/08/14 07:09:01 AM,%RH,100.018
22/08/14 07:29:01 AM,%RH,98.59
22/08/14 07:49:01 AM,%RH,100.491
22/08/14 08:09:01 AM,%RH,100.963
22/08/14 08:29:01 AM,%RH,100.491
22/08/14 08:49:01 AM,%RH,100.018
22/08/14 09:09:01 AM,%RH,100.491
22/08/14 09:29:01 AM,%RH,100.963
22/08/14 09:49:01 AM,%RH,100.018
22/08/14 10:09:01 AM,%RH,97.148
22/08/14 10:29:01 AM,%RH,93.236
22/08/14 10:49:01 AM,%RH,83.55
22/08/14 11:09:01 AM,%RH,81.97
22/08/14 11:29:01 AM,%RH,75.512
22/08/14 11:49:01 AM,%RH,68.833
22/08/14 12:09:01 PM,%RH,69.398
22/08/14 12:29:01 PM,%RH,74.964
22/08/14 12:49:01 PM,%RH,78.769
22/08/14 01:09:01 PM,%RH,80.377
22/08/14 01:29:01 PM,%RH,68.267
22/08/14 01:49:01 PM,%RH,64.257
22/08/14 02:09:01 PM,%RH,69.398
22/08/14 02:29:01 PM,%RH,69.398
22/08/14 02:49:01 PM,%RH,74.964
22/08/14 03:09:01 PM,%RH,82.499
22/08/14 03:29:01 PM,%RH,82.499
22/08/14 03:49:01 PM,%RH,86.669
22/08/14 04:09:01 PM,%RH,88.717
22/08/14 04:29:01 PM,%RH,87.183
22/08/14 04:49:01 PM,%RH,90.237
22/08/14 05:09:01 PM,%RH,90.741
22/08/14 05:29:01 PM,%RH,92.243
22/08/14 05:49:01 PM,%RH,94.223
22/08/14 06:09:01 PM,%RH,96.665
22/08/14 06:29:01 PM,%RH,97.631
22/08/14 06:49:01 PM,%RH,98.59
22/08/14 07:09:01 PM,%RH,98.111
22/08/14 07:29:01 PM,%RH,98.59
22/08/14 07:49:01 PM,%RH,99.068
22/08/14 08:09:01 PM,%RH,98.59
22/08/14 08:29:01 PM,%RH,99.544
22/08/14 08:49:01 PM,%RH,99.544
22/08/14 09:09:01 PM,%RH,99.544
22/08/14 09:29:01 PM,%RH,100.018
22/08/14 09:49:01 PM,%RH,100.018
22/08/14 10:09:01 PM,%RH,100.018
22/08/14 10:29:01 PM,%RH,100.018
22/08/14 10:49:01 PM,%RH,100.491
22/08/14 11:09:01 PM,%RH,99.544
22/08/14 11:29:01 PM,%RH,100.018
22/08/14 11:49:01 PM,%RH,100.018
23/08/14 12:09:01 AM,%RH,100.018
23/08/14 12:29:01 AM,%RH,100.491
23/08/14 12:49:01 AM,%RH,100.018
23/08/14 01:09:01 AM,%RH,100.491
23/08/14 01:29:01 AM,%RH,100.018
23/08/14 01:49:01 AM,%RH,100.491
23/08/14 02:09:01 AM,%RH,100.491
23/08/14 02:29:01 AM,%RH,100.018
23/08/14 02:49:01 AM,%RH,100.963
23/08/14 03:09:01 AM,%RH,100.963
23/08/14 03:29:01 AM,%RH,100.491
23/08/14 03:49:01 AM,%RH,100.963
23/08/14 04:09:01 AM,%RH,100.963
23/08/14 04:29:01 AM,%RH,100.963
23/08/14 04:49:01 AM,%RH,100.491
23/08/14 05:09:01 AM,%RH,100.963
23/08/14 05:29:01 AM,%RH,100.963
23/08/14 05:49:01 AM,%RH,100.491
23/08/14 06:09:01 AM,%RH,100.491
23/08/14 06:29:01 AM,%RH,100.963
23/08/14 06:49:01 AM,%RH,100.018
23/08/14 07:09:01 AM,%RH,99.544
23/08/14 07:29:01 AM,%RH,95.693
23/08/14 07:49:01 AM,%RH,90.237
23/08/14 08:09:01 AM,%RH,91.243
23/08/14 08:29:01 AM,%RH,91.243
23/08/14 08:49:01 AM,%RH,83.025
23/08/14 09:09:01 AM,%RH,78.769
23/08/14 09:29:01 AM,%RH,61.348
23/08/14 09:49:01 AM,%RH,53.603
23/08/14 10:09:01 AM,%RH,49.941
23/08/14 10:29:01 AM,%RH,51.168
23/08/14 10:49:01 AM,%RH,57.805
23/08/14 11:09:01 AM,%RH,53.603
23/08/14 11:29:01 AM,%RH,49.325
23/08/14 11:49:01 AM,%RH,56.612
23/08/14 12:09:01 PM,%RH,52.388
23/08/14 12:29:01 PM,%RH,60.761
23/08/14 12:49:01 PM,%RH,60.761
23/08/14 01:09:01 PM,%RH,58.992
23/08/14 01:29:01 PM,%RH,65.411
23/08/14 01:49:01 PM,%RH,61.348
23/08/14 02:09:01 PM,%RH,67.698
23/08/14 02:29:01 PM,%RH,77.148
23/08/14 02:49:01 PM,%RH,78.23
23/08/14 03:09:01 PM,%RH,80.377
23/08/14 03:29:01 PM,%RH,79.842
23/08/14 03:49:01 PM,%RH,86.153
23/08/14 04:09:01 PM,%RH,89.226
23/08/14 04:29:01 PM,%RH,95.693
23/08/14 04:49:01 PM,%RH,98.111
23/08/14 05:09:01 PM,%RH,99.068
23/08/14 05:29:01 PM,%RH,99.068
23/08/14 05:49:01 PM,%RH,99.544
23/08/14 06:09:01 PM,%RH,99.544
23/08/14 06:29:01 PM,%RH,99.068
23/08/14 06:49:01 PM,%RH,99.068
23/08/14 07:09:01 PM,%RH,100.491
23/08/14 07:29:01 PM,%RH,100.018
23/08/14 07:49:01 PM,%RH,100.018
23/08/14 08:09:01 PM,%RH,99.544
23/08/14 08:29:01 PM,%RH,100.491
23/08/14 08:49:01 PM,%RH,100.018
23/08/14 09:09:01 PM,%RH,100.491
23/08/14 09:29:01 PM,%RH,100.491
23/08/14 09:49:01 PM,%RH,100.018
23/08/14 10:09:01 PM,%RH,100.963
23/08/14 10:29:01 PM,%RH,100.963
23/08/14 10:49:01 PM,%RH,100.491
23/08/14 11:09:01 PM,%RH,100.963
23/08/14 11:29:01 PM,%RH,101.432
23/08/14 11:49:01 PM,%RH,100.491
24/08/14 12:09:01 AM,%RH,101.432
24/08/14 12:29:01 AM,%RH,100.963
24/08/14 12:49:01 AM,%RH,100.963
24/08/14 01:09:01 AM,%RH,100.491
24/08/14 01:29:01 AM,%RH,101.432
24/08/14 01:49:01 AM,%RH,101.432
24/08/14 02:09:01 AM,%RH,100.963
24/08/14 02:29:01 AM,%RH,100.963
24/08/14 02:49:01 AM,%RH,101.432
24/08/14 03:09:01 AM,%RH,100.963
24/08/14 03:29:01 AM,%RH,100.491
24/08/14 03:49:01 AM,%RH,101.432
24/08/14 04:09:01 AM,%RH,100.963
24/08/14 04:29:01 AM,%RH,100.491
24/08/14 04:49:01 AM,%RH,101.432
24/08/14 05:09:01 AM,%RH,101.432
24/08/14 05:29:01 AM,%RH,100.491
24/08/14 05:49:01 AM,%RH,101.432
24/08/14 06:09:01 AM,%RH,101.432
24/08/14 06:29:01 AM,%RH,100.963
24/08/14 06:49:01 AM,%RH,100.018
24/08/14 07:09:01 AM,%RH,99.068
24/08/14 07:29:01 AM,%RH,97.631
24/08/14 07:49:01 AM,%RH,98.111
24/08/14 08:09:01 AM,%RH,97.148
24/08/14 08:29:01 AM,%RH,90.741
24/08/14 08:49:01 AM,%RH,78.23
24/08/14 09:09:01 AM,%RH,69.962
24/08/14 09:29:01 AM,%RH,58.992
24/08/14 09:49:01 AM,%RH,55.413
24/08/14 10:09:01 AM,%RH,52.996
24/08/14 10:29:01 AM,%RH,52.388
24/08/14 10:49:01 AM,%RH,51.168
24/08/14 11:09:01 AM,%RH,60.761
24/08/14 11:29:01 AM,%RH,56.014
24/08/14 11:49:01 AM,%RH,52.996
24/08/14 12:09:01 PM,%RH,54.208
24/08/14 12:29:01 PM,%RH,52.388
24/08/14 12:49:01 PM,%RH,56.612
24/08/14 01:09:01 PM,%RH,56.612
24/08/14 01:29:01 PM,%RH,56.612
24/08/14 01:49:01 PM,%RH,54.208
24/08/14 02:09:01 PM,%RH,60.173
24/08/14 02:29:01 PM,%RH,63.679
24/08/14 02:49:01 PM,%RH,66.558
24/08/14 03:09:01 PM,%RH,73.863
24/08/14 03:29:01 PM,%RH,77.148
24/08/14 03:49:01 PM,%RH,74.964
24/08/14 04:09:01 PM,%RH,80.377
24/08/14 04:29:01 PM,%RH,84.596
24/08/14 04:49:01 PM,%RH,86.153
24/08/14 05:09:01 PM,%RH,89.226
24/08/14 05:29:01 PM,%RH,91.744
24/08/14 05:49:01 PM,%RH,93.731
24/08/14 06:09:01 PM,%RH,94.223
24/08/14 06:29:01 PM,%RH,96.18
24/08/14 06:49:01 PM,%RH,96.18
24/08/14 07:09:01 PM,%RH,97.148
24/08/14 07:29:01 PM,%RH,97.631
24/08/14 07:49:01 PM,%RH,97.631
24/08/14 08:09:01 PM,%RH,99.068
24/08/14 08:29:01 PM,%RH,100.491
24/08/14 08:49:01 PM,%RH,99.544
24/08/14 09:09:01 PM,%RH,99.544
24/08/14 09:29:01 PM,%RH,99.068
24/08/14 09:49:01 PM,%RH,99.068
24/08/14 10:09:01 PM,%RH,99.544
24/08/14 10:29:01 PM,%RH,99.068
24/08/14 10:49:01 PM,%RH,99.544
24/08/14 11:09:01 PM,%RH,99.544
24/08/14 11:29:01 PM,%RH,100.018
24/08/14 11:49:01 PM,%RH,99.544
25/08/14 12:09:01 AM,%RH,100.963
25/08/14 12:29:01 AM,%RH,100.018
25/08/14 12:49:01 AM,%RH,100.018
25/08/14 01:09:01 AM,%RH,99.544
25/08/14 01:29:01 AM,%RH,100.491
25/08/14 01:49:01 AM,%RH,100.018
25/08/14 02:09:01 AM,%RH,100.018
25/08/14 02:29:01 AM,%RH,100.491
25/08/14 02:49:01 AM,%RH,100.491
25/08/14 03:09:01 AM,%RH,100.491
25/08/14 03:29:01 AM,%RH,100.018
25/08/14 03:49:01 AM,%RH,100.491
25/08/14 04:09:01 AM,%RH,100.018
25/08/14 04:29:01 AM,%RH,100.018
25/08/14 04:49:01 AM,%RH,100.491
25/08/14 05:09:01 AM,%RH,99.544
25/08/14 05:29:01 AM,%RH,100.491
25/08/14 05:49:01 AM,%RH,99.544
25/08/14 06:09:01 AM,%RH,99.544
25/08/14 06:29:01 AM,%RH,95.205
25/08/14 06:49:01 AM,%RH,86.153
25/08/14 07:09:01 AM,%RH,77.69
25/08/14 07:29:01 AM,%RH,72.2
25/08/14 07:49:01 AM,%RH,68.267
25/08/14 08:09:01 AM,%RH,63.679
25/08/14 08:29:01 AM,%RH,58.992
25/08/14 08:49:01 AM,%RH,56.612
25/08/14 09:09:01 AM,%RH,53.603
25/08/14 09:29:01 AM,%RH,51.168
25/08/14 09:49:01 AM,%RH,53.603
25/08/14 10:09:01 AM,%RH,56.014
25/08/14 10:29:01 AM,%RH,56.014
25/08/14 10:49:01 AM,%RH,61.348
25/08/14 11:09:01 AM,%RH,61.348
25/08/14 11:29:01 AM,%RH,64.257
25/08/14 11:49:01 AM,%RH,63.679
25/08/14 12:09:01 PM,%RH,63.098
25/08/14 12:29:01 PM,%RH,60.173
25/08/14 12:49:01 PM,%RH,57.21
25/08/14 01:09:01 PM,%RH,54.811
25/08/14 01:29:01 PM,%RH,49.325
25/08/14 01:49:01 PM,%RH,49.941
25/08/14 02:09:01 PM,%RH,53.603
25/08/14 02:29:01 PM,%RH,61.348
25/08/14 02:49:01 PM,%RH,61.348
25/08/14 03:09:01 PM,%RH,64.835
25/08/14 03:29:01 PM,%RH,68.267
25/08/14 03:49:01 PM,%RH,71.643
25/08/14 04:09:01 PM,%RH,77.148
25/08/14 04:29:01 PM,%RH,80.377
25/08/14 04:49:01 PM,%RH,84.074
25/08/14 05:09:01 PM,%RH,86.153
25/08/14 05:29:01 PM,%RH,89.226
25/08/14 05:49:01 PM,%RH,90.237
25/08/14 06:09:01 PM,%RH,94.715
25/08/14 06:29:01 PM,%RH,96.665
25/08/14 06:49:01 PM,%RH,97.631
25/08/14 07:09:01 PM,%RH,98.59
25/08/14 07:29:01 PM,%RH,98.111
25/08/14 07:49:01 PM,%RH,98.111
25/08/14 08:09:01 PM,%RH,98.59
25/08/14 08:29:01 PM,%RH,98.111
25/08/14 08:49:01 PM,%RH,98.111
25/08/14 09:09:01 PM,%RH,98.59
25/08/14 09:29:01 PM,%RH,99.068
25/08/14 09:49:01 PM,%RH,98.59
25/08/14 10:09:01 PM,%RH,98.111
25/08/14 10:29:01 PM,%RH,99.068
25/08/14 10:49:01 PM,%RH,99.068
25/08/14 11:09:01 PM,%RH,99.068
25/08/14 11:29:01 PM,%RH,99.544
25/08/14 11:49:01 PM,%RH,99.544
26/08/14 12:09:01 AM,%RH,99.068
26/08/14 12:29:01 AM,%RH,98.59
26/08/14 12:49:01 AM,%RH,99.544
26/08/14 01:09:01 AM,%RH,99.544
26/08/14 01:29:01 AM,%RH,99.544
26/08/14 01:49:01 AM,%RH,100.018
26/08/14 02:09:01 AM,%RH,100.018
26/08/14 02:29:01 AM,%RH,99.544
26/08/14 02:49:01 AM,%RH,100.018
26/08/14 03:09:01 AM,%RH,100.018
26/08/14 03:29:01 AM,%RH,100.018
26/08/14 03:49:01 AM,%RH,99.544
26/08/14 04:09:01 AM,%RH,100.018
26/08/14 04:29:01 AM,%RH,100.018
26/08/14 04:49:01 AM,%RH,100.491
26/08/14 05:09:01 AM,%RH,100.491
26/08/14 05:29:01 AM,%RH,99.544
26/08/14 05:49:01 AM,%RH,100.018
26/08/14 06:09:01 AM,%RH,100.018
26/08/14 06:29:01 AM,%RH,99.068
26/08/14 06:49:01 AM,%RH,95.205
26/08/14 07:09:01 AM,%RH,87.696
26/08/14 07:29:01 AM,%RH,83.025
26/08/14 07:49:01 AM,%RH,71.084
26/08/14 08:09:01 AM,%RH,64.835
26/08/14 08:29:01 AM,%RH,56.014
26/08/14 08:49:01 AM,%RH,54.208
26/08/14 09:09:01 AM,%RH,51.779
26/08/14 09:29:01 AM,%RH,47.469
26/08/14 09:49:01 AM,%RH,49.325
26/08/14 10:09:01 AM,%RH,46.223
26/08/14 10:29:01 AM,%RH,46.847
26/08/14 10:49:01 AM,%RH,46.847
26/08/14 11:09:01 AM,%RH,58.992
26/08/14 11:29:01 AM,%RH,67.698
26/08/14 11:49:01 AM,%RH,69.962
26/08/14 12:09:01 PM,%RH,61.348
26/08/14 12:29:01 PM,%RH,59.583
26/08/14 12:49:01 PM,%RH,61.933
26/08/14 01:09:01 PM,%RH,64.257
26/08/14 01:29:01 PM,%RH,52.388
26/08/14 01:49:01 PM,%RH,63.098
26/08/14 02:09:01 PM,%RH,69.962
26/08/14 02:29:01 PM,%RH,67.698
26/08/14 02:49:01 PM,%RH,71.084
26/08/14 03:09:01 PM,%RH,73.863
26/08/14 03:29:01 PM,%RH,78.23
26/08/14 03:49:01 PM,%RH,81.97
26/08/14 04:09:01 PM,%RH,83.55
26/08/14 04:29:01 PM,%RH,85.117
26/08/14 04:49:01 PM,%RH,87.696
26/08/14 05:09:01 PM,%RH,88.717
26/08/14 05:29:01 PM,%RH,90.741
26/08/14 05:49:01 PM,%RH,92.243
26/08/14 06:09:01 PM,%RH,93.236
26/08/14 06:29:01 PM,%RH,95.693
26/08/14 06:49:01 PM,%RH,95.693
26/08/14 07:09:01 PM,%RH,97.631
26/08/14 07:29:01 PM,%RH,98.111
26/08/14 07:49:01 PM,%RH,97.631
26/08/14 08:09:01 PM,%RH,97.631
26/08/14 08:29:01 PM,%RH,99.068
26/08/14 08:49:01 PM,%RH,99.068
26/08/14 09:09:01 PM,%RH,99.068
26/08/14 09:29:01 PM,%RH,98.111
26/08/14 09:49:01 PM,%RH,99.544
26/08/14 10:09:01 PM,%RH,99.544
26/08/14 10:29:01 PM,%RH,99.068
26/08/14 10:49:01 PM,%RH,99.068
26/08/14 11:09:01 PM,%RH,98.59
26/08/14 11:29:01 PM,%RH,99.068
26/08/14 11:49:01 PM,%RH,99.544
27/08/14 12:09:01 AM,%RH,99.068
27/08/14 12:29:01 AM,%RH,100.491
27/08/14 12:49:01 AM,%RH,99.068
27/08/14 01:09:01 AM,%RH,99.068
27/08/14 01:29:01 AM,%RH,98.111
27/08/14 01:49:01 AM,%RH,98.59
27/08/14 02:09:01 AM,%RH,99.068
27/08/14 02:29:01 AM,%RH,98.111
27/08/14 02:49:01 AM,%RH,99.068
27/08/14 03:09:01 AM,%RH,98.59
27/08/14 03:29:01 AM,%RH,98.59
27/08/14 03:49:01 AM,%RH,98.111
27/08/14 04:09:01 AM,%RH,98.59
27/08/14 04:29:01 AM,%RH,98.59
27/08/14 04:49:01 AM,%RH,99.068
27/08/14 05:09:01 AM,%RH,98.59
27/08/14 05:29:01 AM,%RH,98.59
27/08/14 05:49:01 AM,%RH,99.544
27/08/14 06:09:01 AM,%RH,99.544
27/08/14 06:29:01 AM,%RH,97.148
27/08/14 06:49:01 AM,%RH,92.243
27/08/14 07:09:01 AM,%RH,83.025
27/08/14 07:29:01 AM,%RH,71.643
27/08/14 07:49:01 AM,%RH,66.558
27/08/14 08:09:01 AM,%RH,64.835
27/08/14 08:29:01 AM,%RH,59.583
27/08/14 08:49:01 AM,%RH,54.811
27/08/14 09:09:01 AM,%RH,51.168
27/08/14 09:29:01 AM,%RH,50.555
27/08/14 09:49:01 AM,%RH,48.089
27/08/14 10:09:01 AM,%RH,49.325
27/08/14 10:29:01 AM,%RH,43.714
27/08/14 10:49:01 AM,%RH,54.208
27/08/14 11:09:01 AM,%RH,49.941
27/08/14 11:29:01 AM,%RH,53.603
27/08/14 11:49:01 AM,%RH,54.811
27/08/14 12:09:01 PM,%RH,57.21
27/08/14 12:29:01 PM,%RH,55.413
27/08/14 12:49:01 PM,%RH,56.612
27/08/14 01:09:01 PM,%RH,56.014
27/08/14 01:29:01 PM,%RH,60.761
27/08/14 01:49:01 PM,%RH,64.835
27/08/14 02:09:01 PM,%RH,70.524
27/08/14 02:29:01 PM,%RH,73.31
27/08/14 02:49:01 PM,%RH,76.059
27/08/14 03:09:01 PM,%RH,86.153
27/08/14 03:29:01 PM,%RH,96.665
27/08/14 03:49:01 PM,%RH,98.111
27/08/14 04:09:01 PM,%RH,99.068
27/08/14 04:29:01 PM,%RH,98.59
27/08/14 04:49:01 PM,%RH,99.544
27/08/14 05:09:01 PM,%RH,98.111
27/08/14 05:29:01 PM,%RH,100.018
27/08/14 05:49:01 PM,%RH,99.544
27/08/14 06:09:01 PM,%RH,100.018
27/08/14 06:29:01 PM,%RH,100.018
27/08/14 06:49:01 PM,%RH,100.491
27/08/14 07:09:01 PM,%RH,100.018
27/08/14 07:29:01 PM,%RH,100.491
27/08/14 07:49:01 PM,%RH,100.018
27/08/14 08:09:01 PM,%RH,101.901
27/08/14 08:29:01 PM,%RH,100.018
27/08/14 08:49:01 PM,%RH,100.963
27/08/14 09:09:01 PM,%RH,100.491
27/08/14 09:29:01 PM,%RH,100.963
27/08/14 09:49:01 PM,%RH,100.491
27/08/14 10:09:01 PM,%RH,100.963
27/08/14 10:29:01 PM,%RH,100.491
27/08/14 10:49:01 PM,%RH,100.491
27/08/14 11:09:01 PM,%RH,100.491
27/08/14 11:29:01 PM,%RH,100.963
27/08/14 11:49:01 PM,%RH,100.491
28/08/14 12:09:01 AM,%RH,100.963
28/08/14 12:29:01 AM,%RH,100.491
28/08/14 12:49:01 AM,%RH,100.491
28/08/14 01:09:01 AM,%RH,100.491
28/08/14 01:29:01 AM,%RH,100.963
28/08/14 01:49:01 AM,%RH,101.901
28/08/14 02:09:01 AM,%RH,100.491
28/08/14 02:29:01 AM,%RH,100.963
28/08/14 02:49:01 AM,%RH,100.963
28/08/14 03:09:01 AM,%RH,100.963
28/08/14 03:29:01 AM,%RH,100.963
28/08/14 03:49:01 AM,%RH,101.432
28/08/14 04:09:01 AM,%RH,100.491
28/08/14 04:29:01 AM,%RH,101.432
28/08/14 04:49:01 AM,%RH,101.901
28/08/14 05:09:01 AM,%RH,100.963
28/08/14 05:29:01 AM,%RH,100.963
28/08/14 05:49:01 AM,%RH,100.963
28/08/14 06:09:01 AM,%RH,101.432
28/08/14 06:29:01 AM,%RH,100.491
28/08/14 06:49:01 AM,%RH,100.491
28/08/14 07:09:01 AM,%RH,100.491
28/08/14 07:29:01 AM,%RH,100.018
28/08/14 07:49:01 AM,%RH,100.963
28/08/14 08:09:01 AM,%RH,99.544
28/08/14 08:29:01 AM,%RH,99.544
28/08/14 08:49:01 AM,%RH,99.544
28/08/14 09:09:01 AM,%RH,98.59
28/08/14 09:29:01 AM,%RH,98.59
28/08/14 09:49:01 AM,%RH,97.631
28/08/14 10:09:01 AM,%RH,96.665
28/08/14 10:29:01 AM,%RH,95.205
28/08/14 10:49:01 AM,%RH,89.226
28/08/14 11:09:01 AM,%RH,85.636
28/08/14 11:29:01 AM,%RH,81.441
28/08/14 11:49:01 AM,%RH,83.55
28/08/14 12:09:01 PM,%RH,86.669
28/08/14 12:29:01 PM,%RH,86.153
28/08/14 12:49:01 PM,%RH,83.55
28/08/14 01:09:01 PM,%RH,85.117
28/08/14 01:29:01 PM,%RH,89.226
28/08/14 01:49:01 PM,%RH,88.208
28/08/14 02:09:01 PM,%RH,92.74
28/08/14 02:29:01 PM,%RH,93.236
28/08/14 02:49:01 PM,%RH,96.18
28/08/14 03:09:01 PM,%RH,94.223
28/08/14 03:29:01 PM,%RH,93.236
28/08/14 03:49:01 PM,%RH,90.741
28/08/14 04:09:01 PM,%RH,90.237
28/08/14 04:29:01 PM,%RH,91.744
28/08/14 04:49:01 PM,%RH,94.223
28/08/14 05:09:01 PM,%RH,93.731
28/08/14 05:29:01 PM,%RH,95.693
28/08/14 05:49:01 PM,%RH,97.148
28/08/14 06:09:01 PM,%RH,99.068
28/08/14 06:29:01 PM,%RH,100.018
28/08/14 06:49:01 PM,%RH,99.544
28/08/14 07:09:01 PM,%RH,100.018
28/08/14 07:29:01 PM,%RH,100.018
28/08/14 07:49:01 PM,%RH,100.018
28/08/14 08:09:01 PM,%RH,101.432
28/08/14 08:29:01 PM,%RH,100.963
28/08/14 08:49:01 PM,%RH,100.018
28/08/14 09:09:01 PM,%RH,100.963
28/08/14 09:29:01 PM,%RH,100.963
28/08/14 09:49:01 PM,%RH,100.491
28/08/14 10:09:01 PM,%RH,100.491
28/08/14 10:29:01 PM,%RH,100.963
28/08/14 10:49:01 PM,%RH,100.491
28/08/14 11:09:01 PM,%RH,100.963
28/08/14 11:29:01 PM,%RH,101.432
28/08/14 11:49:01 PM,%RH,100.963
29/08/14 12:09:01 AM,%RH,100.963
29/08/14 12:29:01 AM,%RH,100.963
29/08/14 12:49:01 AM,%RH,101.432
29/08/14 01:09:01 AM,%RH,100.491
29/08/14 01:29:01 AM,%RH,101.432
29/08/14 01:49:01 AM,%RH,101.432
29/08/14 02:09:01 AM,%RH,101.432
29/08/14 02:29:01 AM,%RH,100.963
29/08/14 02:49:01 AM,%RH,100.963
29/08/14 03:09:01 AM,%RH,101.432
29/08/14 03:29:01 AM,%RH,100.963
29/08/14 03:49:01 AM,%RH,100.963
29/08/14 04:09:01 AM,%RH,101.432
29/08/14 04:29:01 AM,%RH,101.432
29/08/14 04:49:01 AM,%RH,101.432
29/08/14 05:09:01 AM,%RH,101.432
29/08/14 05:29:01 AM,%RH,102.367
29/08/14 05:49:01 AM,%RH,100.963
29/08/14 06:09:01 AM,%RH,101.432
29/08/14 06:29:01 AM,%RH,100.491
29/08/14 06:49:01 AM,%RH,99.544
29/08/14 07:09:01 AM,%RH,98.59
29/08/14 07:29:01 AM,%RH,93.236
29/08/14 07:49:01 AM,%RH,79.842
29/08/14 08:09:01 AM,%RH,83.025
29/08/14 08:29:01 AM,%RH,81.97
29/08/14 08:49:01 AM,%RH,83.025
29/08/14 09:09:01 AM,%RH,80.909
