1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC0000003381DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:10:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:30:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10677
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
05/09/14 01:30:01 AM,%RH,99.083
05/09/14 01:50:01 AM,%RH,99.083
05/09/14 02:10:01 AM,%RH,99.581
05/09/14 02:30:01 AM,%RH,97.583
05/09/14 02:50:01 AM,%RH,99.581
05/09/14 03:10:01 AM,%RH,101.065
05/09/14 03:30:01 AM,%RH,100.077
05/09/14 03:50:01 AM,%RH,99.581
05/09/14 04:10:01 AM,%RH,99.083
05/09/14 04:30:01 AM,%RH,100.572
05/09/14 04:50:01 AM,%RH,100.572
05/09/14 05:10:01 AM,%RH,100.572
05/09/14 05:30:01 AM,%RH,99.083
05/09/14 05:50:01 AM,%RH,99.083
05/09/14 06:10:01 AM,%RH,97.08
05/09/14 06:30:01 AM,%RH,95.563
05/09/14 06:50:01 AM,%RH,93.522
05/09/14 07:10:01 AM,%RH,90.94
05/09/14 07:30:01 AM,%RH,80.275
05/09/14 07:50:01 AM,%RH,81.909
05/09/14 08:10:01 AM,%RH,76.414
05/09/14 08:30:01 AM,%RH,74.179
05/09/14 08:50:01 AM,%RH,70.785
05/09/14 09:10:01 AM,%RH,69.643
05/09/14 09:30:01 AM,%RH,67.92
05/09/14 09:50:01 AM,%RH,67.92
05/09/14 10:10:01 AM,%RH,78.628
05/09/14 10:30:01 AM,%RH,85.141
05/09/14 10:50:01 AM,%RH,85.675
05/09/14 11:10:01 AM,%RH,85.675
05/09/14 11:30:01 AM,%RH,82.992
05/09/14 11:50:01 AM,%RH,82.451
05/09/14 12:10:01 PM,%RH,76.97
05/09/14 12:30:01 PM,%RH,79.727
05/09/14 12:50:01 PM,%RH,84.069
05/09/14 01:10:01 PM,%RH,85.141
05/09/14 01:30:01 PM,%RH,81.909
05/09/14 01:50:01 PM,%RH,88.85
05/09/14 02:10:01 PM,%RH,90.94
05/09/14 02:30:01 PM,%RH,86.207
05/09/14 02:50:01 PM,%RH,84.605
05/09/14 03:10:01 PM,%RH,87.797
05/09/14 03:30:01 PM,%RH,93.522
05/09/14 03:50:01 PM,%RH,95.055
05/09/14 04:10:01 PM,%RH,96.575
05/09/14 04:30:01 PM,%RH,98.084
05/09/14 04:50:01 PM,%RH,99.581
05/09/14 05:10:01 PM,%RH,101.557
05/09/14 05:30:01 PM,%RH,99.581
05/09/14 05:50:01 PM,%RH,100.572
05/09/14 06:10:01 PM,%RH,100.077
05/09/14 06:30:01 PM,%RH,100.077
05/09/14 06:50:01 PM,%RH,100.572
05/09/14 07:10:01 PM,%RH,100.572
05/09/14 07:30:01 PM,%RH,101.065
05/09/14 07:50:01 PM,%RH,101.065
05/09/14 08:10:01 PM,%RH,101.065
05/09/14 08:30:01 PM,%RH,100.077
05/09/14 08:50:01 PM,%RH,101.065
05/09/14 09:10:01 PM,%RH,101.557
05/09/14 09:30:01 PM,%RH,102.048
05/09/14 09:50:01 PM,%RH,101.557
05/09/14 10:10:01 PM,%RH,102.048
05/09/14 10:30:01 PM,%RH,100.572
05/09/14 10:50:01 PM,%RH,101.557
05/09/14 11:10:01 PM,%RH,101.065
05/09/14 11:30:01 PM,%RH,99.581
05/09/14 11:50:01 PM,%RH,102.048
06/09/14 12:10:01 AM,%RH,103.025
06/09/14 12:30:01 AM,%RH,100.572
06/09/14 12:50:01 AM,%RH,102.048
06/09/14 01:10:01 AM,%RH,102.048
06/09/14 01:30:01 AM,%RH,102.048
06/09/14 01:50:01 AM,%RH,102.048
06/09/14 02:10:01 AM,%RH,102.048
06/09/14 02:30:01 AM,%RH,102.537
06/09/14 02:50:01 AM,%RH,102.048
06/09/14 03:10:01 AM,%RH,101.557
06/09/14 03:30:01 AM,%RH,103.025
06/09/14 03:50:01 AM,%RH,101.557
06/09/14 04:10:01 AM,%RH,101.065
06/09/14 04:30:01 AM,%RH,102.048
06/09/14 04:50:01 AM,%RH,102.048
06/09/14 05:10:01 AM,%RH,102.537
06/09/14 05:30:01 AM,%RH,102.537
06/09/14 05:50:01 AM,%RH,101.065
06/09/14 06:10:01 AM,%RH,101.557
06/09/14 06:30:01 AM,%RH,100.077
06/09/14 06:50:01 AM,%RH,98.584
06/09/14 07:10:01 AM,%RH,94.545
06/09/14 07:30:01 AM,%RH,95.563
06/09/14 07:50:01 AM,%RH,88.85
06/09/14 08:10:01 AM,%RH,85.141
06/09/14 08:30:01 AM,%RH,88.324
06/09/14 08:50:01 AM,%RH,87.268
06/09/14 09:10:01 AM,%RH,79.727
06/09/14 09:30:01 AM,%RH,83.531
06/09/14 09:50:01 AM,%RH,79.179
06/09/14 10:10:01 AM,%RH,73.617
06/09/14 10:30:01 AM,%RH,70.215
06/09/14 10:50:01 AM,%RH,76.414
06/09/14 11:10:01 AM,%RH,78.077
06/09/14 11:30:01 AM,%RH,71.922
06/09/14 11:50:01 AM,%RH,70.785
06/09/14 12:10:01 PM,%RH,68.496
06/09/14 12:30:01 PM,%RH,69.643
06/09/14 12:50:01 PM,%RH,74.74
06/09/14 01:10:01 PM,%RH,71.354
06/09/14 01:30:01 PM,%RH,76.97
06/09/14 01:50:01 PM,%RH,78.628
06/09/14 02:10:01 PM,%RH,90.419
06/09/14 02:30:01 PM,%RH,99.083
06/09/14 02:50:01 PM,%RH,98.584
06/09/14 03:10:01 PM,%RH,99.581
06/09/14 03:30:01 PM,%RH,100.077
06/09/14 03:50:01 PM,%RH,100.572
06/09/14 04:10:01 PM,%RH,99.581
06/09/14 04:30:01 PM,%RH,100.077
06/09/14 04:50:01 PM,%RH,101.557
06/09/14 05:10:01 PM,%RH,100.572
06/09/14 05:30:01 PM,%RH,101.065
06/09/14 05:50:01 PM,%RH,101.557
06/09/14 06:10:01 PM,%RH,101.065
06/09/14 06:30:01 PM,%RH,102.048
06/09/14 06:50:01 PM,%RH,100.572
06/09/14 07:10:01 PM,%RH,100.077
06/09/14 07:30:01 PM,%RH,98.584
06/09/14 07:50:01 PM,%RH,98.584
06/09/14 08:10:01 PM,%RH,99.581
06/09/14 08:30:01 PM,%RH,97.583
06/09/14 08:50:01 PM,%RH,98.084
06/09/14 09:10:01 PM,%RH,93.008
06/09/14 09:30:01 PM,%RH,95.055
06/09/14 09:50:01 PM,%RH,90.94
06/09/14 10:10:01 PM,%RH,89.898
06/09/14 10:30:01 PM,%RH,88.85
06/09/14 10:50:01 PM,%RH,89.374
06/09/14 11:10:01 PM,%RH,89.374
06/09/14 11:30:01 PM,%RH,86.738
06/09/14 11:50:01 PM,%RH,86.738
07/09/14 12:10:01 AM,%RH,90.419
07/09/14 12:30:01 AM,%RH,87.797
07/09/14 12:50:01 AM,%RH,87.797
07/09/14 01:10:01 AM,%RH,93.008
07/09/14 01:30:01 AM,%RH,95.563
07/09/14 01:50:01 AM,%RH,96.575
07/09/14 02:10:01 AM,%RH,95.563
07/09/14 02:30:01 AM,%RH,94.545
07/09/14 02:50:01 AM,%RH,96.575
07/09/14 03:10:01 AM,%RH,96.575
07/09/14 03:30:01 AM,%RH,98.584
07/09/14 03:50:01 AM,%RH,97.08
07/09/14 04:10:01 AM,%RH,96.575
07/09/14 04:30:01 AM,%RH,99.083
07/09/14 04:50:01 AM,%RH,97.583
07/09/14 05:10:01 AM,%RH,95.563
07/09/14 05:30:01 AM,%RH,97.583
07/09/14 05:50:01 AM,%RH,95.055
07/09/14 06:10:01 AM,%RH,90.419
07/09/14 06:30:01 AM,%RH,73.617
07/09/14 06:50:01 AM,%RH,66.764
07/09/14 07:10:01 AM,%RH,67.343
07/09/14 07:30:01 AM,%RH,65.603
07/09/14 07:50:01 AM,%RH,70.215
07/09/14 08:10:01 AM,%RH,74.179
07/09/14 08:30:01 AM,%RH,86.738
07/09/14 08:50:01 AM,%RH,84.605
07/09/14 09:10:01 AM,%RH,85.675
07/09/14 09:30:01 AM,%RH,87.797
07/09/14 09:50:01 AM,%RH,89.374
07/09/14 10:10:01 AM,%RH,87.797
07/09/14 10:30:01 AM,%RH,85.141
07/09/14 10:50:01 AM,%RH,83.531
07/09/14 11:10:01 AM,%RH,79.727
07/09/14 11:30:01 AM,%RH,82.992
07/09/14 11:50:01 AM,%RH,86.738
07/09/14 12:10:01 PM,%RH,86.207
07/09/14 12:30:01 PM,%RH,86.738
07/09/14 12:50:01 PM,%RH,78.628
07/09/14 01:10:01 PM,%RH,77.524
07/09/14 01:30:01 PM,%RH,77.524
07/09/14 01:50:01 PM,%RH,78.077
07/09/14 02:10:01 PM,%RH,78.077
07/09/14 02:30:01 PM,%RH,78.628
07/09/14 02:50:01 PM,%RH,77.524
07/09/14 03:10:01 PM,%RH,78.077
07/09/14 03:30:01 PM,%RH,78.628
07/09/14 03:50:01 PM,%RH,78.077
07/09/14 04:10:01 PM,%RH,79.179
07/09/14 04:30:01 PM,%RH,79.179
07/09/14 04:50:01 PM,%RH,80.275
07/09/14 05:10:01 PM,%RH,80.821
07/09/14 05:30:01 PM,%RH,80.821
07/09/14 05:50:01 PM,%RH,81.909
07/09/14 06:10:01 PM,%RH,82.992
07/09/14 06:30:01 PM,%RH,83.531
07/09/14 06:50:01 PM,%RH,84.069
07/09/14 07:10:01 PM,%RH,83.531
07/09/14 07:30:01 PM,%RH,84.605
07/09/14 07:50:01 PM,%RH,85.675
07/09/14 08:10:01 PM,%RH,85.675
07/09/14 08:30:01 PM,%RH,85.141
07/09/14 08:50:01 PM,%RH,85.675
07/09/14 09:10:01 PM,%RH,85.675
07/09/14 09:30:01 PM,%RH,86.207
07/09/14 09:50:01 PM,%RH,85.675
07/09/14 10:10:01 PM,%RH,86.207
07/09/14 10:30:01 PM,%RH,86.207
07/09/14 10:50:01 PM,%RH,86.738
07/09/14 11:10:01 PM,%RH,86.207
07/09/14 11:30:01 PM,%RH,86.738
07/09/14 11:50:01 PM,%RH,86.738
08/09/14 12:10:01 AM,%RH,86.738
08/09/14 12:30:01 AM,%RH,87.268
08/09/14 12:50:01 AM,%RH,86.738
08/09/14 01:10:01 AM,%RH,87.268
08/09/14 01:30:01 AM,%RH,87.797
08/09/14 01:50:01 AM,%RH,87.268
08/09/14 02:10:01 AM,%RH,87.797
08/09/14 02:30:01 AM,%RH,87.797
08/09/14 02:50:01 AM,%RH,88.324
08/09/14 03:10:01 AM,%RH,88.324
08/09/14 03:30:01 AM,%RH,88.324
08/09/14 03:50:01 AM,%RH,88.324
08/09/14 04:10:01 AM,%RH,88.85
08/09/14 04:30:01 AM,%RH,88.85
08/09/14 04:50:01 AM,%RH,88.85
08/09/14 05:10:01 AM,%RH,88.85
08/09/14 05:30:01 AM,%RH,89.374
08/09/14 05:50:01 AM,%RH,90.419
08/09/14 06:10:01 AM,%RH,89.898
08/09/14 06:30:01 AM,%RH,89.898
08/09/14 06:50:01 AM,%RH,89.898
08/09/14 07:10:01 AM,%RH,90.419
08/09/14 07:30:01 AM,%RH,89.898
08/09/14 07:50:01 AM,%RH,89.374
08/09/14 08:10:01 AM,%RH,90.419
08/09/14 08:30:01 AM,%RH,89.898
08/09/14 08:50:01 AM,%RH,89.374
08/09/14 09:10:01 AM,%RH,89.898
08/09/14 09:30:01 AM,%RH,88.85
08/09/14 09:50:01 AM,%RH,88.85
08/09/14 10:10:01 AM,%RH,89.374
08/09/14 10:30:01 AM,%RH,88.85
08/09/14 10:50:01 AM,%RH,87.797
08/09/14 11:10:01 AM,%RH,87.268
08/09/14 11:30:01 AM,%RH,86.738
08/09/14 11:50:01 AM,%RH,87.797
08/09/14 12:10:01 PM,%RH,87.268
08/09/14 12:30:01 PM,%RH,73.053
08/09/14 12:50:01 PM,%RH,74.74
08/09/14 01:10:01 PM,%RH,76.97
08/09/14 01:30:01 PM,%RH,78.077
08/09/14 01:50:01 PM,%RH,79.179
08/09/14 02:10:01 PM,%RH,80.821
08/09/14 02:30:01 PM,%RH,78.077
08/09/14 02:50:01 PM,%RH,80.821
08/09/14 03:10:01 PM,%RH,80.821
08/09/14 03:30:01 PM,%RH,78.077
08/09/14 03:50:01 PM,%RH,76.414
08/09/14 04:10:01 PM,%RH,77.524
08/09/14 04:30:01 PM,%RH,77.524
08/09/14 04:50:01 PM,%RH,78.077
08/09/14 05:10:01 PM,%RH,78.628
08/09/14 05:30:01 PM,%RH,77.524
08/09/14 05:50:01 PM,%RH,75.299
08/09/14 06:10:01 PM,%RH,74.74
08/09/14 06:30:01 PM,%RH,76.414
08/09/14 06:50:01 PM,%RH,76.97
08/09/14 07:10:01 PM,%RH,77.524
08/09/14 07:30:01 PM,%RH,78.077
08/09/14 07:50:01 PM,%RH,77.524
08/09/14 08:10:01 PM,%RH,78.077
08/09/14 08:30:01 PM,%RH,78.628
08/09/14 08:50:01 PM,%RH,78.628
08/09/14 09:10:01 PM,%RH,79.727
08/09/14 09:30:01 PM,%RH,79.179
08/09/14 09:50:01 PM,%RH,80.275
08/09/14 10:10:01 PM,%RH,80.275
08/09/14 10:30:01 PM,%RH,80.275
08/09/14 10:50:01 PM,%RH,79.179
08/09/14 11:10:01 PM,%RH,80.821
08/09/14 11:30:01 PM,%RH,80.275
08/09/14 11:50:01 PM,%RH,80.275
09/09/14 12:10:01 AM,%RH,80.821
09/09/14 12:30:01 AM,%RH,80.821
09/09/14 12:50:01 AM,%RH,80.275
09/09/14 01:10:01 AM,%RH,80.821
09/09/14 01:30:01 AM,%RH,80.821
09/09/14 01:50:01 AM,%RH,80.821
09/09/14 02:10:01 AM,%RH,79.727
09/09/14 02:30:01 AM,%RH,80.275
09/09/14 02:50:01 AM,%RH,80.821
09/09/14 03:10:01 AM,%RH,80.821
09/09/14 03:30:01 AM,%RH,81.366
09/09/14 03:50:01 AM,%RH,80.275
09/09/14 04:10:01 AM,%RH,80.275
09/09/14 04:30:01 AM,%RH,80.821
09/09/14 04:50:01 AM,%RH,80.821
09/09/14 05:10:01 AM,%RH,80.275
09/09/14 05:30:01 AM,%RH,80.821
09/09/14 05:50:01 AM,%RH,80.821
09/09/14 06:10:01 AM,%RH,81.366
09/09/14 06:30:01 AM,%RH,80.821
09/09/14 06:50:01 AM,%RH,81.909
09/09/14 07:10:01 AM,%RH,81.909
09/09/14 07:30:01 AM,%RH,81.909
09/09/14 07:50:01 AM,%RH,81.366
09/09/14 08:10:01 AM,%RH,81.366
09/09/14 08:30:01 AM,%RH,80.275
09/09/14 08:50:01 AM,%RH,80.821
09/09/14 09:10:01 AM,%RH,79.179
09/09/14 09:30:01 AM,%RH,77.524
