1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 21000000337C7A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:47:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:07:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10659
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/09/14 01:47:01 PM,%RH,83.76
04/09/14 02:07:01 PM,%RH,81.027
04/09/14 02:27:01 PM,%RH,82.671
04/09/14 02:47:01 PM,%RH,81.577
04/09/14 03:07:01 PM,%RH,81.027
04/09/14 03:27:01 PM,%RH,82.671
04/09/14 03:47:01 PM,%RH,84.302
04/09/14 04:07:01 PM,%RH,89.649
04/09/14 04:27:01 PM,%RH,91.749
04/09/14 04:47:01 PM,%RH,93.827
04/09/14 05:07:01 PM,%RH,94.343
04/09/14 05:27:01 PM,%RH,96.903
04/09/14 05:47:01 PM,%RH,97.411
04/09/14 06:07:01 PM,%RH,97.917
04/09/14 06:27:01 PM,%RH,99.428
04/09/14 06:47:01 PM,%RH,99.929
04/09/14 07:07:01 PM,%RH,99.428
04/09/14 07:27:01 PM,%RH,99.929
04/09/14 07:47:01 PM,%RH,99.929
04/09/14 08:07:01 PM,%RH,98.926
04/09/14 08:27:01 PM,%RH,99.929
04/09/14 08:47:01 PM,%RH,99.929
04/09/14 09:07:01 PM,%RH,100.429
04/09/14 09:27:01 PM,%RH,100.429
04/09/14 09:47:01 PM,%RH,100.429
04/09/14 10:07:01 PM,%RH,99.929
04/09/14 10:27:01 PM,%RH,99.428
04/09/14 10:47:01 PM,%RH,100.927
04/09/14 11:07:01 PM,%RH,100.927
04/09/14 11:27:01 PM,%RH,100.429
04/09/14 11:47:01 PM,%RH,100.927
05/09/14 12:07:01 AM,%RH,100.927
05/09/14 12:27:01 AM,%RH,100.927
05/09/14 12:47:01 AM,%RH,100.927
05/09/14 01:07:01 AM,%RH,99.929
05/09/14 01:27:01 AM,%RH,101.423
05/09/14 01:47:01 AM,%RH,100.429
05/09/14 02:07:01 AM,%RH,100.927
05/09/14 02:27:01 AM,%RH,99.929
05/09/14 02:47:01 AM,%RH,99.929
05/09/14 03:07:01 AM,%RH,100.429
05/09/14 03:27:01 AM,%RH,99.929
05/09/14 03:47:01 AM,%RH,100.429
05/09/14 04:07:01 AM,%RH,101.423
05/09/14 04:27:01 AM,%RH,99.929
05/09/14 04:47:01 AM,%RH,100.927
05/09/14 05:07:01 AM,%RH,101.423
05/09/14 05:27:01 AM,%RH,102.413
05/09/14 05:47:01 AM,%RH,100.927
05/09/14 06:07:01 AM,%RH,101.919
05/09/14 06:27:01 AM,%RH,100.429
05/09/14 06:47:01 AM,%RH,101.919
05/09/14 07:07:01 AM,%RH,101.423
05/09/14 07:27:01 AM,%RH,100.429
05/09/14 07:47:01 AM,%RH,96.394
05/09/14 08:07:01 AM,%RH,91.226
05/09/14 08:27:01 AM,%RH,85.382
05/09/14 08:47:01 AM,%RH,77.144
05/09/14 09:07:01 AM,%RH,76.584
05/09/14 09:27:01 AM,%RH,73.762
05/09/14 09:47:01 AM,%RH,74.895
05/09/14 10:07:01 AM,%RH,76.022
05/09/14 10:27:01 AM,%RH,79.371
05/09/14 10:47:01 AM,%RH,83.76
05/09/14 11:07:01 AM,%RH,85.921
05/09/14 11:27:01 AM,%RH,83.76
05/09/14 11:47:01 AM,%RH,78.261
05/09/14 12:07:01 PM,%RH,66.263
05/09/14 12:27:01 PM,%RH,74.895
05/09/14 12:47:01 PM,%RH,78.817
05/09/14 01:07:01 PM,%RH,78.261
05/09/14 01:27:01 PM,%RH,77.144
05/09/14 01:47:01 PM,%RH,81.577
05/09/14 02:07:01 PM,%RH,82.124
05/09/14 02:27:01 PM,%RH,82.124
05/09/14 02:47:01 PM,%RH,76.022
05/09/14 03:07:01 PM,%RH,81.577
05/09/14 03:27:01 PM,%RH,87.527
05/09/14 03:47:01 PM,%RH,90.176
05/09/14 04:07:01 PM,%RH,90.702
05/09/14 04:27:01 PM,%RH,94.343
05/09/14 04:47:01 PM,%RH,95.371
05/09/14 05:07:01 PM,%RH,95.371
05/09/14 05:27:01 PM,%RH,96.903
05/09/14 05:47:01 PM,%RH,97.917
05/09/14 06:07:01 PM,%RH,97.917
05/09/14 06:27:01 PM,%RH,98.926
05/09/14 06:47:01 PM,%RH,98.926
05/09/14 07:07:01 PM,%RH,98.926
05/09/14 07:27:01 PM,%RH,99.929
05/09/14 07:47:01 PM,%RH,101.423
05/09/14 08:07:01 PM,%RH,99.929
05/09/14 08:27:01 PM,%RH,99.929
05/09/14 08:47:01 PM,%RH,99.929
05/09/14 09:07:01 PM,%RH,100.927
05/09/14 09:27:01 PM,%RH,100.927
05/09/14 09:47:01 PM,%RH,100.927
05/09/14 10:07:01 PM,%RH,100.927
05/09/14 10:27:01 PM,%RH,100.927
05/09/14 10:47:01 PM,%RH,100.927
05/09/14 11:07:01 PM,%RH,101.423
05/09/14 11:27:01 PM,%RH,100.429
05/09/14 11:47:01 PM,%RH,100.927
06/09/14 12:07:01 AM,%RH,101.423
06/09/14 12:27:01 AM,%RH,101.423
06/09/14 12:47:01 AM,%RH,101.423
06/09/14 01:07:01 AM,%RH,101.919
06/09/14 01:27:01 AM,%RH,101.919
06/09/14 01:47:01 AM,%RH,100.927
06/09/14 02:07:01 AM,%RH,100.429
06/09/14 02:27:01 AM,%RH,101.919
06/09/14 02:47:01 AM,%RH,101.423
06/09/14 03:07:01 AM,%RH,101.919
06/09/14 03:27:01 AM,%RH,101.919
06/09/14 03:47:01 AM,%RH,101.423
06/09/14 04:07:01 AM,%RH,103.397
06/09/14 04:27:01 AM,%RH,102.413
06/09/14 04:47:01 AM,%RH,103.886
06/09/14 05:07:01 AM,%RH,101.919
06/09/14 05:27:01 AM,%RH,102.905
06/09/14 05:47:01 AM,%RH,102.905
06/09/14 06:07:01 AM,%RH,102.413
06/09/14 06:27:01 AM,%RH,101.919
06/09/14 06:47:01 AM,%RH,102.413
06/09/14 07:07:01 AM,%RH,101.919
06/09/14 07:27:01 AM,%RH,101.423
06/09/14 07:47:01 AM,%RH,101.423
06/09/14 08:07:01 AM,%RH,96.394
06/09/14 08:27:01 AM,%RH,92.271
06/09/14 08:47:01 AM,%RH,93.31
06/09/14 09:07:01 AM,%RH,89.12
06/09/14 09:27:01 AM,%RH,87.527
06/09/14 09:47:01 AM,%RH,84.302
06/09/14 10:07:01 AM,%RH,80.477
06/09/14 10:27:01 AM,%RH,74.895
06/09/14 10:47:01 AM,%RH,72.624
06/09/14 11:07:01 AM,%RH,74.329
06/09/14 11:27:01 AM,%RH,76.022
06/09/14 11:47:01 AM,%RH,65.089
06/09/14 12:07:01 PM,%RH,64.5
06/09/14 12:27:01 PM,%RH,63.909
06/09/14 12:47:01 PM,%RH,60.935
06/09/14 01:07:01 PM,%RH,58.531
06/09/14 01:27:01 PM,%RH,63.909
06/09/14 01:47:01 PM,%RH,73.193
06/09/14 02:07:01 PM,%RH,77.703
06/09/14 02:27:01 PM,%RH,95.883
06/09/14 02:47:01 PM,%RH,99.428
06/09/14 03:07:01 PM,%RH,99.929
06/09/14 03:27:01 PM,%RH,99.428
06/09/14 03:47:01 PM,%RH,99.929
06/09/14 04:07:01 PM,%RH,99.929
06/09/14 04:27:01 PM,%RH,99.929
06/09/14 04:47:01 PM,%RH,100.429
06/09/14 05:07:01 PM,%RH,100.429
06/09/14 05:27:01 PM,%RH,101.423
06/09/14 05:47:01 PM,%RH,99.929
06/09/14 06:07:01 PM,%RH,101.423
06/09/14 06:27:01 PM,%RH,100.927
06/09/14 06:47:01 PM,%RH,100.927
06/09/14 07:07:01 PM,%RH,101.919
06/09/14 07:27:01 PM,%RH,101.919
06/09/14 07:47:01 PM,%RH,101.919
06/09/14 08:07:01 PM,%RH,101.919
06/09/14 08:27:01 PM,%RH,102.413
06/09/14 08:47:01 PM,%RH,101.919
06/09/14 09:07:01 PM,%RH,102.413
06/09/14 09:27:01 PM,%RH,101.919
06/09/14 09:47:01 PM,%RH,102.413
06/09/14 10:07:01 PM,%RH,102.905
06/09/14 10:27:01 PM,%RH,102.413
06/09/14 10:47:01 PM,%RH,102.905
06/09/14 11:07:01 PM,%RH,102.413
06/09/14 11:27:01 PM,%RH,101.919
06/09/14 11:47:01 PM,%RH,101.919
07/09/14 12:07:01 AM,%RH,101.423
07/09/14 12:27:01 AM,%RH,102.905
07/09/14 12:47:01 AM,%RH,101.919
07/09/14 01:07:01 AM,%RH,102.413
07/09/14 01:27:01 AM,%RH,103.886
07/09/14 01:47:01 AM,%RH,102.905
07/09/14 02:07:01 AM,%RH,104.375
07/09/14 02:27:01 AM,%RH,102.905
07/09/14 02:47:01 AM,%RH,103.397
07/09/14 03:07:01 AM,%RH,103.886
07/09/14 03:27:01 AM,%RH,102.413
07/09/14 03:47:01 AM,%RH,101.423
07/09/14 04:07:01 AM,%RH,103.397
07/09/14 04:27:01 AM,%RH,102.413
07/09/14 04:47:01 AM,%RH,103.397
07/09/14 05:07:01 AM,%RH,102.905
07/09/14 05:27:01 AM,%RH,103.397
07/09/14 05:47:01 AM,%RH,102.413
07/09/14 06:07:01 AM,%RH,102.905
07/09/14 06:27:01 AM,%RH,103.886
07/09/14 06:47:01 AM,%RH,101.919
07/09/14 07:07:01 AM,%RH,101.919
07/09/14 07:27:01 AM,%RH,101.919
07/09/14 07:47:01 AM,%RH,100.429
07/09/14 08:07:01 AM,%RH,95.883
07/09/14 08:27:01 AM,%RH,91.749
07/09/14 08:47:01 AM,%RH,87.527
07/09/14 09:07:01 AM,%RH,89.12
07/09/14 09:27:01 AM,%RH,90.702
07/09/14 09:47:01 AM,%RH,93.827
07/09/14 10:07:01 AM,%RH,88.059
07/09/14 10:27:01 AM,%RH,91.226
07/09/14 10:47:01 AM,%RH,88.059
07/09/14 11:07:01 AM,%RH,83.216
07/09/14 11:27:01 AM,%RH,77.703
07/09/14 11:47:01 AM,%RH,73.193
07/09/14 12:07:01 PM,%RH,74.895
07/09/14 12:27:01 PM,%RH,76.022
07/09/14 12:47:01 PM,%RH,77.703
07/09/14 01:07:01 PM,%RH,71.48
07/09/14 01:27:01 PM,%RH,68.595
07/09/14 01:47:01 PM,%RH,66.848
07/09/14 02:07:01 PM,%RH,66.848
07/09/14 02:27:01 PM,%RH,68.015
07/09/14 02:47:01 PM,%RH,68.015
07/09/14 03:07:01 PM,%RH,66.848
07/09/14 03:27:01 PM,%RH,74.895
07/09/14 03:47:01 PM,%RH,81.577
07/09/14 04:07:01 PM,%RH,85.921
07/09/14 04:27:01 PM,%RH,84.843
07/09/14 04:47:01 PM,%RH,86.993
07/09/14 05:07:01 PM,%RH,90.176
07/09/14 05:27:01 PM,%RH,91.749
07/09/14 05:47:01 PM,%RH,89.12
07/09/14 06:07:01 PM,%RH,85.382
07/09/14 06:27:01 PM,%RH,88.591
07/09/14 06:47:01 PM,%RH,85.382
07/09/14 07:07:01 PM,%RH,88.059
07/09/14 07:27:01 PM,%RH,87.527
07/09/14 07:47:01 PM,%RH,89.12
07/09/14 08:07:01 PM,%RH,88.059
07/09/14 08:27:01 PM,%RH,87.527
07/09/14 08:47:01 PM,%RH,89.12
07/09/14 09:07:01 PM,%RH,89.12
07/09/14 09:27:01 PM,%RH,88.591
07/09/14 09:47:01 PM,%RH,90.176
07/09/14 10:07:01 PM,%RH,89.12
07/09/14 10:27:01 PM,%RH,90.176
07/09/14 10:47:01 PM,%RH,90.176
07/09/14 11:07:01 PM,%RH,92.271
07/09/14 11:27:01 PM,%RH,90.176
07/09/14 11:47:01 PM,%RH,90.702
08/09/14 12:07:01 AM,%RH,91.226
08/09/14 12:27:01 AM,%RH,91.226
08/09/14 12:47:01 AM,%RH,90.702
08/09/14 01:07:01 AM,%RH,90.702
08/09/14 01:27:01 AM,%RH,91.226
08/09/14 01:47:01 AM,%RH,91.226
08/09/14 02:07:01 AM,%RH,92.271
08/09/14 02:27:01 AM,%RH,92.271
08/09/14 02:47:01 AM,%RH,92.271
08/09/14 03:07:01 AM,%RH,92.271
08/09/14 03:27:01 AM,%RH,92.271
08/09/14 03:47:01 AM,%RH,93.827
08/09/14 04:07:01 AM,%RH,92.791
08/09/14 04:27:01 AM,%RH,93.31
08/09/14 04:47:01 AM,%RH,93.31
08/09/14 05:07:01 AM,%RH,92.271
08/09/14 05:27:01 AM,%RH,93.31
08/09/14 05:47:01 AM,%RH,93.31
08/09/14 06:07:01 AM,%RH,92.791
08/09/14 06:27:01 AM,%RH,93.31
08/09/14 06:47:01 AM,%RH,92.791
08/09/14 07:07:01 AM,%RH,93.31
08/09/14 07:27:01 AM,%RH,93.31
08/09/14 07:47:01 AM,%RH,92.791
08/09/14 08:07:01 AM,%RH,92.791
08/09/14 08:27:01 AM,%RH,92.791
08/09/14 08:47:01 AM,%RH,92.271
08/09/14 09:07:01 AM,%RH,92.271
08/09/14 09:27:01 AM,%RH,91.749
08/09/14 09:47:01 AM,%RH,91.749
08/09/14 10:07:01 AM,%RH,92.271
08/09/14 10:27:01 AM,%RH,92.791
08/09/14 10:47:01 AM,%RH,90.176
08/09/14 11:07:01 AM,%RH,90.702
08/09/14 11:27:01 AM,%RH,89.649
08/09/14 11:47:01 AM,%RH,89.649
08/09/14 12:07:01 PM,%RH,89.649
08/09/14 12:27:01 PM,%RH,72.624
08/09/14 12:47:01 PM,%RH,77.144
08/09/14 01:07:01 PM,%RH,79.371
08/09/14 01:27:01 PM,%RH,80.477
08/09/14 01:47:01 PM,%RH,82.124
08/09/14 02:07:01 PM,%RH,82.671
08/09/14 02:27:01 PM,%RH,78.817
08/09/14 02:47:01 PM,%RH,82.124
08/09/14 03:07:01 PM,%RH,83.216
08/09/14 03:27:01 PM,%RH,78.817
08/09/14 03:47:01 PM,%RH,77.144
08/09/14 04:07:01 PM,%RH,79.371
08/09/14 04:27:01 PM,%RH,79.925
08/09/14 04:47:01 PM,%RH,80.477
08/09/14 05:07:01 PM,%RH,80.477
08/09/14 05:27:01 PM,%RH,79.925
08/09/14 05:47:01 PM,%RH,76.022
08/09/14 06:07:01 PM,%RH,78.261
08/09/14 06:27:01 PM,%RH,78.261
08/09/14 06:47:01 PM,%RH,79.925
08/09/14 07:07:01 PM,%RH,80.477
08/09/14 07:27:01 PM,%RH,79.925
08/09/14 07:47:01 PM,%RH,80.477
08/09/14 08:07:01 PM,%RH,80.477
08/09/14 08:27:01 PM,%RH,80.477
08/09/14 08:47:01 PM,%RH,81.027
08/09/14 09:07:01 PM,%RH,81.577
08/09/14 09:27:01 PM,%RH,81.577
08/09/14 09:47:01 PM,%RH,82.124
08/09/14 10:07:01 PM,%RH,81.577
08/09/14 10:27:01 PM,%RH,83.216
08/09/14 10:47:01 PM,%RH,83.216
08/09/14 11:07:01 PM,%RH,82.124
08/09/14 11:27:01 PM,%RH,82.671
08/09/14 11:47:01 PM,%RH,82.671
09/09/14 12:07:01 AM,%RH,82.671
09/09/14 12:27:01 AM,%RH,82.671
09/09/14 12:47:01 AM,%RH,82.671
09/09/14 01:07:01 AM,%RH,82.671
09/09/14 01:27:01 AM,%RH,83.216
09/09/14 01:47:01 AM,%RH,82.671
09/09/14 02:07:01 AM,%RH,82.671
09/09/14 02:27:01 AM,%RH,82.124
09/09/14 02:47:01 AM,%RH,82.124
09/09/14 03:07:01 AM,%RH,82.671
09/09/14 03:27:01 AM,%RH,82.671
09/09/14 03:47:01 AM,%RH,83.216
09/09/14 04:07:01 AM,%RH,82.671
09/09/14 04:27:01 AM,%RH,82.671
09/09/14 04:47:01 AM,%RH,82.671
09/09/14 05:07:01 AM,%RH,82.671
09/09/14 05:27:01 AM,%RH,82.671
09/09/14 05:47:01 AM,%RH,82.671
09/09/14 06:07:01 AM,%RH,82.671
09/09/14 06:27:01 AM,%RH,82.671
09/09/14 06:47:01 AM,%RH,83.216
09/09/14 07:07:01 AM,%RH,83.216
09/09/14 07:27:01 AM,%RH,84.302
09/09/14 07:47:01 AM,%RH,83.76
09/09/14 08:07:01 AM,%RH,84.302
09/09/14 08:27:01 AM,%RH,84.302
09/09/14 08:47:01 AM,%RH,84.843
09/09/14 09:07:01 AM,%RH,83.216
