1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: B3000000337D4C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:13:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:53:01 CST 2014
Total Mission Samples:  3873
Total Device Samples:  10890
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
13/08/14 02:53:01 AM,%RH,99.475
13/08/14 03:13:01 AM,%RH,100.433
13/08/14 03:33:01 AM,%RH,99.475
13/08/14 03:53:01 AM,%RH,99.955
13/08/14 04:13:01 AM,%RH,98.993
13/08/14 04:33:01 AM,%RH,97.539
13/08/14 04:53:01 AM,%RH,98.993
13/08/14 05:13:01 AM,%RH,99.475
13/08/14 05:33:01 AM,%RH,101.386
13/08/14 05:53:01 AM,%RH,101.86
13/08/14 06:13:01 AM,%RH,100.91
13/08/14 06:33:01 AM,%RH,97.051
13/08/14 06:53:01 AM,%RH,92.091
13/08/14 07:13:01 AM,%RH,85.415
13/08/14 07:33:01 AM,%RH,84.365
13/08/14 07:53:01 AM,%RH,77.392
13/08/14 08:13:01 AM,%RH,69.596
13/08/14 08:33:01 AM,%RH,67.887
13/08/14 08:53:01 AM,%RH,69.028
13/08/14 09:13:01 AM,%RH,60.913
13/08/14 09:33:01 AM,%RH,64.427
13/08/14 09:53:01 AM,%RH,66.74
13/08/14 10:13:01 AM,%RH,65.586
13/08/14 10:33:01 AM,%RH,59.729
13/08/14 10:53:01 AM,%RH,63.262
13/08/14 11:13:01 AM,%RH,58.539
13/08/14 11:33:01 AM,%RH,51.273
13/08/14 11:53:01 AM,%RH,50.041
13/08/14 12:13:01 PM,%RH,51.887
13/08/14 12:33:01 PM,%RH,57.942
13/08/14 12:53:01 PM,%RH,61.502
13/08/14 01:13:01 PM,%RH,57.343
13/08/14 01:33:01 PM,%RH,53.719
13/08/14 01:53:01 PM,%RH,53.11
13/08/14 02:13:01 PM,%RH,58.539
13/08/14 02:33:01 PM,%RH,58.539
13/08/14 02:53:01 PM,%RH,68.458
13/08/14 03:13:01 PM,%RH,71.854
13/08/14 03:33:01 PM,%RH,70.728
13/08/14 03:53:01 PM,%RH,72.415
13/08/14 04:13:01 PM,%RH,73.531
13/08/14 04:33:01 PM,%RH,75.195
13/08/14 04:53:01 PM,%RH,81.179
13/08/14 05:13:01 PM,%RH,86.458
13/08/14 05:33:01 PM,%RH,86.978
13/08/14 05:53:01 PM,%RH,90.573
13/08/14 06:13:01 PM,%RH,94.093
13/08/14 06:33:01 PM,%RH,96.071
13/08/14 06:53:01 PM,%RH,97.051
13/08/14 07:13:01 PM,%RH,98.025
13/08/14 07:33:01 PM,%RH,98.51
13/08/14 07:53:01 PM,%RH,98.51
13/08/14 08:13:01 PM,%RH,98.025
13/08/14 08:33:01 PM,%RH,97.539
13/08/14 08:53:01 PM,%RH,97.539
13/08/14 09:13:01 PM,%RH,95.085
13/08/14 09:33:01 PM,%RH,96.562
13/08/14 09:53:01 PM,%RH,96.562
13/08/14 10:13:01 PM,%RH,99.475
13/08/14 10:33:01 PM,%RH,98.51
13/08/14 10:53:01 PM,%RH,89.041
13/08/14 11:13:01 PM,%RH,92.091
13/08/14 11:33:01 PM,%RH,94.59
13/08/14 11:53:01 PM,%RH,93.095
14/08/14 12:13:01 AM,%RH,91.586
14/08/14 12:33:01 AM,%RH,95.085
14/08/14 12:53:01 AM,%RH,95.085
14/08/14 01:13:01 AM,%RH,95.085
14/08/14 01:33:01 AM,%RH,95.085
14/08/14 01:53:01 AM,%RH,96.071
14/08/14 02:13:01 AM,%RH,99.475
14/08/14 02:33:01 AM,%RH,98.51
14/08/14 02:53:01 AM,%RH,97.539
14/08/14 03:13:01 AM,%RH,95.085
14/08/14 03:33:01 AM,%RH,96.562
14/08/14 03:53:01 AM,%RH,95.085
14/08/14 04:13:01 AM,%RH,93.595
14/08/14 04:33:01 AM,%RH,92.091
14/08/14 04:53:01 AM,%RH,93.595
14/08/14 05:13:01 AM,%RH,96.071
14/08/14 05:33:01 AM,%RH,97.051
14/08/14 05:53:01 AM,%RH,96.562
14/08/14 06:13:01 AM,%RH,95.579
14/08/14 06:33:01 AM,%RH,92.594
14/08/14 06:53:01 AM,%RH,88.528
14/08/14 07:13:01 AM,%RH,84.89
14/08/14 07:33:01 AM,%RH,79.024
14/08/14 07:53:01 AM,%RH,79.565
14/08/14 08:13:01 AM,%RH,72.974
14/08/14 08:33:01 AM,%RH,72.974
14/08/14 08:53:01 AM,%RH,75.195
14/08/14 09:13:01 AM,%RH,76.297
14/08/14 09:33:01 AM,%RH,74.642
14/08/14 09:53:01 AM,%RH,51.887
14/08/14 10:13:01 AM,%RH,54.933
14/08/14 10:33:01 AM,%RH,51.887
14/08/14 10:53:01 AM,%RH,59.729
14/08/14 11:13:01 AM,%RH,59.729
14/08/14 11:33:01 AM,%RH,67.887
14/08/14 11:53:01 AM,%RH,74.088
14/08/14 12:13:01 PM,%RH,70.163
14/08/14 12:33:01 PM,%RH,71.292
14/08/14 12:53:01 PM,%RH,66.74
14/08/14 01:13:01 PM,%RH,60.321
14/08/14 01:33:01 PM,%RH,66.164
14/08/14 01:53:01 PM,%RH,71.292
14/08/14 02:13:01 PM,%RH,69.596
14/08/14 02:33:01 PM,%RH,70.163
14/08/14 02:53:01 PM,%RH,66.74
14/08/14 03:13:01 PM,%RH,64.427
14/08/14 03:33:01 PM,%RH,70.728
14/08/14 03:53:01 PM,%RH,72.974
14/08/14 04:13:01 PM,%RH,76.845
14/08/14 04:33:01 PM,%RH,75.747
14/08/14 04:53:01 PM,%RH,87.496
14/08/14 05:13:01 PM,%RH,90.573
14/08/14 05:33:01 PM,%RH,94.093
14/08/14 05:53:01 PM,%RH,97.539
14/08/14 06:13:01 PM,%RH,98.025
14/08/14 06:33:01 PM,%RH,98.51
14/08/14 06:53:01 PM,%RH,97.539
14/08/14 07:13:01 PM,%RH,99.955
14/08/14 07:33:01 PM,%RH,97.539
14/08/14 07:53:01 PM,%RH,98.025
14/08/14 08:13:01 PM,%RH,98.51
14/08/14 08:33:01 PM,%RH,98.993
14/08/14 08:53:01 PM,%RH,98.51
14/08/14 09:13:01 PM,%RH,98.51
14/08/14 09:33:01 PM,%RH,99.955
14/08/14 09:53:01 PM,%RH,99.955
14/08/14 10:13:01 PM,%RH,100.433
14/08/14 10:33:01 PM,%RH,99.955
14/08/14 10:53:01 PM,%RH,99.955
14/08/14 11:13:01 PM,%RH,99.475
14/08/14 11:33:01 PM,%RH,99.475
14/08/14 11:53:01 PM,%RH,100.433
15/08/14 12:13:01 AM,%RH,100.433
15/08/14 12:33:01 AM,%RH,98.51
15/08/14 12:53:01 AM,%RH,98.993
15/08/14 01:13:01 AM,%RH,99.955
15/08/14 01:33:01 AM,%RH,99.955
15/08/14 01:53:01 AM,%RH,100.91
15/08/14 02:13:01 AM,%RH,101.386
15/08/14 02:33:01 AM,%RH,101.86
15/08/14 02:53:01 AM,%RH,100.91
15/08/14 03:13:01 AM,%RH,100.91
15/08/14 03:33:01 AM,%RH,100.433
15/08/14 03:53:01 AM,%RH,99.475
15/08/14 04:13:01 AM,%RH,101.386
15/08/14 04:33:01 AM,%RH,101.386
15/08/14 04:53:01 AM,%RH,100.433
15/08/14 05:13:01 AM,%RH,100.91
15/08/14 05:33:01 AM,%RH,101.386
15/08/14 05:53:01 AM,%RH,102.332
15/08/14 06:13:01 AM,%RH,101.386
15/08/14 06:33:01 AM,%RH,101.86
15/08/14 06:53:01 AM,%RH,101.86
15/08/14 07:13:01 AM,%RH,101.86
15/08/14 07:33:01 AM,%RH,101.86
15/08/14 07:53:01 AM,%RH,101.386
15/08/14 08:13:01 AM,%RH,102.332
15/08/14 08:33:01 AM,%RH,101.86
15/08/14 08:53:01 AM,%RH,101.86
15/08/14 09:13:01 AM,%RH,101.86
15/08/14 09:33:01 AM,%RH,101.86
15/08/14 09:53:01 AM,%RH,101.86
15/08/14 10:13:01 AM,%RH,101.386
15/08/14 10:33:01 AM,%RH,101.386
15/08/14 10:53:01 AM,%RH,101.386
15/08/14 11:13:01 AM,%RH,99.475
15/08/14 11:33:01 AM,%RH,95.085
15/08/14 11:53:01 AM,%RH,94.59
15/08/14 12:13:01 PM,%RH,83.838
15/08/14 12:33:01 PM,%RH,90.573
15/08/14 12:53:01 PM,%RH,91.586
15/08/14 01:13:01 PM,%RH,88.013
15/08/14 01:33:01 PM,%RH,89.041
15/08/14 01:53:01 PM,%RH,85.415
15/08/14 02:13:01 PM,%RH,79.024
15/08/14 02:33:01 PM,%RH,77.938
15/08/14 02:53:01 PM,%RH,83.309
15/08/14 03:13:01 PM,%RH,81.179
15/08/14 03:33:01 PM,%RH,84.365
15/08/14 03:53:01 PM,%RH,86.458
15/08/14 04:13:01 PM,%RH,90.573
15/08/14 04:33:01 PM,%RH,93.595
15/08/14 04:53:01 PM,%RH,97.051
15/08/14 05:13:01 PM,%RH,97.539
15/08/14 05:33:01 PM,%RH,98.993
15/08/14 05:53:01 PM,%RH,99.475
15/08/14 06:13:01 PM,%RH,100.91
15/08/14 06:33:01 PM,%RH,100.433
15/08/14 06:53:01 PM,%RH,99.955
15/08/14 07:13:01 PM,%RH,100.433
15/08/14 07:33:01 PM,%RH,100.433
15/08/14 07:53:01 PM,%RH,98.993
15/08/14 08:13:01 PM,%RH,99.955
15/08/14 08:33:01 PM,%RH,99.955
15/08/14 08:53:01 PM,%RH,100.433
15/08/14 09:13:01 PM,%RH,100.433
15/08/14 09:33:01 PM,%RH,99.475
15/08/14 09:53:01 PM,%RH,99.955
15/08/14 10:13:01 PM,%RH,99.955
15/08/14 10:33:01 PM,%RH,99.955
15/08/14 10:53:01 PM,%RH,100.91
15/08/14 11:13:01 PM,%RH,100.91
15/08/14 11:33:01 PM,%RH,100.91
15/08/14 11:53:01 PM,%RH,100.433
16/08/14 12:13:01 AM,%RH,99.955
16/08/14 12:33:01 AM,%RH,99.955
16/08/14 12:53:01 AM,%RH,99.475
16/08/14 01:13:01 AM,%RH,100.433
16/08/14 01:33:01 AM,%RH,100.433
16/08/14 01:53:01 AM,%RH,100.433
16/08/14 02:13:01 AM,%RH,100.91
16/08/14 02:33:01 AM,%RH,100.91
16/08/14 02:53:01 AM,%RH,101.386
16/08/14 03:13:01 AM,%RH,101.386
16/08/14 03:33:01 AM,%RH,102.332
16/08/14 03:53:01 AM,%RH,102.332
16/08/14 04:13:01 AM,%RH,101.86
16/08/14 04:33:01 AM,%RH,102.332
16/08/14 04:53:01 AM,%RH,100.91
16/08/14 05:13:01 AM,%RH,100.91
16/08/14 05:33:01 AM,%RH,99.475
16/08/14 05:53:01 AM,%RH,99.955
16/08/14 06:13:01 AM,%RH,100.433
16/08/14 06:33:01 AM,%RH,98.993
16/08/14 06:53:01 AM,%RH,82.247
16/08/14 07:13:01 AM,%RH,88.013
16/08/14 07:33:01 AM,%RH,81.713
16/08/14 07:53:01 AM,%RH,81.713
16/08/14 08:13:01 AM,%RH,78.482
16/08/14 08:33:01 AM,%RH,65.007
16/08/14 08:53:01 AM,%RH,60.913
16/08/14 09:13:01 AM,%RH,60.913
16/08/14 09:33:01 AM,%RH,60.913
16/08/14 09:53:01 AM,%RH,63.262
16/08/14 10:13:01 AM,%RH,67.887
16/08/14 10:33:01 AM,%RH,66.164
16/08/14 10:53:01 AM,%RH,62.677
16/08/14 11:13:01 AM,%RH,68.458
16/08/14 11:33:01 AM,%RH,59.135
16/08/14 11:53:01 AM,%RH,65.586
16/08/14 12:13:01 PM,%RH,84.365
16/08/14 12:33:01 PM,%RH,92.594
16/08/14 12:53:01 PM,%RH,94.093
16/08/14 01:13:01 PM,%RH,93.095
16/08/14 01:33:01 PM,%RH,88.013
16/08/14 01:53:01 PM,%RH,76.297
16/08/14 02:13:01 PM,%RH,75.195
16/08/14 02:33:01 PM,%RH,80.642
16/08/14 02:53:01 PM,%RH,78.482
16/08/14 03:13:01 PM,%RH,74.088
16/08/14 03:33:01 PM,%RH,80.642
16/08/14 03:53:01 PM,%RH,82.779
16/08/14 04:13:01 PM,%RH,82.779
16/08/14 04:33:01 PM,%RH,85.415
16/08/14 04:53:01 PM,%RH,91.08
16/08/14 05:13:01 PM,%RH,94.59
16/08/14 05:33:01 PM,%RH,94.59
16/08/14 05:53:01 PM,%RH,94.59
16/08/14 06:13:01 PM,%RH,98.025
16/08/14 06:33:01 PM,%RH,99.475
16/08/14 06:53:01 PM,%RH,99.955
16/08/14 07:13:01 PM,%RH,99.475
16/08/14 07:33:01 PM,%RH,100.433
16/08/14 07:53:01 PM,%RH,99.955
16/08/14 08:13:01 PM,%RH,100.433
16/08/14 08:33:01 PM,%RH,100.91
16/08/14 08:53:01 PM,%RH,99.475
16/08/14 09:13:01 PM,%RH,99.955
16/08/14 09:33:01 PM,%RH,99.955
16/08/14 09:53:01 PM,%RH,99.955
16/08/14 10:13:01 PM,%RH,99.955
16/08/14 10:33:01 PM,%RH,99.955
16/08/14 10:53:01 PM,%RH,101.386
16/08/14 11:13:01 PM,%RH,99.475
16/08/14 11:33:01 PM,%RH,99.955
16/08/14 11:53:01 PM,%RH,98.51
17/08/14 12:13:01 AM,%RH,97.051
17/08/14 12:33:01 AM,%RH,98.025
17/08/14 12:53:01 AM,%RH,98.993
17/08/14 01:13:01 AM,%RH,98.993
17/08/14 01:33:01 AM,%RH,98.51
17/08/14 01:53:01 AM,%RH,99.955
17/08/14 02:13:01 AM,%RH,98.993
17/08/14 02:33:01 AM,%RH,99.955
17/08/14 02:53:01 AM,%RH,98.51
17/08/14 03:13:01 AM,%RH,98.993
17/08/14 03:33:01 AM,%RH,98.993
17/08/14 03:53:01 AM,%RH,98.51
17/08/14 04:13:01 AM,%RH,99.475
17/08/14 04:33:01 AM,%RH,100.433
17/08/14 04:53:01 AM,%RH,100.433
17/08/14 05:13:01 AM,%RH,99.475
17/08/14 05:33:01 AM,%RH,100.91
17/08/14 05:53:01 AM,%RH,100.91
17/08/14 06:13:01 AM,%RH,100.91
17/08/14 06:33:01 AM,%RH,98.993
17/08/14 06:53:01 AM,%RH,95.085
17/08/14 07:13:01 AM,%RH,92.091
17/08/14 07:33:01 AM,%RH,85.937
17/08/14 07:53:01 AM,%RH,83.309
17/08/14 08:13:01 AM,%RH,69.028
17/08/14 08:33:01 AM,%RH,77.938
17/08/14 08:53:01 AM,%RH,62.09
17/08/14 09:13:01 AM,%RH,66.74
17/08/14 09:33:01 AM,%RH,68.458
17/08/14 09:53:01 AM,%RH,73.531
17/08/14 10:13:01 AM,%RH,69.596
17/08/14 10:33:01 AM,%RH,67.887
17/08/14 10:53:01 AM,%RH,75.195
17/08/14 11:13:01 AM,%RH,65.586
17/08/14 11:33:01 AM,%RH,58.539
17/08/14 11:53:01 AM,%RH,61.502
17/08/14 12:13:01 PM,%RH,70.728
17/08/14 12:33:01 PM,%RH,79.024
17/08/14 12:53:01 PM,%RH,74.088
17/08/14 01:13:01 PM,%RH,72.974
17/08/14 01:33:01 PM,%RH,76.845
17/08/14 01:53:01 PM,%RH,86.978
17/08/14 02:13:01 PM,%RH,95.579
17/08/14 02:33:01 PM,%RH,97.539
17/08/14 02:53:01 PM,%RH,99.475
17/08/14 03:13:01 PM,%RH,99.475
17/08/14 03:33:01 PM,%RH,100.433
17/08/14 03:53:01 PM,%RH,100.433
17/08/14 04:13:01 PM,%RH,100.433
17/08/14 04:33:01 PM,%RH,100.91
17/08/14 04:53:01 PM,%RH,100.433
17/08/14 05:13:01 PM,%RH,101.386
17/08/14 05:33:01 PM,%RH,100.91
17/08/14 05:53:01 PM,%RH,100.91
17/08/14 06:13:01 PM,%RH,100.91
17/08/14 06:33:01 PM,%RH,101.86
17/08/14 06:53:01 PM,%RH,100.91
17/08/14 07:13:01 PM,%RH,100.433
17/08/14 07:33:01 PM,%RH,100.91
17/08/14 07:53:01 PM,%RH,101.386
17/08/14 08:13:01 PM,%RH,101.386
17/08/14 08:33:01 PM,%RH,101.386
17/08/14 08:53:01 PM,%RH,101.386
17/08/14 09:13:01 PM,%RH,101.386
17/08/14 09:33:01 PM,%RH,101.86
17/08/14 09:53:01 PM,%RH,101.386
17/08/14 10:13:01 PM,%RH,101.86
17/08/14 10:33:01 PM,%RH,102.803
17/08/14 10:53:01 PM,%RH,101.86
17/08/14 11:13:01 PM,%RH,101.86
17/08/14 11:33:01 PM,%RH,101.86
17/08/14 11:53:01 PM,%RH,101.86
18/08/14 12:13:01 AM,%RH,101.86
18/08/14 12:33:01 AM,%RH,102.332
18/08/14 12:53:01 AM,%RH,102.803
18/08/14 01:13:01 AM,%RH,102.332
18/08/14 01:33:01 AM,%RH,102.332
18/08/14 01:53:01 AM,%RH,102.332
18/08/14 02:13:01 AM,%RH,102.803
18/08/14 02:33:01 AM,%RH,102.332
18/08/14 02:53:01 AM,%RH,101.86
18/08/14 03:13:01 AM,%RH,102.332
18/08/14 03:33:01 AM,%RH,100.91
18/08/14 03:53:01 AM,%RH,101.86
18/08/14 04:13:01 AM,%RH,102.332
18/08/14 04:33:01 AM,%RH,101.86
18/08/14 04:53:01 AM,%RH,101.86
18/08/14 05:13:01 AM,%RH,102.332
18/08/14 05:33:01 AM,%RH,102.332
18/08/14 05:53:01 AM,%RH,102.332
18/08/14 06:13:01 AM,%RH,101.86
18/08/14 06:33:01 AM,%RH,102.332
18/08/14 06:53:01 AM,%RH,100.91
18/08/14 07:13:01 AM,%RH,101.86
18/08/14 07:33:01 AM,%RH,101.86
18/08/14 07:53:01 AM,%RH,101.386
18/08/14 08:13:01 AM,%RH,102.332
18/08/14 08:33:01 AM,%RH,101.386
18/08/14 08:53:01 AM,%RH,101.86
18/08/14 09:13:01 AM,%RH,100.91
18/08/14 09:33:01 AM,%RH,101.86
18/08/14 09:53:01 AM,%RH,101.386
18/08/14 10:13:01 AM,%RH,101.86
18/08/14 10:33:01 AM,%RH,101.86
18/08/14 10:53:01 AM,%RH,102.332
18/08/14 11:13:01 AM,%RH,102.332
18/08/14 11:33:01 AM,%RH,101.86
18/08/14 11:53:01 AM,%RH,101.386
18/08/14 12:13:01 PM,%RH,101.86
18/08/14 12:33:01 PM,%RH,101.386
18/08/14 12:53:01 PM,%RH,101.386
18/08/14 01:13:01 PM,%RH,100.433
18/08/14 01:33:01 PM,%RH,98.025
18/08/14 01:53:01 PM,%RH,96.562
18/08/14 02:13:01 PM,%RH,98.025
18/08/14 02:33:01 PM,%RH,98.025
18/08/14 02:53:01 PM,%RH,98.51
18/08/14 03:13:01 PM,%RH,83.838
18/08/14 03:33:01 PM,%RH,82.779
18/08/14 03:53:01 PM,%RH,82.247
18/08/14 04:13:01 PM,%RH,82.247
18/08/14 04:33:01 PM,%RH,85.415
18/08/14 04:53:01 PM,%RH,82.779
18/08/14 05:13:01 PM,%RH,88.013
18/08/14 05:33:01 PM,%RH,96.071
18/08/14 05:53:01 PM,%RH,98.993
18/08/14 06:13:01 PM,%RH,98.993
18/08/14 06:33:01 PM,%RH,99.955
18/08/14 06:53:01 PM,%RH,99.955
18/08/14 07:13:01 PM,%RH,99.475
18/08/14 07:33:01 PM,%RH,99.955
18/08/14 07:53:01 PM,%RH,100.433
18/08/14 08:13:01 PM,%RH,98.993
18/08/14 08:33:01 PM,%RH,99.475
18/08/14 08:53:01 PM,%RH,99.955
18/08/14 09:13:01 PM,%RH,99.475
18/08/14 09:33:01 PM,%RH,99.955
18/08/14 09:53:01 PM,%RH,100.433
18/08/14 10:13:01 PM,%RH,99.475
18/08/14 10:33:01 PM,%RH,99.955
18/08/14 10:53:01 PM,%RH,100.433
18/08/14 11:13:01 PM,%RH,101.386
18/08/14 11:33:01 PM,%RH,101.86
18/08/14 11:53:01 PM,%RH,100.433
19/08/14 12:13:01 AM,%RH,100.91
19/08/14 12:33:01 AM,%RH,100.433
19/08/14 12:53:01 AM,%RH,99.955
19/08/14 01:13:01 AM,%RH,101.386
19/08/14 01:33:01 AM,%RH,100.91
19/08/14 01:53:01 AM,%RH,101.86
19/08/14 02:13:01 AM,%RH,101.386
19/08/14 02:33:01 AM,%RH,102.332
19/08/14 02:53:01 AM,%RH,101.386
19/08/14 03:13:01 AM,%RH,100.433
19/08/14 03:33:01 AM,%RH,101.86
19/08/14 03:53:01 AM,%RH,99.955
19/08/14 04:13:01 AM,%RH,98.993
19/08/14 04:33:01 AM,%RH,99.955
19/08/14 04:53:01 AM,%RH,99.475
19/08/14 05:13:01 AM,%RH,99.475
19/08/14 05:33:01 AM,%RH,100.91
19/08/14 05:53:01 AM,%RH,100.433
19/08/14 06:13:01 AM,%RH,99.955
19/08/14 06:33:01 AM,%RH,99.475
19/08/14 06:53:01 AM,%RH,97.539
19/08/14 07:13:01 AM,%RH,92.594
19/08/14 07:33:01 AM,%RH,91.08
19/08/14 07:53:01 AM,%RH,88.013
19/08/14 08:13:01 AM,%RH,83.309
19/08/14 08:33:01 AM,%RH,83.838
19/08/14 08:53:01 AM,%RH,78.482
19/08/14 09:13:01 AM,%RH,77.938
19/08/14 09:33:01 AM,%RH,76.845
19/08/14 09:53:01 AM,%RH,76.845
19/08/14 10:13:01 AM,%RH,71.854
19/08/14 10:33:01 AM,%RH,72.974
19/08/14 10:53:01 AM,%RH,71.854
19/08/14 11:13:01 AM,%RH,69.028
19/08/14 11:33:01 AM,%RH,63.845
19/08/14 11:53:01 AM,%RH,65.586
19/08/14 12:13:01 PM,%RH,70.728
19/08/14 12:33:01 PM,%RH,71.292
19/08/14 12:53:01 PM,%RH,75.195
19/08/14 01:13:01 PM,%RH,77.392
19/08/14 01:33:01 PM,%RH,78.482
19/08/14 01:53:01 PM,%RH,82.779
19/08/14 02:13:01 PM,%RH,82.247
19/08/14 02:33:01 PM,%RH,80.104
19/08/14 02:53:01 PM,%RH,81.713
19/08/14 03:13:01 PM,%RH,88.013
19/08/14 03:33:01 PM,%RH,89.041
19/08/14 03:53:01 PM,%RH,90.573
19/08/14 04:13:01 PM,%RH,91.08
19/08/14 04:33:01 PM,%RH,93.595
19/08/14 04:53:01 PM,%RH,96.562
19/08/14 05:13:01 PM,%RH,99.475
19/08/14 05:33:01 PM,%RH,99.955
19/08/14 05:53:01 PM,%RH,100.91
19/08/14 06:13:01 PM,%RH,100.433
19/08/14 06:33:01 PM,%RH,100.433
19/08/14 06:53:01 PM,%RH,101.386
19/08/14 07:13:01 PM,%RH,100.91
19/08/14 07:33:01 PM,%RH,101.386
19/08/14 07:53:01 PM,%RH,101.386
19/08/14 08:13:01 PM,%RH,100.91
19/08/14 08:33:01 PM,%RH,101.86
19/08/14 08:53:01 PM,%RH,100.433
19/08/14 09:13:01 PM,%RH,101.86
19/08/14 09:33:01 PM,%RH,101.86
19/08/14 09:53:01 PM,%RH,100.91
19/08/14 10:13:01 PM,%RH,102.803
19/08/14 10:33:01 PM,%RH,101.86
19/08/14 10:53:01 PM,%RH,102.332
19/08/14 11:13:01 PM,%RH,102.332
19/08/14 11:33:01 PM,%RH,101.86
19/08/14 11:53:01 PM,%RH,101.386
20/08/14 12:13:01 AM,%RH,102.332
20/08/14 12:33:01 AM,%RH,101.86
20/08/14 12:53:01 AM,%RH,102.332
20/08/14 01:13:01 AM,%RH,101.86
20/08/14 01:33:01 AM,%RH,102.332
20/08/14 01:53:01 AM,%RH,101.86
20/08/14 02:13:01 AM,%RH,102.332
20/08/14 02:33:01 AM,%RH,101.386
20/08/14 02:53:01 AM,%RH,102.332
20/08/14 03:13:01 AM,%RH,101.86
20/08/14 03:33:01 AM,%RH,102.803
20/08/14 03:53:01 AM,%RH,102.332
20/08/14 04:13:01 AM,%RH,102.332
20/08/14 04:33:01 AM,%RH,102.803
20/08/14 04:53:01 AM,%RH,102.332
20/08/14 05:13:01 AM,%RH,102.332
20/08/14 05:33:01 AM,%RH,101.86
20/08/14 05:53:01 AM,%RH,102.332
20/08/14 06:13:01 AM,%RH,101.86
20/08/14 06:33:01 AM,%RH,101.86
20/08/14 06:53:01 AM,%RH,101.86
20/08/14 07:13:01 AM,%RH,101.86
20/08/14 07:33:01 AM,%RH,102.332
20/08/14 07:53:01 AM,%RH,100.433
20/08/14 08:13:01 AM,%RH,99.475
20/08/14 08:33:01 AM,%RH,95.085
20/08/14 08:53:01 AM,%RH,88.013
20/08/14 09:13:01 AM,%RH,86.458
20/08/14 09:33:01 AM,%RH,82.247
20/08/14 09:53:01 AM,%RH,80.642
20/08/14 10:13:01 AM,%RH,77.392
20/08/14 10:33:01 AM,%RH,68.458
20/08/14 10:53:01 AM,%RH,63.262
20/08/14 11:13:01 AM,%RH,61.502
20/08/14 11:33:01 AM,%RH,59.729
20/08/14 11:53:01 AM,%RH,72.974
20/08/14 12:13:01 PM,%RH,76.297
20/08/14 12:33:01 PM,%RH,78.482
20/08/14 12:53:01 PM,%RH,79.024
20/08/14 01:13:01 PM,%RH,79.024
20/08/14 01:33:01 PM,%RH,79.024
20/08/14 01:53:01 PM,%RH,79.565
20/08/14 02:13:01 PM,%RH,79.024
20/08/14 02:33:01 PM,%RH,80.642
20/08/14 02:53:01 PM,%RH,86.458
20/08/14 03:13:01 PM,%RH,87.496
20/08/14 03:33:01 PM,%RH,94.093
20/08/14 03:53:01 PM,%RH,94.093
20/08/14 04:13:01 PM,%RH,97.539
20/08/14 04:33:01 PM,%RH,98.993
20/08/14 04:53:01 PM,%RH,99.955
20/08/14 05:13:01 PM,%RH,101.86
20/08/14 05:33:01 PM,%RH,101.386
20/08/14 05:53:01 PM,%RH,101.386
20/08/14 06:13:01 PM,%RH,100.91
20/08/14 06:33:01 PM,%RH,101.386
20/08/14 06:53:01 PM,%RH,101.386
20/08/14 07:13:01 PM,%RH,101.86
20/08/14 07:33:01 PM,%RH,100.91
20/08/14 07:53:01 PM,%RH,101.386
20/08/14 08:13:01 PM,%RH,102.803
20/08/14 08:33:01 PM,%RH,101.386
20/08/14 08:53:01 PM,%RH,102.332
20/08/14 09:13:01 PM,%RH,101.386
20/08/14 09:33:01 PM,%RH,101.86
20/08/14 09:53:01 PM,%RH,101.86
20/08/14 10:13:01 PM,%RH,102.332
20/08/14 10:33:01 PM,%RH,102.332
20/08/14 10:53:01 PM,%RH,102.803
20/08/14 11:13:01 PM,%RH,102.332
20/08/14 11:33:01 PM,%RH,100.91
20/08/14 11:53:01 PM,%RH,102.332
21/08/14 12:13:01 AM,%RH,102.332
21/08/14 12:33:01 AM,%RH,101.86
21/08/14 12:53:01 AM,%RH,101.86
21/08/14 01:13:01 AM,%RH,101.86
21/08/14 01:33:01 AM,%RH,102.332
21/08/14 01:53:01 AM,%RH,102.332
21/08/14 02:13:01 AM,%RH,102.332
21/08/14 02:33:01 AM,%RH,102.803
21/08/14 02:53:01 AM,%RH,103.273
21/08/14 03:13:01 AM,%RH,103.273
21/08/14 03:33:01 AM,%RH,102.803
21/08/14 03:53:01 AM,%RH,102.803
21/08/14 04:13:01 AM,%RH,102.803
21/08/14 04:33:01 AM,%RH,100.91
21/08/14 04:53:01 AM,%RH,102.332
21/08/14 05:13:01 AM,%RH,102.332
21/08/14 05:33:01 AM,%RH,102.332
21/08/14 05:53:01 AM,%RH,102.332
21/08/14 06:13:01 AM,%RH,102.332
21/08/14 06:33:01 AM,%RH,101.86
21/08/14 06:53:01 AM,%RH,102.332
21/08/14 07:13:01 AM,%RH,101.86
21/08/14 07:33:01 AM,%RH,102.332
21/08/14 07:53:01 AM,%RH,102.803
21/08/14 08:13:01 AM,%RH,102.803
21/08/14 08:33:01 AM,%RH,102.803
