1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 19000000337EB541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:23:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:23:01 CST 2014
Total Mission Samples:  3823
Total Device Samples:  10810
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/08/14 10:23:01 AM,%RH,99.547
12/08/14 10:43:01 AM,%RH,99.051
12/08/14 11:03:01 AM,%RH,92.997
12/08/14 11:23:01 AM,%RH,85.147
12/08/14 11:43:01 AM,%RH,81.919
12/08/14 12:03:01 PM,%RH,83.539
12/08/14 12:23:01 PM,%RH,83.539
12/08/14 12:43:01 PM,%RH,85.147
12/08/14 01:03:01 PM,%RH,88.85
12/08/14 01:23:01 PM,%RH,85.147
12/08/14 01:43:01 PM,%RH,89.373
12/08/14 02:03:01 PM,%RH,90.415
12/08/14 02:23:01 PM,%RH,87.271
12/08/14 02:43:01 PM,%RH,91.969
12/08/14 03:03:01 PM,%RH,92.484
12/08/14 03:23:01 PM,%RH,90.935
12/08/14 03:43:01 PM,%RH,92.997
12/08/14 04:03:01 PM,%RH,92.484
12/08/14 04:23:01 PM,%RH,93.509
12/08/14 04:43:01 PM,%RH,94.02
12/08/14 05:03:01 PM,%RH,95.544
12/08/14 05:23:01 PM,%RH,96.049
12/08/14 05:43:01 PM,%RH,96.553
12/08/14 06:03:01 PM,%RH,97.557
12/08/14 06:23:01 PM,%RH,98.056
12/08/14 06:43:01 PM,%RH,99.051
12/08/14 07:03:01 PM,%RH,100.041
12/08/14 07:23:01 PM,%RH,100.533
12/08/14 07:43:01 PM,%RH,100.533
12/08/14 08:03:01 PM,%RH,100.533
12/08/14 08:23:01 PM,%RH,101.515
12/08/14 08:43:01 PM,%RH,101.515
12/08/14 09:03:01 PM,%RH,101.515
12/08/14 09:23:01 PM,%RH,101.515
12/08/14 09:43:01 PM,%RH,102.003
12/08/14 10:03:01 PM,%RH,101.515
12/08/14 10:23:01 PM,%RH,100.041
12/08/14 10:43:01 PM,%RH,101.515
12/08/14 11:03:01 PM,%RH,101.025
12/08/14 11:23:01 PM,%RH,101.515
12/08/14 11:43:01 PM,%RH,100.533
13/08/14 12:03:01 AM,%RH,99.547
13/08/14 12:23:01 AM,%RH,99.051
13/08/14 12:43:01 AM,%RH,97.557
13/08/14 01:03:01 AM,%RH,98.555
13/08/14 01:23:01 AM,%RH,99.547
13/08/14 01:43:01 AM,%RH,99.547
13/08/14 02:03:01 AM,%RH,97.557
13/08/14 02:23:01 AM,%RH,99.051
13/08/14 02:43:01 AM,%RH,100.041
13/08/14 03:03:01 AM,%RH,100.533
13/08/14 03:23:01 AM,%RH,100.041
13/08/14 03:43:01 AM,%RH,99.547
13/08/14 04:03:01 AM,%RH,98.555
13/08/14 04:23:01 AM,%RH,98.056
13/08/14 04:43:01 AM,%RH,99.051
13/08/14 05:03:01 AM,%RH,100.041
13/08/14 05:23:01 AM,%RH,101.515
13/08/14 05:43:01 AM,%RH,101.515
13/08/14 06:03:01 AM,%RH,101.515
13/08/14 06:23:01 AM,%RH,96.049
13/08/14 06:43:01 AM,%RH,90.935
13/08/14 07:03:01 AM,%RH,88.325
13/08/14 07:23:01 AM,%RH,85.147
13/08/14 07:43:01 AM,%RH,79.739
13/08/14 08:03:01 AM,%RH,72.5
13/08/14 08:23:01 AM,%RH,75.87
13/08/14 08:43:01 AM,%RH,70.225
13/08/14 09:03:01 AM,%RH,62.087
13/08/14 09:23:01 AM,%RH,57.916
13/08/14 09:43:01 AM,%RH,65.608
13/08/14 10:03:01 AM,%RH,65.608
13/08/14 10:23:01 AM,%RH,62.087
13/08/14 10:43:01 AM,%RH,63.267
13/08/14 11:03:01 AM,%RH,59.712
13/08/14 11:23:01 AM,%RH,60.308
13/08/14 11:43:01 AM,%RH,49.987
13/08/14 12:03:01 PM,%RH,51.222
13/08/14 12:23:01 PM,%RH,57.916
13/08/14 12:43:01 PM,%RH,65.608
13/08/14 01:03:01 PM,%RH,65.608
13/08/14 01:23:01 PM,%RH,63.267
13/08/14 01:43:01 PM,%RH,62.087
13/08/14 02:03:01 PM,%RH,60.902
13/08/14 02:23:01 PM,%RH,66.771
13/08/14 02:43:01 PM,%RH,66.771
13/08/14 03:03:01 PM,%RH,70.796
13/08/14 03:23:01 PM,%RH,75.87
13/08/14 03:43:01 PM,%RH,73.065
13/08/14 04:03:01 PM,%RH,77.537
13/08/14 04:23:01 PM,%RH,80.286
13/08/14 04:43:01 PM,%RH,80.832
13/08/14 05:03:01 PM,%RH,87.271
13/08/14 05:23:01 PM,%RH,88.325
13/08/14 05:43:01 PM,%RH,91.452
13/08/14 06:03:01 PM,%RH,94.02
13/08/14 06:23:01 PM,%RH,96.553
13/08/14 06:43:01 PM,%RH,96.049
13/08/14 07:03:01 PM,%RH,96.553
13/08/14 07:23:01 PM,%RH,97.557
13/08/14 07:43:01 PM,%RH,84.613
13/08/14 08:03:01 PM,%RH,92.484
13/08/14 08:23:01 PM,%RH,93.509
13/08/14 08:43:01 PM,%RH,95.544
13/08/14 09:03:01 PM,%RH,94.53
13/08/14 09:23:01 PM,%RH,92.997
13/08/14 09:43:01 PM,%RH,84.613
13/08/14 10:03:01 PM,%RH,89.373
13/08/14 10:23:01 PM,%RH,94.53
13/08/14 10:43:01 PM,%RH,85.68
13/08/14 11:03:01 PM,%RH,84.077
13/08/14 11:23:01 PM,%RH,83.539
13/08/14 11:43:01 PM,%RH,84.613
14/08/14 12:03:01 AM,%RH,84.613
14/08/14 12:23:01 AM,%RH,84.613
14/08/14 12:43:01 AM,%RH,87.271
14/08/14 01:03:01 AM,%RH,87.799
14/08/14 01:23:01 AM,%RH,86.742
14/08/14 01:43:01 AM,%RH,83.539
14/08/14 02:03:01 AM,%RH,90.415
14/08/14 02:23:01 AM,%RH,92.484
14/08/14 02:43:01 AM,%RH,92.484
14/08/14 03:03:01 AM,%RH,86.212
14/08/14 03:23:01 AM,%RH,82.461
14/08/14 03:43:01 AM,%RH,87.799
14/08/14 04:03:01 AM,%RH,87.799
14/08/14 04:23:01 AM,%RH,85.147
14/08/14 04:43:01 AM,%RH,87.271
14/08/14 05:03:01 AM,%RH,87.799
14/08/14 05:23:01 AM,%RH,94.02
14/08/14 05:43:01 AM,%RH,92.997
14/08/14 06:03:01 AM,%RH,92.997
14/08/14 06:23:01 AM,%RH,90.935
14/08/14 06:43:01 AM,%RH,88.325
14/08/14 07:03:01 AM,%RH,85.147
14/08/14 07:23:01 AM,%RH,80.832
14/08/14 07:43:01 AM,%RH,82.461
14/08/14 08:03:01 AM,%RH,78.641
14/08/14 08:23:01 AM,%RH,72.5
14/08/14 08:43:01 AM,%RH,73.065
14/08/14 09:03:01 AM,%RH,78.641
14/08/14 09:23:01 AM,%RH,79.739
14/08/14 09:43:01 AM,%RH,67.35
14/08/14 10:03:01 AM,%RH,53.064
14/08/14 10:23:01 AM,%RH,60.308
14/08/14 10:43:01 AM,%RH,57.916
14/08/14 11:03:01 AM,%RH,65.608
14/08/14 11:23:01 AM,%RH,67.35
14/08/14 11:43:01 AM,%RH,76.983
14/08/14 12:03:01 PM,%RH,80.832
14/08/14 12:23:01 PM,%RH,76.983
14/08/14 12:43:01 PM,%RH,75.87
14/08/14 01:03:01 PM,%RH,68.504
14/08/14 01:23:01 PM,%RH,65.608
14/08/14 01:43:01 PM,%RH,71.933
14/08/14 02:03:01 PM,%RH,73.629
14/08/14 02:23:01 PM,%RH,74.753
14/08/14 02:43:01 PM,%RH,71.933
14/08/14 03:03:01 PM,%RH,75.87
14/08/14 03:23:01 PM,%RH,68.504
14/08/14 03:43:01 PM,%RH,74.192
14/08/14 04:03:01 PM,%RH,77.537
14/08/14 04:23:01 PM,%RH,78.09
14/08/14 04:43:01 PM,%RH,85.68
14/08/14 05:03:01 PM,%RH,90.415
14/08/14 05:23:01 PM,%RH,91.969
14/08/14 05:43:01 PM,%RH,95.544
14/08/14 06:03:01 PM,%RH,98.056
14/08/14 06:23:01 PM,%RH,99.547
14/08/14 06:43:01 PM,%RH,99.547
14/08/14 07:03:01 PM,%RH,99.051
14/08/14 07:23:01 PM,%RH,100.533
14/08/14 07:43:01 PM,%RH,99.051
14/08/14 08:03:01 PM,%RH,98.555
14/08/14 08:23:01 PM,%RH,99.051
14/08/14 08:43:01 PM,%RH,99.051
14/08/14 09:03:01 PM,%RH,98.555
14/08/14 09:23:01 PM,%RH,99.547
14/08/14 09:43:01 PM,%RH,102.49
14/08/14 10:03:01 PM,%RH,100.041
14/08/14 10:23:01 PM,%RH,100.533
14/08/14 10:43:01 PM,%RH,100.533
14/08/14 11:03:01 PM,%RH,100.533
14/08/14 11:23:01 PM,%RH,101.025
14/08/14 11:43:01 PM,%RH,101.515
15/08/14 12:03:01 AM,%RH,100.041
15/08/14 12:23:01 AM,%RH,100.041
15/08/14 12:43:01 AM,%RH,100.041
15/08/14 01:03:01 AM,%RH,99.051
15/08/14 01:23:01 AM,%RH,99.547
15/08/14 01:43:01 AM,%RH,99.547
15/08/14 02:03:01 AM,%RH,99.547
15/08/14 02:23:01 AM,%RH,99.051
15/08/14 02:43:01 AM,%RH,99.547
15/08/14 03:03:01 AM,%RH,98.555
15/08/14 03:23:01 AM,%RH,98.056
15/08/14 03:43:01 AM,%RH,98.056
15/08/14 04:03:01 AM,%RH,101.025
15/08/14 04:23:01 AM,%RH,101.025
15/08/14 04:43:01 AM,%RH,101.025
15/08/14 05:03:01 AM,%RH,101.515
15/08/14 05:23:01 AM,%RH,102.003
15/08/14 05:43:01 AM,%RH,102.003
15/08/14 06:03:01 AM,%RH,101.515
15/08/14 06:23:01 AM,%RH,101.515
15/08/14 06:43:01 AM,%RH,101.515
15/08/14 07:03:01 AM,%RH,101.515
15/08/14 07:23:01 AM,%RH,101.515
15/08/14 07:43:01 AM,%RH,101.515
15/08/14 08:03:01 AM,%RH,102.003
15/08/14 08:23:01 AM,%RH,102.003
15/08/14 08:43:01 AM,%RH,102.003
15/08/14 09:03:01 AM,%RH,102.003
15/08/14 09:23:01 AM,%RH,102.003
15/08/14 09:43:01 AM,%RH,102.003
15/08/14 10:03:01 AM,%RH,102.003
15/08/14 10:23:01 AM,%RH,101.515
15/08/14 10:43:01 AM,%RH,101.515
15/08/14 11:03:01 AM,%RH,101.025
15/08/14 11:23:01 AM,%RH,98.555
15/08/14 11:43:01 AM,%RH,95.544
15/08/14 12:03:01 PM,%RH,95.038
15/08/14 12:23:01 PM,%RH,90.415
15/08/14 12:43:01 PM,%RH,92.997
15/08/14 01:03:01 PM,%RH,92.484
15/08/14 01:23:01 PM,%RH,93.509
15/08/14 01:43:01 PM,%RH,92.484
15/08/14 02:03:01 PM,%RH,89.373
15/08/14 02:23:01 PM,%RH,80.832
15/08/14 02:43:01 PM,%RH,83.539
15/08/14 03:03:01 PM,%RH,86.742
15/08/14 03:23:01 PM,%RH,86.212
15/08/14 03:43:01 PM,%RH,87.271
15/08/14 04:03:01 PM,%RH,92.484
15/08/14 04:23:01 PM,%RH,95.038
15/08/14 04:43:01 PM,%RH,95.544
15/08/14 05:03:01 PM,%RH,99.051
15/08/14 05:23:01 PM,%RH,99.051
15/08/14 05:43:01 PM,%RH,100.041
15/08/14 06:03:01 PM,%RH,100.041
15/08/14 06:23:01 PM,%RH,101.515
15/08/14 06:43:01 PM,%RH,100.533
15/08/14 07:03:01 PM,%RH,100.533
15/08/14 07:23:01 PM,%RH,100.533
15/08/14 07:43:01 PM,%RH,101.025
15/08/14 08:03:01 PM,%RH,101.025
15/08/14 08:23:01 PM,%RH,100.041
15/08/14 08:43:01 PM,%RH,100.533
15/08/14 09:03:01 PM,%RH,101.025
15/08/14 09:23:01 PM,%RH,101.515
15/08/14 09:43:01 PM,%RH,101.515
15/08/14 10:03:01 PM,%RH,101.515
15/08/14 10:23:01 PM,%RH,101.025
15/08/14 10:43:01 PM,%RH,101.515
15/08/14 11:03:01 PM,%RH,102.49
15/08/14 11:23:01 PM,%RH,101.025
15/08/14 11:43:01 PM,%RH,101.025
16/08/14 12:03:01 AM,%RH,100.041
16/08/14 12:23:01 AM,%RH,98.056
16/08/14 12:43:01 AM,%RH,99.051
16/08/14 01:03:01 AM,%RH,100.533
16/08/14 01:23:01 AM,%RH,100.041
16/08/14 01:43:01 AM,%RH,101.025
16/08/14 02:03:01 AM,%RH,101.025
16/08/14 02:23:01 AM,%RH,101.025
16/08/14 02:43:01 AM,%RH,100.041
16/08/14 03:03:01 AM,%RH,100.041
16/08/14 03:23:01 AM,%RH,100.041
16/08/14 03:43:01 AM,%RH,97.557
16/08/14 04:03:01 AM,%RH,96.553
16/08/14 04:23:01 AM,%RH,96.553
16/08/14 04:43:01 AM,%RH,97.056
16/08/14 05:03:01 AM,%RH,96.553
16/08/14 05:23:01 AM,%RH,97.056
16/08/14 05:43:01 AM,%RH,97.557
16/08/14 06:03:01 AM,%RH,97.056
16/08/14 06:23:01 AM,%RH,97.056
16/08/14 06:43:01 AM,%RH,85.68
16/08/14 07:03:01 AM,%RH,88.325
16/08/14 07:23:01 AM,%RH,89.895
16/08/14 07:43:01 AM,%RH,74.753
16/08/14 08:03:01 AM,%RH,67.928
16/08/14 08:23:01 AM,%RH,64.44
16/08/14 08:43:01 AM,%RH,56.107
16/08/14 09:03:01 AM,%RH,56.711
16/08/14 09:23:01 AM,%RH,59.115
16/08/14 09:43:01 AM,%RH,54.286
16/08/14 10:03:01 AM,%RH,57.916
16/08/14 10:23:01 AM,%RH,58.516
16/08/14 10:43:01 AM,%RH,60.902
16/08/14 11:03:01 AM,%RH,67.35
16/08/14 11:23:01 AM,%RH,59.712
16/08/14 11:43:01 AM,%RH,60.902
16/08/14 12:03:01 PM,%RH,76.983
16/08/14 12:23:01 PM,%RH,94.02
16/08/14 12:43:01 PM,%RH,97.557
16/08/14 01:03:01 PM,%RH,98.056
16/08/14 01:23:01 PM,%RH,97.056
16/08/14 01:43:01 PM,%RH,95.544
16/08/14 02:03:01 PM,%RH,92.484
16/08/14 02:23:01 PM,%RH,87.799
16/08/14 02:43:01 PM,%RH,82.461
16/08/14 03:03:01 PM,%RH,78.641
16/08/14 03:23:01 PM,%RH,75.312
16/08/14 03:43:01 PM,%RH,82.461
16/08/14 04:03:01 PM,%RH,85.147
16/08/14 04:23:01 PM,%RH,87.799
16/08/14 04:43:01 PM,%RH,92.997
16/08/14 05:03:01 PM,%RH,94.02
16/08/14 05:23:01 PM,%RH,96.049
16/08/14 05:43:01 PM,%RH,97.056
16/08/14 06:03:01 PM,%RH,97.557
16/08/14 06:23:01 PM,%RH,98.555
16/08/14 06:43:01 PM,%RH,100.041
16/08/14 07:03:01 PM,%RH,100.041
16/08/14 07:23:01 PM,%RH,100.533
16/08/14 07:43:01 PM,%RH,100.041
16/08/14 08:03:01 PM,%RH,100.533
16/08/14 08:23:01 PM,%RH,100.533
16/08/14 08:43:01 PM,%RH,100.533
16/08/14 09:03:01 PM,%RH,100.041
16/08/14 09:23:01 PM,%RH,100.041
16/08/14 09:43:01 PM,%RH,101.025
16/08/14 10:03:01 PM,%RH,100.041
16/08/14 10:23:01 PM,%RH,99.051
16/08/14 10:43:01 PM,%RH,97.557
16/08/14 11:03:01 PM,%RH,98.555
16/08/14 11:23:01 PM,%RH,99.547
16/08/14 11:43:01 PM,%RH,96.553
17/08/14 12:03:01 AM,%RH,96.049
17/08/14 12:23:01 AM,%RH,95.544
17/08/14 12:43:01 AM,%RH,96.553
17/08/14 01:03:01 AM,%RH,96.553
17/08/14 01:23:01 AM,%RH,97.056
17/08/14 01:43:01 AM,%RH,98.056
17/08/14 02:03:01 AM,%RH,97.557
17/08/14 02:23:01 AM,%RH,98.555
17/08/14 02:43:01 AM,%RH,98.555
17/08/14 03:03:01 AM,%RH,96.049
17/08/14 03:23:01 AM,%RH,96.049
17/08/14 03:43:01 AM,%RH,97.557
17/08/14 04:03:01 AM,%RH,98.056
17/08/14 04:23:01 AM,%RH,98.056
17/08/14 04:43:01 AM,%RH,97.557
17/08/14 05:03:01 AM,%RH,99.051
17/08/14 05:23:01 AM,%RH,99.547
17/08/14 05:43:01 AM,%RH,100.533
17/08/14 06:03:01 AM,%RH,99.547
17/08/14 06:23:01 AM,%RH,98.555
17/08/14 06:43:01 AM,%RH,94.53
17/08/14 07:03:01 AM,%RH,91.969
17/08/14 07:23:01 AM,%RH,86.212
17/08/14 07:43:01 AM,%RH,71.933
17/08/14 08:03:01 AM,%RH,72.5
17/08/14 08:23:01 AM,%RH,67.928
17/08/14 08:43:01 AM,%RH,66.19
17/08/14 09:03:01 AM,%RH,54.286
17/08/14 09:23:01 AM,%RH,69.079
17/08/14 09:43:01 AM,%RH,67.928
17/08/14 10:03:01 AM,%RH,66.19
17/08/14 10:23:01 AM,%RH,66.771
17/08/14 10:43:01 AM,%RH,76.427
17/08/14 11:03:01 AM,%RH,68.504
17/08/14 11:23:01 AM,%RH,59.115
17/08/14 11:43:01 AM,%RH,57.916
17/08/14 12:03:01 PM,%RH,70.225
17/08/14 12:23:01 PM,%RH,79.191
17/08/14 12:43:01 PM,%RH,81.376
17/08/14 01:03:01 PM,%RH,76.427
17/08/14 01:23:01 PM,%RH,76.983
17/08/14 01:43:01 PM,%RH,81.919
17/08/14 02:03:01 PM,%RH,96.553
17/08/14 02:23:01 PM,%RH,99.051
17/08/14 02:43:01 PM,%RH,100.041
17/08/14 03:03:01 PM,%RH,100.041
17/08/14 03:23:01 PM,%RH,100.533
17/08/14 03:43:01 PM,%RH,100.041
17/08/14 04:03:01 PM,%RH,100.533
17/08/14 04:23:01 PM,%RH,101.025
17/08/14 04:43:01 PM,%RH,101.025
17/08/14 05:03:01 PM,%RH,101.515
17/08/14 05:23:01 PM,%RH,101.025
17/08/14 05:43:01 PM,%RH,101.025
17/08/14 06:03:01 PM,%RH,101.025
17/08/14 06:23:01 PM,%RH,101.515
17/08/14 06:43:01 PM,%RH,101.025
17/08/14 07:03:01 PM,%RH,101.025
17/08/14 07:23:01 PM,%RH,102.003
17/08/14 07:43:01 PM,%RH,101.515
17/08/14 08:03:01 PM,%RH,101.025
17/08/14 08:23:01 PM,%RH,102.003
17/08/14 08:43:01 PM,%RH,102.49
17/08/14 09:03:01 PM,%RH,102.49
17/08/14 09:23:01 PM,%RH,101.515
17/08/14 09:43:01 PM,%RH,102.003
17/08/14 10:03:01 PM,%RH,102.49
17/08/14 10:23:01 PM,%RH,102.49
17/08/14 10:43:01 PM,%RH,102.003
17/08/14 11:03:01 PM,%RH,101.515
17/08/14 11:23:01 PM,%RH,102.003
17/08/14 11:43:01 PM,%RH,102.49
18/08/14 12:03:01 AM,%RH,102.49
18/08/14 12:23:01 AM,%RH,102.003
18/08/14 12:43:01 AM,%RH,102.976
18/08/14 01:03:01 AM,%RH,102.49
18/08/14 01:23:01 AM,%RH,102.003
18/08/14 01:43:01 AM,%RH,102.49
18/08/14 02:03:01 AM,%RH,102.976
18/08/14 02:23:01 AM,%RH,102.49
18/08/14 02:43:01 AM,%RH,102.49
18/08/14 03:03:01 AM,%RH,102.49
18/08/14 03:23:01 AM,%RH,102.49
18/08/14 03:43:01 AM,%RH,102.976
18/08/14 04:03:01 AM,%RH,102.003
18/08/14 04:23:01 AM,%RH,102.49
18/08/14 04:43:01 AM,%RH,102.003
18/08/14 05:03:01 AM,%RH,102.003
18/08/14 05:23:01 AM,%RH,101.025
18/08/14 05:43:01 AM,%RH,102.49
18/08/14 06:03:01 AM,%RH,102.49
18/08/14 06:23:01 AM,%RH,102.003
18/08/14 06:43:01 AM,%RH,102.49
18/08/14 07:03:01 AM,%RH,102.003
18/08/14 07:23:01 AM,%RH,101.515
18/08/14 07:43:01 AM,%RH,101.025
18/08/14 08:03:01 AM,%RH,102.003
18/08/14 08:23:01 AM,%RH,102.49
18/08/14 08:43:01 AM,%RH,103.943
18/08/14 09:03:01 AM,%RH,102.976
18/08/14 09:23:01 AM,%RH,102.003
18/08/14 09:43:01 AM,%RH,102.003
18/08/14 10:03:01 AM,%RH,102.49
18/08/14 10:23:01 AM,%RH,101.515
18/08/14 10:43:01 AM,%RH,102.49
18/08/14 11:03:01 AM,%RH,102.003
18/08/14 11:23:01 AM,%RH,102.49
18/08/14 11:43:01 AM,%RH,102.49
18/08/14 12:03:01 PM,%RH,102.003
18/08/14 12:23:01 PM,%RH,101.515
18/08/14 12:43:01 PM,%RH,101.515
18/08/14 01:03:01 PM,%RH,102.976
18/08/14 01:23:01 PM,%RH,100.041
18/08/14 01:43:01 PM,%RH,99.051
18/08/14 02:03:01 PM,%RH,100.041
18/08/14 02:23:01 PM,%RH,98.555
18/08/14 02:43:01 PM,%RH,98.555
18/08/14 03:03:01 PM,%RH,90.415
18/08/14 03:23:01 PM,%RH,86.212
18/08/14 03:43:01 PM,%RH,83.539
18/08/14 04:03:01 PM,%RH,88.85
18/08/14 04:23:01 PM,%RH,89.373
18/08/14 04:43:01 PM,%RH,87.271
18/08/14 05:03:01 PM,%RH,89.895
18/08/14 05:23:01 PM,%RH,90.415
18/08/14 05:43:01 PM,%RH,94.02
18/08/14 06:03:01 PM,%RH,97.557
18/08/14 06:23:01 PM,%RH,98.555
18/08/14 06:43:01 PM,%RH,100.041
18/08/14 07:03:01 PM,%RH,100.533
18/08/14 07:23:01 PM,%RH,99.547
18/08/14 07:43:01 PM,%RH,97.056
18/08/14 08:03:01 PM,%RH,97.557
18/08/14 08:23:01 PM,%RH,99.547
18/08/14 08:43:01 PM,%RH,96.049
18/08/14 09:03:01 PM,%RH,96.553
18/08/14 09:23:01 PM,%RH,97.557
18/08/14 09:43:01 PM,%RH,99.547
18/08/14 10:03:01 PM,%RH,101.515
18/08/14 10:23:01 PM,%RH,99.051
18/08/14 10:43:01 PM,%RH,100.041
18/08/14 11:03:01 PM,%RH,101.025
18/08/14 11:23:01 PM,%RH,101.025
18/08/14 11:43:01 PM,%RH,98.555
19/08/14 12:03:01 AM,%RH,96.049
19/08/14 12:23:01 AM,%RH,96.553
19/08/14 12:43:01 AM,%RH,96.049
19/08/14 01:03:01 AM,%RH,98.056
19/08/14 01:23:01 AM,%RH,98.555
19/08/14 01:43:01 AM,%RH,100.533
19/08/14 02:03:01 AM,%RH,100.041
19/08/14 02:23:01 AM,%RH,100.533
19/08/14 02:43:01 AM,%RH,96.049
19/08/14 03:03:01 AM,%RH,96.553
19/08/14 03:23:01 AM,%RH,95.038
19/08/14 03:43:01 AM,%RH,95.544
19/08/14 04:03:01 AM,%RH,94.53
19/08/14 04:23:01 AM,%RH,96.553
19/08/14 04:43:01 AM,%RH,96.553
19/08/14 05:03:01 AM,%RH,97.557
19/08/14 05:23:01 AM,%RH,98.555
19/08/14 05:43:01 AM,%RH,99.051
19/08/14 06:03:01 AM,%RH,97.557
19/08/14 06:23:01 AM,%RH,97.557
19/08/14 06:43:01 AM,%RH,96.049
19/08/14 07:03:01 AM,%RH,95.544
19/08/14 07:23:01 AM,%RH,91.452
19/08/14 07:43:01 AM,%RH,87.799
19/08/14 08:03:01 AM,%RH,84.077
19/08/14 08:23:01 AM,%RH,83.539
19/08/14 08:43:01 AM,%RH,80.286
19/08/14 09:03:01 AM,%RH,77.537
19/08/14 09:23:01 AM,%RH,80.832
19/08/14 09:43:01 AM,%RH,76.983
19/08/14 10:03:01 AM,%RH,69.653
19/08/14 10:23:01 AM,%RH,74.192
19/08/14 10:43:01 AM,%RH,75.87
19/08/14 11:03:01 AM,%RH,74.753
19/08/14 11:23:01 AM,%RH,67.928
19/08/14 11:43:01 AM,%RH,65.608
19/08/14 12:03:01 PM,%RH,71.933
19/08/14 12:23:01 PM,%RH,73.065
19/08/14 12:43:01 PM,%RH,77.537
19/08/14 01:03:01 PM,%RH,81.376
19/08/14 01:23:01 PM,%RH,81.919
19/08/14 01:43:01 PM,%RH,86.742
19/08/14 02:03:01 PM,%RH,88.325
19/08/14 02:23:01 PM,%RH,86.742
19/08/14 02:43:01 PM,%RH,84.077
19/08/14 03:03:01 PM,%RH,89.373
19/08/14 03:23:01 PM,%RH,92.484
19/08/14 03:43:01 PM,%RH,92.997
19/08/14 04:03:01 PM,%RH,93.509
19/08/14 04:23:01 PM,%RH,95.544
19/08/14 04:43:01 PM,%RH,98.555
19/08/14 05:03:01 PM,%RH,100.041
19/08/14 05:23:01 PM,%RH,102.003
19/08/14 05:43:01 PM,%RH,101.025
19/08/14 06:03:01 PM,%RH,102.003
19/08/14 06:23:01 PM,%RH,101.025
19/08/14 06:43:01 PM,%RH,101.025
19/08/14 07:03:01 PM,%RH,102.003
19/08/14 07:23:01 PM,%RH,102.003
19/08/14 07:43:01 PM,%RH,101.025
19/08/14 08:03:01 PM,%RH,102.003
19/08/14 08:23:01 PM,%RH,101.515
19/08/14 08:43:01 PM,%RH,102.49
19/08/14 09:03:01 PM,%RH,101.515
19/08/14 09:23:01 PM,%RH,102.003
19/08/14 09:43:01 PM,%RH,102.003
19/08/14 10:03:01 PM,%RH,102.003
19/08/14 10:23:01 PM,%RH,102.003
19/08/14 10:43:01 PM,%RH,102.003
19/08/14 11:03:01 PM,%RH,102.49
19/08/14 11:23:01 PM,%RH,101.025
19/08/14 11:43:01 PM,%RH,102.49
20/08/14 12:03:01 AM,%RH,102.49
20/08/14 12:23:01 AM,%RH,101.515
20/08/14 12:43:01 AM,%RH,103.46
20/08/14 01:03:01 AM,%RH,102.49
20/08/14 01:23:01 AM,%RH,102.976
20/08/14 01:43:01 AM,%RH,101.515
20/08/14 02:03:01 AM,%RH,101.515
20/08/14 02:23:01 AM,%RH,101.515
20/08/14 02:43:01 AM,%RH,102.49
20/08/14 03:03:01 AM,%RH,102.49
20/08/14 03:23:01 AM,%RH,102.003
20/08/14 03:43:01 AM,%RH,102.49
20/08/14 04:03:01 AM,%RH,102.003
20/08/14 04:23:01 AM,%RH,102.003
20/08/14 04:43:01 AM,%RH,102.003
20/08/14 05:03:01 AM,%RH,102.003
20/08/14 05:23:01 AM,%RH,102.49
20/08/14 05:43:01 AM,%RH,102.003
20/08/14 06:03:01 AM,%RH,102.003
20/08/14 06:23:01 AM,%RH,102.003
20/08/14 06:43:01 AM,%RH,102.003
20/08/14 07:03:01 AM,%RH,99.051
20/08/14 07:23:01 AM,%RH,95.038
20/08/14 07:43:01 AM,%RH,92.484
20/08/14 08:03:01 AM,%RH,81.376
20/08/14 08:23:01 AM,%RH,87.799
20/08/14 08:43:01 AM,%RH,86.742
20/08/14 09:03:01 AM,%RH,84.613
20/08/14 09:23:01 AM,%RH,87.271
20/08/14 09:43:01 AM,%RH,82.461
20/08/14 10:03:01 AM,%RH,82.461
20/08/14 10:23:01 AM,%RH,77.537
20/08/14 10:43:01 AM,%RH,68.504
20/08/14 11:03:01 AM,%RH,60.308
20/08/14 11:23:01 AM,%RH,54.894
20/08/14 11:43:01 AM,%RH,67.35
20/08/14 12:03:01 PM,%RH,77.537
20/08/14 12:23:01 PM,%RH,79.191
20/08/14 12:43:01 PM,%RH,78.641
20/08/14 01:03:01 PM,%RH,79.191
20/08/14 01:23:01 PM,%RH,84.613
20/08/14 01:43:01 PM,%RH,82.461
20/08/14 02:03:01 PM,%RH,85.147
20/08/14 02:23:01 PM,%RH,83.539
20/08/14 02:43:01 PM,%RH,85.68
20/08/14 03:03:01 PM,%RH,90.935
20/08/14 03:23:01 PM,%RH,94.02
20/08/14 03:43:01 PM,%RH,96.553
20/08/14 04:03:01 PM,%RH,98.056
