1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4C00000033761441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:59:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:39:01 CST 2014
Total Mission Samples:  3825
Total Device Samples:  10709
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
20/08/14 11:59:01 AM,%RH,68.65
20/08/14 12:19:01 PM,%RH,76.535
20/08/14 12:39:01 PM,%RH,75.981
20/08/14 12:59:01 PM,%RH,65.762
20/08/14 01:19:01 PM,%RH,74.87
20/08/14 01:39:01 PM,%RH,77.087
20/08/14 01:59:01 PM,%RH,80.908
20/08/14 02:19:01 PM,%RH,78.186
20/08/14 02:39:01 PM,%RH,82.523
20/08/14 02:59:01 PM,%RH,88.329
20/08/14 03:19:01 PM,%RH,90.908
20/08/14 03:39:01 PM,%RH,93.954
20/08/14 03:59:01 PM,%RH,96.45
20/08/14 04:19:01 PM,%RH,97.438
20/08/14 04:39:01 PM,%RH,97.93
20/08/14 04:59:01 PM,%RH,99.881
20/08/14 05:19:01 PM,%RH,100.366
20/08/14 05:39:01 PM,%RH,99.881
20/08/14 05:59:01 PM,%RH,99.881
20/08/14 06:19:01 PM,%RH,100.848
20/08/14 06:39:01 PM,%RH,100.848
20/08/14 06:59:01 PM,%RH,100.366
20/08/14 07:19:01 PM,%RH,100.848
20/08/14 07:39:01 PM,%RH,100.848
20/08/14 07:59:01 PM,%RH,100.848
20/08/14 08:19:01 PM,%RH,100.848
20/08/14 08:39:01 PM,%RH,100.848
20/08/14 08:59:01 PM,%RH,100.848
20/08/14 09:19:01 PM,%RH,100.848
20/08/14 09:39:01 PM,%RH,101.33
20/08/14 09:59:01 PM,%RH,100.848
20/08/14 10:19:01 PM,%RH,100.848
20/08/14 10:39:01 PM,%RH,101.33
20/08/14 10:59:01 PM,%RH,100.848
20/08/14 11:19:01 PM,%RH,101.33
20/08/14 11:39:01 PM,%RH,100.848
20/08/14 11:59:01 PM,%RH,100.848
21/08/14 12:19:01 AM,%RH,101.809
21/08/14 12:39:01 AM,%RH,101.33
21/08/14 12:59:01 AM,%RH,101.33
21/08/14 01:19:01 AM,%RH,100.366
21/08/14 01:39:01 AM,%RH,101.33
21/08/14 01:59:01 AM,%RH,101.809
21/08/14 02:19:01 AM,%RH,102.287
21/08/14 02:39:01 AM,%RH,101.33
21/08/14 02:59:01 AM,%RH,101.33
21/08/14 03:19:01 AM,%RH,101.809
21/08/14 03:39:01 AM,%RH,101.809
21/08/14 03:59:01 AM,%RH,101.33
21/08/14 04:19:01 AM,%RH,101.809
21/08/14 04:39:01 AM,%RH,101.33
21/08/14 04:59:01 AM,%RH,101.809
21/08/14 05:19:01 AM,%RH,101.33
21/08/14 05:39:01 AM,%RH,100.848
21/08/14 05:59:01 AM,%RH,101.33
21/08/14 06:19:01 AM,%RH,101.33
21/08/14 06:39:01 AM,%RH,101.33
21/08/14 06:59:01 AM,%RH,101.809
21/08/14 07:19:01 AM,%RH,101.33
21/08/14 07:39:01 AM,%RH,101.33
21/08/14 07:59:01 AM,%RH,100.848
21/08/14 08:19:01 AM,%RH,101.33
21/08/14 08:39:01 AM,%RH,101.33
21/08/14 08:59:01 AM,%RH,101.33
21/08/14 09:19:01 AM,%RH,100.848
21/08/14 09:39:01 AM,%RH,101.33
21/08/14 09:59:01 AM,%RH,100.366
21/08/14 10:19:01 AM,%RH,101.33
21/08/14 10:39:01 AM,%RH,99.881
21/08/14 10:59:01 AM,%RH,101.809
21/08/14 11:19:01 AM,%RH,100.848
21/08/14 11:39:01 AM,%RH,100.366
21/08/14 11:59:01 AM,%RH,100.848
21/08/14 12:19:01 PM,%RH,100.366
21/08/14 12:39:01 PM,%RH,100.366
21/08/14 12:59:01 PM,%RH,100.366
21/08/14 01:19:01 PM,%RH,100.848
21/08/14 01:39:01 PM,%RH,99.881
21/08/14 01:59:01 PM,%RH,98.908
21/08/14 02:19:01 PM,%RH,96.945
21/08/14 02:39:01 PM,%RH,95.456
21/08/14 02:59:01 PM,%RH,95.954
21/08/14 03:19:01 PM,%RH,90.908
21/08/14 03:39:01 PM,%RH,88.329
21/08/14 03:59:01 PM,%RH,83.592
21/08/14 04:19:01 PM,%RH,88.329
21/08/14 04:39:01 PM,%RH,90.396
21/08/14 04:59:01 PM,%RH,93.954
21/08/14 05:19:01 PM,%RH,95.954
21/08/14 05:39:01 PM,%RH,97.93
21/08/14 05:59:01 PM,%RH,98.42
21/08/14 06:19:01 PM,%RH,97.438
21/08/14 06:39:01 PM,%RH,98.42
21/08/14 06:59:01 PM,%RH,98.42
21/08/14 07:19:01 PM,%RH,99.396
21/08/14 07:39:01 PM,%RH,99.881
21/08/14 07:59:01 PM,%RH,99.881
21/08/14 08:19:01 PM,%RH,100.366
21/08/14 08:39:01 PM,%RH,100.848
21/08/14 08:59:01 PM,%RH,101.33
21/08/14 09:19:01 PM,%RH,101.33
21/08/14 09:39:01 PM,%RH,101.33
21/08/14 09:59:01 PM,%RH,100.848
21/08/14 10:19:01 PM,%RH,100.848
21/08/14 10:39:01 PM,%RH,100.366
21/08/14 10:59:01 PM,%RH,100.848
21/08/14 11:19:01 PM,%RH,101.33
21/08/14 11:39:01 PM,%RH,100.848
21/08/14 11:59:01 PM,%RH,100.848
22/08/14 12:19:01 AM,%RH,100.848
22/08/14 12:39:01 AM,%RH,100.848
22/08/14 12:59:01 AM,%RH,101.33
22/08/14 01:19:01 AM,%RH,101.33
22/08/14 01:39:01 AM,%RH,100.848
22/08/14 01:59:01 AM,%RH,100.848
22/08/14 02:19:01 AM,%RH,101.33
22/08/14 02:39:01 AM,%RH,101.809
22/08/14 02:59:01 AM,%RH,101.809
22/08/14 03:19:01 AM,%RH,101.809
22/08/14 03:39:01 AM,%RH,101.33
22/08/14 03:59:01 AM,%RH,101.33
22/08/14 04:19:01 AM,%RH,101.33
22/08/14 04:39:01 AM,%RH,101.809
22/08/14 04:59:01 AM,%RH,101.809
22/08/14 05:19:01 AM,%RH,101.809
22/08/14 05:39:01 AM,%RH,101.809
22/08/14 05:59:01 AM,%RH,101.809
22/08/14 06:19:01 AM,%RH,101.809
22/08/14 06:39:01 AM,%RH,101.809
22/08/14 06:59:01 AM,%RH,101.809
22/08/14 07:19:01 AM,%RH,101.33
22/08/14 07:39:01 AM,%RH,100.366
22/08/14 07:59:01 AM,%RH,101.33
22/08/14 08:19:01 AM,%RH,100.848
22/08/14 08:39:01 AM,%RH,100.848
22/08/14 08:59:01 AM,%RH,101.33
22/08/14 09:19:01 AM,%RH,101.33
22/08/14 09:39:01 AM,%RH,100.848
22/08/14 09:59:01 AM,%RH,99.881
22/08/14 10:19:01 AM,%RH,98.42
22/08/14 10:39:01 AM,%RH,93.45
22/08/14 10:59:01 AM,%RH,85.713
22/08/14 11:19:01 AM,%RH,85.713
22/08/14 11:39:01 AM,%RH,83.592
22/08/14 11:59:01 AM,%RH,82.523
22/08/14 12:19:01 PM,%RH,82.523
22/08/14 12:39:01 PM,%RH,83.592
22/08/14 12:59:01 PM,%RH,85.713
22/08/14 01:19:01 PM,%RH,77.637
22/08/14 01:39:01 PM,%RH,63.425
22/08/14 01:59:01 PM,%RH,65.762
22/08/14 02:19:01 PM,%RH,68.075
22/08/14 02:39:01 PM,%RH,73.752
22/08/14 02:59:01 PM,%RH,77.637
22/08/14 03:19:01 PM,%RH,83.592
22/08/14 03:39:01 PM,%RH,85.713
22/08/14 03:59:01 PM,%RH,85.185
22/08/14 04:19:01 PM,%RH,89.365
22/08/14 04:39:01 PM,%RH,89.365
22/08/14 04:59:01 PM,%RH,93.954
22/08/14 05:19:01 PM,%RH,94.456
22/08/14 05:39:01 PM,%RH,96.945
22/08/14 05:59:01 PM,%RH,98.42
22/08/14 06:19:01 PM,%RH,99.396
22/08/14 06:39:01 PM,%RH,99.881
22/08/14 06:59:01 PM,%RH,99.396
22/08/14 07:19:01 PM,%RH,99.396
22/08/14 07:39:01 PM,%RH,99.881
22/08/14 07:59:01 PM,%RH,99.396
22/08/14 08:19:01 PM,%RH,100.366
22/08/14 08:39:01 PM,%RH,99.881
22/08/14 08:59:01 PM,%RH,99.396
22/08/14 09:19:01 PM,%RH,100.366
22/08/14 09:39:01 PM,%RH,98.908
22/08/14 09:59:01 PM,%RH,101.33
22/08/14 10:19:01 PM,%RH,101.33
22/08/14 10:39:01 PM,%RH,100.848
22/08/14 10:59:01 PM,%RH,100.366
22/08/14 11:19:01 PM,%RH,100.366
22/08/14 11:39:01 PM,%RH,100.366
22/08/14 11:59:01 PM,%RH,100.366
23/08/14 12:19:01 AM,%RH,100.366
23/08/14 12:39:01 AM,%RH,100.848
23/08/14 12:59:01 AM,%RH,100.848
23/08/14 01:19:01 AM,%RH,100.366
23/08/14 01:39:01 AM,%RH,102.764
23/08/14 01:59:01 AM,%RH,101.809
23/08/14 02:19:01 AM,%RH,101.33
23/08/14 02:39:01 AM,%RH,101.33
23/08/14 02:59:01 AM,%RH,101.33
23/08/14 03:19:01 AM,%RH,100.848
23/08/14 03:39:01 AM,%RH,101.33
23/08/14 03:59:01 AM,%RH,101.33
23/08/14 04:19:01 AM,%RH,100.848
23/08/14 04:39:01 AM,%RH,101.33
23/08/14 04:59:01 AM,%RH,100.848
23/08/14 05:19:01 AM,%RH,101.33
23/08/14 05:39:01 AM,%RH,99.881
23/08/14 05:59:01 AM,%RH,101.33
23/08/14 06:19:01 AM,%RH,101.33
23/08/14 06:39:01 AM,%RH,101.809
23/08/14 06:59:01 AM,%RH,101.33
23/08/14 07:19:01 AM,%RH,101.33
23/08/14 07:39:01 AM,%RH,100.848
23/08/14 07:59:01 AM,%RH,99.881
23/08/14 08:19:01 AM,%RH,97.438
23/08/14 08:39:01 AM,%RH,95.954
23/08/14 08:59:01 AM,%RH,92.438
23/08/14 09:19:01 AM,%RH,83.592
23/08/14 09:39:01 AM,%RH,78.186
23/08/14 09:59:01 AM,%RH,73.752
23/08/14 10:19:01 AM,%RH,64.597
23/08/14 10:39:01 AM,%RH,62.837
23/08/14 10:59:01 AM,%RH,56.874
23/08/14 11:19:01 AM,%RH,53.224
23/08/14 11:39:01 AM,%RH,50.76
23/08/14 11:59:01 AM,%RH,53.224
23/08/14 12:19:01 PM,%RH,59.277
23/08/14 12:39:01 PM,%RH,55.056
23/08/14 12:59:01 PM,%RH,58.679
23/08/14 01:19:01 PM,%RH,52.61
23/08/14 01:39:01 PM,%RH,53.224
23/08/14 01:59:01 PM,%RH,66.343
23/08/14 02:19:01 PM,%RH,75.426
23/08/14 02:39:01 PM,%RH,74.87
23/08/14 02:59:01 PM,%RH,73.191
23/08/14 03:19:01 PM,%RH,74.312
23/08/14 03:39:01 PM,%RH,80.908
23/08/14 03:59:01 PM,%RH,85.185
23/08/14 04:19:01 PM,%RH,92.945
23/08/14 04:39:01 PM,%RH,95.954
23/08/14 04:59:01 PM,%RH,97.93
23/08/14 05:19:01 PM,%RH,98.42
23/08/14 05:39:01 PM,%RH,99.396
23/08/14 05:59:01 PM,%RH,99.881
23/08/14 06:19:01 PM,%RH,100.366
23/08/14 06:39:01 PM,%RH,99.881
23/08/14 06:59:01 PM,%RH,99.881
23/08/14 07:19:01 PM,%RH,99.881
23/08/14 07:39:01 PM,%RH,99.881
23/08/14 07:59:01 PM,%RH,100.366
23/08/14 08:19:01 PM,%RH,99.881
23/08/14 08:39:01 PM,%RH,100.366
23/08/14 08:59:01 PM,%RH,100.366
23/08/14 09:19:01 PM,%RH,100.848
23/08/14 09:39:01 PM,%RH,100.848
23/08/14 09:59:01 PM,%RH,100.366
23/08/14 10:19:01 PM,%RH,100.848
23/08/14 10:39:01 PM,%RH,101.33
23/08/14 10:59:01 PM,%RH,100.848
23/08/14 11:19:01 PM,%RH,100.848
23/08/14 11:39:01 PM,%RH,100.366
23/08/14 11:59:01 PM,%RH,100.848
24/08/14 12:19:01 AM,%RH,100.848
24/08/14 12:39:01 AM,%RH,100.848
24/08/14 12:59:01 AM,%RH,100.848
24/08/14 01:19:01 AM,%RH,101.33
24/08/14 01:39:01 AM,%RH,102.287
24/08/14 01:59:01 AM,%RH,99.396
24/08/14 02:19:01 AM,%RH,102.764
24/08/14 02:39:01 AM,%RH,100.366
24/08/14 02:59:01 AM,%RH,100.366
24/08/14 03:19:01 AM,%RH,101.33
24/08/14 03:39:01 AM,%RH,101.33
24/08/14 03:59:01 AM,%RH,101.33
24/08/14 04:19:01 AM,%RH,101.809
24/08/14 04:39:01 AM,%RH,101.809
24/08/14 04:59:01 AM,%RH,101.809
24/08/14 05:19:01 AM,%RH,101.809
24/08/14 05:39:01 AM,%RH,101.33
24/08/14 05:59:01 AM,%RH,101.33
24/08/14 06:19:01 AM,%RH,101.33
24/08/14 06:39:01 AM,%RH,101.33
24/08/14 06:59:01 AM,%RH,100.848
24/08/14 07:19:01 AM,%RH,99.881
24/08/14 07:39:01 AM,%RH,99.881
24/08/14 07:59:01 AM,%RH,99.881
24/08/14 08:19:01 AM,%RH,99.396
24/08/14 08:39:01 AM,%RH,100.366
24/08/14 08:59:01 AM,%RH,99.881
24/08/14 09:19:01 AM,%RH,99.881
24/08/14 09:39:01 AM,%RH,99.396
24/08/14 09:59:01 AM,%RH,91.42
24/08/14 10:19:01 AM,%RH,84.125
24/08/14 10:39:01 AM,%RH,70.933
24/08/14 10:59:01 AM,%RH,66.343
24/08/14 11:19:01 AM,%RH,58.679
24/08/14 11:39:01 AM,%RH,51.379
24/08/14 11:59:01 AM,%RH,44.496
24/08/14 12:19:01 PM,%RH,48.897
24/08/14 12:39:01 PM,%RH,48.273
24/08/14 12:59:01 PM,%RH,45.129
24/08/14 01:19:01 PM,%RH,53.224
24/08/14 01:39:01 PM,%RH,50.76
24/08/14 01:59:01 PM,%RH,54.447
24/08/14 02:19:01 PM,%RH,62.837
24/08/14 02:39:01 PM,%RH,61.657
24/08/14 02:59:01 PM,%RH,61.064
24/08/14 03:19:01 PM,%RH,72.065
24/08/14 03:39:01 PM,%RH,73.191
24/08/14 03:59:01 PM,%RH,72.629
24/08/14 04:19:01 PM,%RH,79.824
24/08/14 04:39:01 PM,%RH,83.058
24/08/14 04:59:01 PM,%RH,85.185
24/08/14 05:19:01 PM,%RH,90.396
24/08/14 05:39:01 PM,%RH,91.929
24/08/14 05:59:01 PM,%RH,93.45
24/08/14 06:19:01 PM,%RH,95.456
24/08/14 06:39:01 PM,%RH,96.45
24/08/14 06:59:01 PM,%RH,96.45
24/08/14 07:19:01 PM,%RH,96.45
24/08/14 07:39:01 PM,%RH,96.45
24/08/14 07:59:01 PM,%RH,98.42
24/08/14 08:19:01 PM,%RH,99.396
24/08/14 08:39:01 PM,%RH,99.881
24/08/14 08:59:01 PM,%RH,99.881
24/08/14 09:19:01 PM,%RH,99.396
24/08/14 09:39:01 PM,%RH,99.396
24/08/14 09:59:01 PM,%RH,98.908
24/08/14 10:19:01 PM,%RH,99.396
24/08/14 10:39:01 PM,%RH,99.396
24/08/14 10:59:01 PM,%RH,99.396
24/08/14 11:19:01 PM,%RH,99.396
24/08/14 11:39:01 PM,%RH,99.881
24/08/14 11:59:01 PM,%RH,99.396
25/08/14 12:19:01 AM,%RH,99.881
25/08/14 12:39:01 AM,%RH,99.881
25/08/14 12:59:01 AM,%RH,99.881
25/08/14 01:19:01 AM,%RH,100.366
25/08/14 01:39:01 AM,%RH,100.848
25/08/14 01:59:01 AM,%RH,100.366
25/08/14 02:19:01 AM,%RH,100.848
25/08/14 02:39:01 AM,%RH,100.366
25/08/14 02:59:01 AM,%RH,100.366
25/08/14 03:19:01 AM,%RH,100.366
25/08/14 03:39:01 AM,%RH,100.366
25/08/14 03:59:01 AM,%RH,100.366
25/08/14 04:19:01 AM,%RH,100.366
25/08/14 04:39:01 AM,%RH,100.366
25/08/14 04:59:01 AM,%RH,99.881
25/08/14 05:19:01 AM,%RH,100.366
25/08/14 05:39:01 AM,%RH,100.366
25/08/14 05:59:01 AM,%RH,99.881
25/08/14 06:19:01 AM,%RH,100.366
25/08/14 06:39:01 AM,%RH,100.366
25/08/14 06:59:01 AM,%RH,97.438
25/08/14 07:19:01 AM,%RH,93.954
25/08/14 07:39:01 AM,%RH,90.396
25/08/14 07:59:01 AM,%RH,83.058
25/08/14 08:19:01 AM,%RH,81.448
25/08/14 08:39:01 AM,%RH,79.824
25/08/14 08:59:01 AM,%RH,76.535
25/08/14 09:19:01 AM,%RH,70.364
25/08/14 09:39:01 AM,%RH,64.012
25/08/14 09:59:01 AM,%RH,59.277
25/08/14 10:19:01 AM,%RH,60.47
25/08/14 10:39:01 AM,%RH,56.269
25/08/14 10:59:01 AM,%RH,51.379
25/08/14 11:19:01 AM,%RH,50.76
25/08/14 11:39:01 AM,%RH,58.079
25/08/14 11:59:01 AM,%RH,59.874
25/08/14 12:19:01 PM,%RH,50.76
25/08/14 12:39:01 PM,%RH,50.141
25/08/14 12:59:01 PM,%RH,47.647
25/08/14 01:19:01 PM,%RH,47.02
25/08/14 01:39:01 PM,%RH,51.379
25/08/14 01:59:01 PM,%RH,51.379
25/08/14 02:19:01 PM,%RH,55.663
25/08/14 02:39:01 PM,%RH,59.277
25/08/14 02:59:01 PM,%RH,64.012
25/08/14 03:19:01 PM,%RH,66.343
25/08/14 03:39:01 PM,%RH,70.933
25/08/14 03:59:01 PM,%RH,72.629
25/08/14 04:19:01 PM,%RH,75.981
25/08/14 04:39:01 PM,%RH,80.366
25/08/14 04:59:01 PM,%RH,83.058
25/08/14 05:19:01 PM,%RH,86.239
25/08/14 05:39:01 PM,%RH,88.848
25/08/14 05:59:01 PM,%RH,93.954
25/08/14 06:19:01 PM,%RH,95.456
25/08/14 06:39:01 PM,%RH,96.45
25/08/14 06:59:01 PM,%RH,97.93
25/08/14 07:19:01 PM,%RH,98.42
25/08/14 07:39:01 PM,%RH,97.93
25/08/14 07:59:01 PM,%RH,99.881
25/08/14 08:19:01 PM,%RH,98.42
25/08/14 08:39:01 PM,%RH,98.908
25/08/14 08:59:01 PM,%RH,99.396
25/08/14 09:19:01 PM,%RH,99.881
25/08/14 09:39:01 PM,%RH,99.396
25/08/14 09:59:01 PM,%RH,99.396
25/08/14 10:19:01 PM,%RH,99.396
25/08/14 10:39:01 PM,%RH,99.881
25/08/14 10:59:01 PM,%RH,99.396
25/08/14 11:19:01 PM,%RH,99.881
25/08/14 11:39:01 PM,%RH,99.396
25/08/14 11:59:01 PM,%RH,100.848
26/08/14 12:19:01 AM,%RH,99.881
26/08/14 12:39:01 AM,%RH,100.366
26/08/14 12:59:01 AM,%RH,99.881
26/08/14 01:19:01 AM,%RH,99.396
26/08/14 01:39:01 AM,%RH,100.366
26/08/14 01:59:01 AM,%RH,99.881
26/08/14 02:19:01 AM,%RH,99.881
26/08/14 02:39:01 AM,%RH,100.366
26/08/14 02:59:01 AM,%RH,100.366
26/08/14 03:19:01 AM,%RH,100.366
26/08/14 03:39:01 AM,%RH,100.848
26/08/14 03:59:01 AM,%RH,100.848
26/08/14 04:19:01 AM,%RH,100.366
26/08/14 04:39:01 AM,%RH,100.848
26/08/14 04:59:01 AM,%RH,100.848
26/08/14 05:19:01 AM,%RH,100.848
26/08/14 05:39:01 AM,%RH,102.764
26/08/14 05:59:01 AM,%RH,100.366
26/08/14 06:19:01 AM,%RH,101.33
26/08/14 06:39:01 AM,%RH,100.366
26/08/14 06:59:01 AM,%RH,99.881
26/08/14 07:19:01 AM,%RH,97.438
26/08/14 07:39:01 AM,%RH,96.945
26/08/14 07:59:01 AM,%RH,95.456
26/08/14 08:19:01 AM,%RH,87.287
26/08/14 08:39:01 AM,%RH,81.986
26/08/14 08:59:01 AM,%RH,74.87
26/08/14 09:19:01 AM,%RH,70.364
26/08/14 09:39:01 AM,%RH,62.837
26/08/14 09:59:01 AM,%RH,58.679
26/08/14 10:19:01 AM,%RH,55.663
26/08/14 10:39:01 AM,%RH,50.76
26/08/14 10:59:01 AM,%RH,47.647
26/08/14 11:19:01 AM,%RH,58.079
26/08/14 11:39:01 AM,%RH,69.223
26/08/14 11:59:01 AM,%RH,65.18
26/08/14 12:19:01 PM,%RH,55.056
26/08/14 12:39:01 PM,%RH,48.897
26/08/14 12:59:01 PM,%RH,49.52
26/08/14 01:19:01 PM,%RH,49.52
26/08/14 01:39:01 PM,%RH,53.224
26/08/14 01:59:01 PM,%RH,59.277
26/08/14 02:19:01 PM,%RH,61.657
26/08/14 02:39:01 PM,%RH,65.762
26/08/14 02:59:01 PM,%RH,70.364
26/08/14 03:19:01 PM,%RH,73.191
26/08/14 03:39:01 PM,%RH,76.535
26/08/14 03:59:01 PM,%RH,78.733
26/08/14 04:19:01 PM,%RH,81.448
26/08/14 04:39:01 PM,%RH,84.655
26/08/14 04:59:01 PM,%RH,86.239
26/08/14 05:19:01 PM,%RH,88.329
26/08/14 05:39:01 PM,%RH,89.881
26/08/14 05:59:01 PM,%RH,92.945
26/08/14 06:19:01 PM,%RH,93.45
26/08/14 06:39:01 PM,%RH,94.456
26/08/14 06:59:01 PM,%RH,95.456
26/08/14 07:19:01 PM,%RH,96.45
26/08/14 07:39:01 PM,%RH,96.45
26/08/14 07:59:01 PM,%RH,97.93
26/08/14 08:19:01 PM,%RH,97.93
26/08/14 08:39:01 PM,%RH,97.93
26/08/14 08:59:01 PM,%RH,98.42
26/08/14 09:19:01 PM,%RH,98.908
26/08/14 09:39:01 PM,%RH,99.396
26/08/14 09:59:01 PM,%RH,98.908
26/08/14 10:19:01 PM,%RH,99.396
26/08/14 10:39:01 PM,%RH,99.396
26/08/14 10:59:01 PM,%RH,98.908
26/08/14 11:19:01 PM,%RH,99.396
26/08/14 11:39:01 PM,%RH,99.881
26/08/14 11:59:01 PM,%RH,99.881
27/08/14 12:19:01 AM,%RH,98.42
27/08/14 12:39:01 AM,%RH,99.396
27/08/14 12:59:01 AM,%RH,99.396
27/08/14 01:19:01 AM,%RH,99.881
27/08/14 01:39:01 AM,%RH,99.881
27/08/14 01:59:01 AM,%RH,99.881
27/08/14 02:19:01 AM,%RH,100.848
27/08/14 02:39:01 AM,%RH,100.366
27/08/14 02:59:01 AM,%RH,100.848
27/08/14 03:19:01 AM,%RH,100.366
27/08/14 03:39:01 AM,%RH,100.848
27/08/14 03:59:01 AM,%RH,100.848
27/08/14 04:19:01 AM,%RH,100.848
27/08/14 04:39:01 AM,%RH,100.848
27/08/14 04:59:01 AM,%RH,100.366
27/08/14 05:19:01 AM,%RH,99.881
27/08/14 05:39:01 AM,%RH,100.848
27/08/14 05:59:01 AM,%RH,100.848
27/08/14 06:19:01 AM,%RH,100.848
27/08/14 06:39:01 AM,%RH,99.881
27/08/14 06:59:01 AM,%RH,99.396
27/08/14 07:19:01 AM,%RH,96.945
27/08/14 07:39:01 AM,%RH,99.396
27/08/14 07:59:01 AM,%RH,99.396
27/08/14 08:19:01 AM,%RH,99.396
27/08/14 08:39:01 AM,%RH,100.366
27/08/14 08:59:01 AM,%RH,99.881
27/08/14 09:19:01 AM,%RH,98.908
27/08/14 09:39:01 AM,%RH,98.908
27/08/14 09:59:01 AM,%RH,98.908
27/08/14 10:19:01 AM,%RH,96.945
27/08/14 10:39:01 AM,%RH,87.809
27/08/14 10:59:01 AM,%RH,75.981
27/08/14 11:19:01 AM,%RH,64.597
27/08/14 11:39:01 AM,%RH,57.477
27/08/14 11:59:01 AM,%RH,58.079
27/08/14 12:19:01 PM,%RH,54.447
27/08/14 12:39:01 PM,%RH,52.61
27/08/14 12:59:01 PM,%RH,51.995
27/08/14 01:19:01 PM,%RH,50.76
27/08/14 01:39:01 PM,%RH,54.447
27/08/14 01:59:01 PM,%RH,68.65
27/08/14 02:19:01 PM,%RH,72.065
27/08/14 02:39:01 PM,%RH,77.087
27/08/14 02:59:01 PM,%RH,79.279
27/08/14 03:19:01 PM,%RH,95.954
27/08/14 03:39:01 PM,%RH,98.42
27/08/14 03:59:01 PM,%RH,99.396
27/08/14 04:19:01 PM,%RH,99.881
27/08/14 04:39:01 PM,%RH,98.908
27/08/14 04:59:01 PM,%RH,99.881
27/08/14 05:19:01 PM,%RH,99.396
27/08/14 05:39:01 PM,%RH,100.366
27/08/14 05:59:01 PM,%RH,99.881
27/08/14 06:19:01 PM,%RH,100.848
27/08/14 06:39:01 PM,%RH,100.366
27/08/14 06:59:01 PM,%RH,100.366
27/08/14 07:19:01 PM,%RH,100.366
27/08/14 07:39:01 PM,%RH,101.33
27/08/14 07:59:01 PM,%RH,100.366
27/08/14 08:19:01 PM,%RH,101.33
27/08/14 08:39:01 PM,%RH,100.848
27/08/14 08:59:01 PM,%RH,100.848
27/08/14 09:19:01 PM,%RH,100.848
27/08/14 09:39:01 PM,%RH,100.848
27/08/14 09:59:01 PM,%RH,100.848
27/08/14 10:19:01 PM,%RH,100.848
27/08/14 10:39:01 PM,%RH,101.809
27/08/14 10:59:01 PM,%RH,100.848
27/08/14 11:19:01 PM,%RH,101.33
27/08/14 11:39:01 PM,%RH,101.809
27/08/14 11:59:01 PM,%RH,101.33
28/08/14 12:19:01 AM,%RH,101.33
28/08/14 12:39:01 AM,%RH,100.848
28/08/14 12:59:01 AM,%RH,102.287
28/08/14 01:19:01 AM,%RH,101.33
28/08/14 01:39:01 AM,%RH,101.809
28/08/14 01:59:01 AM,%RH,101.33
28/08/14 02:19:01 AM,%RH,101.809
28/08/14 02:39:01 AM,%RH,103.239
28/08/14 02:59:01 AM,%RH,102.287
28/08/14 03:19:01 AM,%RH,102.764
28/08/14 03:39:01 AM,%RH,100.848
28/08/14 03:59:01 AM,%RH,102.287
28/08/14 04:19:01 AM,%RH,101.809
28/08/14 04:39:01 AM,%RH,102.287
28/08/14 04:59:01 AM,%RH,101.809
28/08/14 05:19:01 AM,%RH,101.809
28/08/14 05:39:01 AM,%RH,101.809
28/08/14 05:59:01 AM,%RH,101.809
28/08/14 06:19:01 AM,%RH,100.848
28/08/14 06:39:01 AM,%RH,101.33
28/08/14 06:59:01 AM,%RH,101.809
28/08/14 07:19:01 AM,%RH,101.33
28/08/14 07:39:01 AM,%RH,100.848
28/08/14 07:59:01 AM,%RH,100.848
28/08/14 08:19:01 AM,%RH,100.366
28/08/14 08:39:01 AM,%RH,100.366
28/08/14 08:59:01 AM,%RH,100.366
28/08/14 09:19:01 AM,%RH,98.908
28/08/14 09:39:01 AM,%RH,98.42
28/08/14 09:59:01 AM,%RH,97.93
28/08/14 10:19:01 AM,%RH,97.438
28/08/14 10:39:01 AM,%RH,96.45
28/08/14 10:59:01 AM,%RH,96.945
28/08/14 11:19:01 AM,%RH,93.954
28/08/14 11:39:01 AM,%RH,92.945
28/08/14 11:59:01 AM,%RH,92.945
28/08/14 12:19:01 PM,%RH,93.45
28/08/14 12:39:01 PM,%RH,91.929
28/08/14 12:59:01 PM,%RH,92.945
28/08/14 01:19:01 PM,%RH,89.881
28/08/14 01:39:01 PM,%RH,88.329
28/08/14 01:59:01 PM,%RH,90.396
28/08/14 02:19:01 PM,%RH,90.908
28/08/14 02:39:01 PM,%RH,93.45
28/08/14 02:59:01 PM,%RH,91.929
28/08/14 03:19:01 PM,%RH,92.945
28/08/14 03:39:01 PM,%RH,90.908
28/08/14 03:59:01 PM,%RH,89.881
28/08/14 04:19:01 PM,%RH,91.42
28/08/14 04:39:01 PM,%RH,93.45
28/08/14 04:59:01 PM,%RH,95.456
28/08/14 05:19:01 PM,%RH,97.438
28/08/14 05:39:01 PM,%RH,98.42
