1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE000000337FC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:10:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:30:01 CST 2014
Total Mission Samples:  3824
Total Device Samples:  10669
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/08/14 10:30:01 AM,%RH,99.722
12/08/14 10:50:01 AM,%RH,97.803
12/08/14 11:10:01 AM,%RH,97.803
12/08/14 11:30:01 AM,%RH,96.833
12/08/14 11:50:01 AM,%RH,92.392
12/08/14 12:10:01 PM,%RH,89.358
12/08/14 12:30:01 PM,%RH,83.116
12/08/14 12:50:01 PM,%RH,83.116
12/08/14 01:10:01 PM,%RH,82.585
12/08/14 01:30:01 PM,%RH,85.223
12/08/14 01:50:01 PM,%RH,88.334
12/08/14 02:10:01 PM,%RH,88.334
12/08/14 02:30:01 PM,%RH,89.358
12/08/14 02:50:01 PM,%RH,91.387
12/08/14 03:10:01 PM,%RH,87.303
12/08/14 03:30:01 PM,%RH,85.223
12/08/14 03:50:01 PM,%RH,88.334
12/08/14 04:10:01 PM,%RH,88.847
12/08/14 04:30:01 PM,%RH,91.89
12/08/14 04:50:01 PM,%RH,92.892
12/08/14 05:10:01 PM,%RH,94.382
12/08/14 05:30:01 PM,%RH,95.858
12/08/14 05:50:01 PM,%RH,96.833
12/08/14 06:10:01 PM,%RH,98.285
12/08/14 06:30:01 PM,%RH,98.766
12/08/14 06:50:01 PM,%RH,99.245
12/08/14 07:10:01 PM,%RH,99.245
12/08/14 07:30:01 PM,%RH,98.285
12/08/14 07:50:01 PM,%RH,99.722
12/08/14 08:10:01 PM,%RH,100.672
12/08/14 08:30:01 PM,%RH,100.198
12/08/14 08:50:01 PM,%RH,101.145
12/08/14 09:10:01 PM,%RH,99.722
12/08/14 09:30:01 PM,%RH,101.145
12/08/14 09:50:01 PM,%RH,101.145
12/08/14 10:10:01 PM,%RH,101.616
12/08/14 10:30:01 PM,%RH,101.616
12/08/14 10:50:01 PM,%RH,101.145
12/08/14 11:10:01 PM,%RH,102.085
12/08/14 11:30:01 PM,%RH,101.616
12/08/14 11:50:01 PM,%RH,101.616
13/08/14 12:10:01 AM,%RH,101.616
13/08/14 12:30:01 AM,%RH,101.616
13/08/14 12:50:01 AM,%RH,101.616
13/08/14 01:10:01 AM,%RH,100.672
13/08/14 01:30:01 AM,%RH,102.085
13/08/14 01:50:01 AM,%RH,101.145
13/08/14 02:10:01 AM,%RH,101.616
13/08/14 02:30:01 AM,%RH,101.616
13/08/14 02:50:01 AM,%RH,101.616
13/08/14 03:10:01 AM,%RH,101.616
13/08/14 03:30:01 AM,%RH,101.616
13/08/14 03:50:01 AM,%RH,101.145
13/08/14 04:10:01 AM,%RH,102.085
13/08/14 04:30:01 AM,%RH,102.085
13/08/14 04:50:01 AM,%RH,101.616
13/08/14 05:10:01 AM,%RH,102.085
13/08/14 05:30:01 AM,%RH,102.553
13/08/14 05:50:01 AM,%RH,102.553
13/08/14 06:10:01 AM,%RH,102.085
13/08/14 06:30:01 AM,%RH,101.616
13/08/14 06:50:01 AM,%RH,101.616
13/08/14 07:10:01 AM,%RH,101.145
13/08/14 07:30:01 AM,%RH,101.145
13/08/14 07:50:01 AM,%RH,100.672
13/08/14 08:10:01 AM,%RH,98.766
13/08/14 08:30:01 AM,%RH,89.868
13/08/14 08:50:01 AM,%RH,84.698
13/08/14 09:10:01 AM,%RH,73.318
13/08/14 09:30:01 AM,%RH,67.648
13/08/14 09:50:01 AM,%RH,70.503
13/08/14 10:10:01 AM,%RH,68.222
13/08/14 10:30:01 AM,%RH,57.64
13/08/14 10:50:01 AM,%RH,61.817
13/08/14 11:10:01 AM,%RH,57.64
13/08/14 11:30:01 AM,%RH,50.295
13/08/14 11:50:01 AM,%RH,45.902
13/08/14 12:10:01 PM,%RH,47.165
13/08/14 12:30:01 PM,%RH,52.769
13/08/14 12:50:01 PM,%RH,52.769
13/08/14 01:10:01 PM,%RH,53.383
13/08/14 01:30:01 PM,%RH,49.672
13/08/14 01:50:01 PM,%RH,47.794
13/08/14 02:10:01 PM,%RH,53.383
13/08/14 02:30:01 PM,%RH,57.64
13/08/14 02:50:01 PM,%RH,62.997
13/08/14 03:10:01 PM,%RH,69.366
13/08/14 03:30:01 PM,%RH,71.069
13/08/14 03:50:01 PM,%RH,76.642
13/08/14 04:10:01 PM,%RH,78.826
13/08/14 04:30:01 PM,%RH,83.116
13/08/14 04:50:01 PM,%RH,88.334
13/08/14 05:10:01 PM,%RH,92.392
13/08/14 05:30:01 PM,%RH,93.887
13/08/14 05:50:01 PM,%RH,93.39
13/08/14 06:10:01 PM,%RH,94.876
13/08/14 06:30:01 PM,%RH,96.833
13/08/14 06:50:01 PM,%RH,98.285
13/08/14 07:10:01 PM,%RH,98.766
13/08/14 07:30:01 PM,%RH,99.722
13/08/14 07:50:01 PM,%RH,98.766
13/08/14 08:10:01 PM,%RH,99.245
13/08/14 08:30:01 PM,%RH,99.245
13/08/14 08:50:01 PM,%RH,99.245
13/08/14 09:10:01 PM,%RH,100.198
13/08/14 09:30:01 PM,%RH,100.198
13/08/14 09:50:01 PM,%RH,99.722
13/08/14 10:10:01 PM,%RH,100.198
13/08/14 10:30:01 PM,%RH,100.672
13/08/14 10:50:01 PM,%RH,98.766
13/08/14 11:10:01 PM,%RH,96.346
13/08/14 11:30:01 PM,%RH,97.803
13/08/14 11:50:01 PM,%RH,98.766
14/08/14 12:10:01 AM,%RH,99.245
14/08/14 12:30:01 AM,%RH,99.722
14/08/14 12:50:01 AM,%RH,99.722
14/08/14 01:10:01 AM,%RH,100.198
14/08/14 01:30:01 AM,%RH,99.722
14/08/14 01:50:01 AM,%RH,99.722
14/08/14 02:10:01 AM,%RH,100.198
14/08/14 02:30:01 AM,%RH,100.672
14/08/14 02:50:01 AM,%RH,100.198
14/08/14 03:10:01 AM,%RH,100.672
14/08/14 03:30:01 AM,%RH,100.198
14/08/14 03:50:01 AM,%RH,100.672
14/08/14 04:10:01 AM,%RH,99.722
14/08/14 04:30:01 AM,%RH,99.722
14/08/14 04:50:01 AM,%RH,99.722
14/08/14 05:10:01 AM,%RH,99.245
14/08/14 05:30:01 AM,%RH,99.245
14/08/14 05:50:01 AM,%RH,99.722
14/08/14 06:10:01 AM,%RH,100.198
14/08/14 06:30:01 AM,%RH,99.722
14/08/14 06:50:01 AM,%RH,97.319
14/08/14 07:10:01 AM,%RH,95.858
14/08/14 07:30:01 AM,%RH,90.882
14/08/14 07:50:01 AM,%RH,87.303
14/08/14 08:10:01 AM,%RH,82.053
14/08/14 08:30:01 AM,%RH,75.54
14/08/14 08:50:01 AM,%RH,77.737
14/08/14 09:10:01 AM,%RH,81.519
14/08/14 09:30:01 AM,%RH,79.368
14/08/14 09:50:01 AM,%RH,55.825
14/08/14 10:10:01 AM,%RH,53.383
14/08/14 10:30:01 AM,%RH,51.535
14/08/14 10:50:01 AM,%RH,57.037
14/08/14 11:10:01 AM,%RH,62.408
14/08/14 11:30:01 AM,%RH,70.503
14/08/14 11:50:01 AM,%RH,80.447
14/08/14 12:10:01 PM,%RH,82.053
14/08/14 12:30:01 PM,%RH,80.447
14/08/14 12:50:01 PM,%RH,76.092
14/08/14 01:10:01 PM,%RH,61.817
14/08/14 01:30:01 PM,%RH,66.495
14/08/14 01:50:01 PM,%RH,73.876
14/08/14 02:10:01 PM,%RH,72.758
14/08/14 02:30:01 PM,%RH,68.795
14/08/14 02:50:01 PM,%RH,62.997
14/08/14 03:10:01 PM,%RH,64.753
14/08/14 03:30:01 PM,%RH,69.935
14/08/14 03:50:01 PM,%RH,71.069
14/08/14 04:10:01 PM,%RH,74.987
14/08/14 04:30:01 PM,%RH,78.282
14/08/14 04:50:01 PM,%RH,89.868
14/08/14 05:10:01 PM,%RH,93.39
14/08/14 05:30:01 PM,%RH,94.382
14/08/14 05:50:01 PM,%RH,95.858
14/08/14 06:10:01 PM,%RH,97.803
14/08/14 06:30:01 PM,%RH,98.285
14/08/14 06:50:01 PM,%RH,97.803
14/08/14 07:10:01 PM,%RH,99.245
14/08/14 07:30:01 PM,%RH,99.245
14/08/14 07:50:01 PM,%RH,99.722
14/08/14 08:10:01 PM,%RH,99.245
14/08/14 08:30:01 PM,%RH,99.722
14/08/14 08:50:01 PM,%RH,99.722
14/08/14 09:10:01 PM,%RH,99.722
14/08/14 09:30:01 PM,%RH,100.198
14/08/14 09:50:01 PM,%RH,100.198
14/08/14 10:10:01 PM,%RH,100.672
14/08/14 10:30:01 PM,%RH,100.672
14/08/14 10:50:01 PM,%RH,100.672
14/08/14 11:10:01 PM,%RH,100.672
14/08/14 11:30:01 PM,%RH,100.198
14/08/14 11:50:01 PM,%RH,101.616
15/08/14 12:10:01 AM,%RH,101.616
15/08/14 12:30:01 AM,%RH,101.145
15/08/14 12:50:01 AM,%RH,100.672
15/08/14 01:10:01 AM,%RH,101.616
15/08/14 01:30:01 AM,%RH,101.145
15/08/14 01:50:01 AM,%RH,101.145
15/08/14 02:10:01 AM,%RH,101.616
15/08/14 02:30:01 AM,%RH,101.616
15/08/14 02:50:01 AM,%RH,101.616
15/08/14 03:10:01 AM,%RH,101.616
15/08/14 03:30:01 AM,%RH,102.553
15/08/14 03:50:01 AM,%RH,101.616
15/08/14 04:10:01 AM,%RH,101.145
15/08/14 04:30:01 AM,%RH,102.085
15/08/14 04:50:01 AM,%RH,101.145
15/08/14 05:10:01 AM,%RH,101.616
15/08/14 05:30:01 AM,%RH,101.145
15/08/14 05:50:01 AM,%RH,102.085
15/08/14 06:10:01 AM,%RH,101.145
15/08/14 06:30:01 AM,%RH,101.616
15/08/14 06:50:01 AM,%RH,101.616
15/08/14 07:10:01 AM,%RH,101.616
15/08/14 07:30:01 AM,%RH,101.616
15/08/14 07:50:01 AM,%RH,101.616
15/08/14 08:10:01 AM,%RH,102.085
15/08/14 08:30:01 AM,%RH,102.085
15/08/14 08:50:01 AM,%RH,101.145
15/08/14 09:10:01 AM,%RH,101.616
15/08/14 09:30:01 AM,%RH,101.616
15/08/14 09:50:01 AM,%RH,101.616
15/08/14 10:10:01 AM,%RH,101.616
15/08/14 10:30:01 AM,%RH,101.616
15/08/14 10:50:01 AM,%RH,101.145
15/08/14 11:10:01 AM,%RH,99.722
15/08/14 11:30:01 AM,%RH,98.766
15/08/14 11:50:01 AM,%RH,96.833
15/08/14 12:10:01 PM,%RH,95.858
15/08/14 12:30:01 PM,%RH,98.766
15/08/14 12:50:01 PM,%RH,99.245
15/08/14 01:10:01 PM,%RH,98.766
15/08/14 01:30:01 PM,%RH,98.766
15/08/14 01:50:01 PM,%RH,99.722
15/08/14 02:10:01 PM,%RH,99.722
15/08/14 02:30:01 PM,%RH,97.319
15/08/14 02:50:01 PM,%RH,93.39
15/08/14 03:10:01 PM,%RH,91.387
15/08/14 03:30:01 PM,%RH,89.358
15/08/14 03:50:01 PM,%RH,90.376
15/08/14 04:10:01 PM,%RH,95.367
15/08/14 04:30:01 PM,%RH,96.833
15/08/14 04:50:01 PM,%RH,98.285
15/08/14 05:10:01 PM,%RH,98.766
15/08/14 05:30:01 PM,%RH,99.245
15/08/14 05:50:01 PM,%RH,100.198
15/08/14 06:10:01 PM,%RH,100.198
15/08/14 06:30:01 PM,%RH,100.198
15/08/14 06:50:01 PM,%RH,101.145
15/08/14 07:10:01 PM,%RH,101.145
15/08/14 07:30:01 PM,%RH,100.198
15/08/14 07:50:01 PM,%RH,101.616
15/08/14 08:10:01 PM,%RH,101.616
15/08/14 08:30:01 PM,%RH,101.616
15/08/14 08:50:01 PM,%RH,102.085
15/08/14 09:10:01 PM,%RH,101.616
15/08/14 09:30:01 PM,%RH,102.085
15/08/14 09:50:01 PM,%RH,101.145
15/08/14 10:10:01 PM,%RH,102.085
15/08/14 10:30:01 PM,%RH,102.085
15/08/14 10:50:01 PM,%RH,102.085
15/08/14 11:10:01 PM,%RH,102.085
15/08/14 11:30:01 PM,%RH,102.553
15/08/14 11:50:01 PM,%RH,102.085
16/08/14 12:10:01 AM,%RH,102.553
16/08/14 12:30:01 AM,%RH,102.553
16/08/14 12:50:01 AM,%RH,103.019
16/08/14 01:10:01 AM,%RH,102.553
16/08/14 01:30:01 AM,%RH,102.553
16/08/14 01:50:01 AM,%RH,102.085
16/08/14 02:10:01 AM,%RH,101.145
16/08/14 02:30:01 AM,%RH,102.553
16/08/14 02:50:01 AM,%RH,102.085
16/08/14 03:10:01 AM,%RH,103.483
16/08/14 03:30:01 AM,%RH,103.483
16/08/14 03:50:01 AM,%RH,102.085
16/08/14 04:10:01 AM,%RH,103.019
16/08/14 04:30:01 AM,%RH,102.553
16/08/14 04:50:01 AM,%RH,102.553
16/08/14 05:10:01 AM,%RH,102.553
16/08/14 05:30:01 AM,%RH,103.019
16/08/14 05:50:01 AM,%RH,102.553
16/08/14 06:10:01 AM,%RH,101.616
16/08/14 06:30:01 AM,%RH,101.616
16/08/14 06:50:01 AM,%RH,101.145
16/08/14 07:10:01 AM,%RH,102.085
16/08/14 07:30:01 AM,%RH,101.145
16/08/14 07:50:01 AM,%RH,101.616
16/08/14 08:10:01 AM,%RH,100.198
16/08/14 08:30:01 AM,%RH,97.319
16/08/14 08:50:01 AM,%RH,88.334
16/08/14 09:10:01 AM,%RH,73.318
16/08/14 09:30:01 AM,%RH,64.753
16/08/14 09:50:01 AM,%RH,62.997
16/08/14 10:10:01 AM,%RH,61.226
16/08/14 10:30:01 AM,%RH,57.037
16/08/14 10:50:01 AM,%RH,55.217
16/08/14 11:10:01 AM,%RH,50.916
16/08/14 11:30:01 AM,%RH,47.794
16/08/14 11:50:01 AM,%RH,56.432
16/08/14 12:10:01 PM,%RH,76.092
16/08/14 12:30:01 PM,%RH,89.358
16/08/14 12:50:01 PM,%RH,96.346
16/08/14 01:10:01 PM,%RH,97.803
16/08/14 01:30:01 PM,%RH,95.367
16/08/14 01:50:01 PM,%RH,90.882
16/08/14 02:10:01 PM,%RH,76.642
16/08/14 02:30:01 PM,%RH,77.19
16/08/14 02:50:01 PM,%RH,78.826
16/08/14 03:10:01 PM,%RH,73.876
16/08/14 03:30:01 PM,%RH,79.908
16/08/14 03:50:01 PM,%RH,84.173
16/08/14 04:10:01 PM,%RH,87.819
16/08/14 04:30:01 PM,%RH,90.376
16/08/14 04:50:01 PM,%RH,92.892
16/08/14 05:10:01 PM,%RH,94.382
16/08/14 05:30:01 PM,%RH,94.876
16/08/14 05:50:01 PM,%RH,95.858
16/08/14 06:10:01 PM,%RH,97.319
16/08/14 06:30:01 PM,%RH,98.285
16/08/14 06:50:01 PM,%RH,99.245
16/08/14 07:10:01 PM,%RH,99.245
16/08/14 07:30:01 PM,%RH,99.245
16/08/14 07:50:01 PM,%RH,100.198
16/08/14 08:10:01 PM,%RH,100.198
16/08/14 08:30:01 PM,%RH,100.672
16/08/14 08:50:01 PM,%RH,99.722
16/08/14 09:10:01 PM,%RH,100.672
16/08/14 09:30:01 PM,%RH,101.145
16/08/14 09:50:01 PM,%RH,101.145
16/08/14 10:10:01 PM,%RH,100.198
16/08/14 10:30:01 PM,%RH,101.145
16/08/14 10:50:01 PM,%RH,99.722
16/08/14 11:10:01 PM,%RH,100.672
16/08/14 11:30:01 PM,%RH,101.145
16/08/14 11:50:01 PM,%RH,100.672
17/08/14 12:10:01 AM,%RH,100.198
17/08/14 12:30:01 AM,%RH,101.616
17/08/14 12:50:01 AM,%RH,100.672
17/08/14 01:10:01 AM,%RH,101.145
17/08/14 01:30:01 AM,%RH,100.198
17/08/14 01:50:01 AM,%RH,101.145
17/08/14 02:10:01 AM,%RH,101.145
17/08/14 02:30:01 AM,%RH,100.672
17/08/14 02:50:01 AM,%RH,101.145
17/08/14 03:10:01 AM,%RH,101.145
17/08/14 03:30:01 AM,%RH,101.145
17/08/14 03:50:01 AM,%RH,100.672
17/08/14 04:10:01 AM,%RH,101.616
17/08/14 04:30:01 AM,%RH,101.616
17/08/14 04:50:01 AM,%RH,100.672
17/08/14 05:10:01 AM,%RH,101.616
17/08/14 05:30:01 AM,%RH,101.616
17/08/14 05:50:01 AM,%RH,101.616
17/08/14 06:10:01 AM,%RH,101.616
17/08/14 06:30:01 AM,%RH,101.616
17/08/14 06:50:01 AM,%RH,100.672
17/08/14 07:10:01 AM,%RH,100.672
17/08/14 07:30:01 AM,%RH,99.722
17/08/14 07:50:01 AM,%RH,89.868
17/08/14 08:10:01 AM,%RH,80.447
17/08/14 08:30:01 AM,%RH,82.585
17/08/14 08:50:01 AM,%RH,68.222
17/08/14 09:10:01 AM,%RH,68.795
17/08/14 09:30:01 AM,%RH,69.935
17/08/14 09:50:01 AM,%RH,71.634
17/08/14 10:10:01 AM,%RH,64.753
17/08/14 10:30:01 AM,%RH,64.169
17/08/14 10:50:01 AM,%RH,72.197
17/08/14 11:10:01 AM,%RH,65.335
17/08/14 11:30:01 AM,%RH,63.584
17/08/14 11:50:01 AM,%RH,58.842
17/08/14 12:10:01 PM,%RH,60.632
17/08/14 12:30:01 PM,%RH,75.54
17/08/14 12:50:01 PM,%RH,75.54
17/08/14 01:10:01 PM,%RH,72.758
17/08/14 01:30:01 PM,%RH,73.318
17/08/14 01:50:01 PM,%RH,82.053
17/08/14 02:10:01 PM,%RH,95.367
17/08/14 02:30:01 PM,%RH,97.803
17/08/14 02:50:01 PM,%RH,98.285
17/08/14 03:10:01 PM,%RH,98.766
17/08/14 03:30:01 PM,%RH,99.722
17/08/14 03:50:01 PM,%RH,100.198
17/08/14 04:10:01 PM,%RH,100.198
17/08/14 04:30:01 PM,%RH,100.672
17/08/14 04:50:01 PM,%RH,100.672
17/08/14 05:10:01 PM,%RH,101.145
17/08/14 05:30:01 PM,%RH,100.672
17/08/14 05:50:01 PM,%RH,100.672
17/08/14 06:10:01 PM,%RH,100.672
17/08/14 06:30:01 PM,%RH,100.672
17/08/14 06:50:01 PM,%RH,100.672
17/08/14 07:10:01 PM,%RH,100.672
17/08/14 07:30:01 PM,%RH,99.722
17/08/14 07:50:01 PM,%RH,101.145
17/08/14 08:10:01 PM,%RH,101.616
17/08/14 08:30:01 PM,%RH,102.553
17/08/14 08:50:01 PM,%RH,101.616
17/08/14 09:10:01 PM,%RH,101.145
17/08/14 09:30:01 PM,%RH,101.145
17/08/14 09:50:01 PM,%RH,101.616
17/08/14 10:10:01 PM,%RH,101.616
17/08/14 10:30:01 PM,%RH,102.085
17/08/14 10:50:01 PM,%RH,102.085
17/08/14 11:10:01 PM,%RH,101.145
17/08/14 11:30:01 PM,%RH,102.553
17/08/14 11:50:01 PM,%RH,102.553
18/08/14 12:10:01 AM,%RH,102.085
18/08/14 12:30:01 AM,%RH,101.616
18/08/14 12:50:01 AM,%RH,102.085
18/08/14 01:10:01 AM,%RH,102.553
18/08/14 01:30:01 AM,%RH,102.085
18/08/14 01:50:01 AM,%RH,102.085
18/08/14 02:10:01 AM,%RH,102.553
18/08/14 02:30:01 AM,%RH,102.085
18/08/14 02:50:01 AM,%RH,101.616
18/08/14 03:10:01 AM,%RH,102.085
18/08/14 03:30:01 AM,%RH,101.616
18/08/14 03:50:01 AM,%RH,101.616
18/08/14 04:10:01 AM,%RH,101.616
18/08/14 04:30:01 AM,%RH,103.019
18/08/14 04:50:01 AM,%RH,101.616
18/08/14 05:10:01 AM,%RH,100.198
18/08/14 05:30:01 AM,%RH,103.019
18/08/14 05:50:01 AM,%RH,101.616
18/08/14 06:10:01 AM,%RH,102.085
18/08/14 06:30:01 AM,%RH,102.085
18/08/14 06:50:01 AM,%RH,101.616
18/08/14 07:10:01 AM,%RH,101.616
18/08/14 07:30:01 AM,%RH,102.085
18/08/14 07:50:01 AM,%RH,101.616
18/08/14 08:10:01 AM,%RH,101.145
18/08/14 08:30:01 AM,%RH,101.616
18/08/14 08:50:01 AM,%RH,102.085
18/08/14 09:10:01 AM,%RH,102.085
18/08/14 09:30:01 AM,%RH,101.145
18/08/14 09:50:01 AM,%RH,100.672
18/08/14 10:10:01 AM,%RH,102.085
18/08/14 10:30:01 AM,%RH,102.085
18/08/14 10:50:01 AM,%RH,101.616
18/08/14 11:10:01 AM,%RH,102.085
18/08/14 11:30:01 AM,%RH,102.553
18/08/14 11:50:01 AM,%RH,102.085
18/08/14 12:10:01 PM,%RH,101.616
18/08/14 12:30:01 PM,%RH,102.085
18/08/14 12:50:01 PM,%RH,101.616
18/08/14 01:10:01 PM,%RH,101.145
18/08/14 01:30:01 PM,%RH,100.672
18/08/14 01:50:01 PM,%RH,100.672
18/08/14 02:10:01 PM,%RH,100.198
18/08/14 02:30:01 PM,%RH,99.722
18/08/14 02:50:01 PM,%RH,100.198
18/08/14 03:10:01 PM,%RH,99.245
18/08/14 03:30:01 PM,%RH,99.722
18/08/14 03:50:01 PM,%RH,100.198
18/08/14 04:10:01 PM,%RH,100.672
18/08/14 04:30:01 PM,%RH,100.198
18/08/14 04:50:01 PM,%RH,100.198
18/08/14 05:10:01 PM,%RH,101.616
18/08/14 05:30:01 PM,%RH,101.616
18/08/14 05:50:01 PM,%RH,101.616
18/08/14 06:10:01 PM,%RH,100.198
18/08/14 06:30:01 PM,%RH,102.553
18/08/14 06:50:01 PM,%RH,102.085
18/08/14 07:10:01 PM,%RH,102.085
18/08/14 07:30:01 PM,%RH,102.085
18/08/14 07:50:01 PM,%RH,103.019
18/08/14 08:10:01 PM,%RH,103.019
18/08/14 08:30:01 PM,%RH,102.553
18/08/14 08:50:01 PM,%RH,102.553
18/08/14 09:10:01 PM,%RH,102.085
18/08/14 09:30:01 PM,%RH,102.553
18/08/14 09:50:01 PM,%RH,102.553
18/08/14 10:10:01 PM,%RH,103.019
18/08/14 10:30:01 PM,%RH,103.019
18/08/14 10:50:01 PM,%RH,103.483
18/08/14 11:10:01 PM,%RH,102.553
18/08/14 11:30:01 PM,%RH,103.019
18/08/14 11:50:01 PM,%RH,102.553
19/08/14 12:10:01 AM,%RH,103.019
19/08/14 12:30:01 AM,%RH,103.019
19/08/14 12:50:01 AM,%RH,103.019
19/08/14 01:10:01 AM,%RH,102.553
19/08/14 01:30:01 AM,%RH,102.553
19/08/14 01:50:01 AM,%RH,102.553
19/08/14 02:10:01 AM,%RH,102.553
19/08/14 02:30:01 AM,%RH,102.553
19/08/14 02:50:01 AM,%RH,102.085
19/08/14 03:10:01 AM,%RH,102.553
19/08/14 03:30:01 AM,%RH,102.085
19/08/14 03:50:01 AM,%RH,102.085
19/08/14 04:10:01 AM,%RH,102.085
19/08/14 04:30:01 AM,%RH,102.553
19/08/14 04:50:01 AM,%RH,102.553
19/08/14 05:10:01 AM,%RH,102.553
19/08/14 05:30:01 AM,%RH,103.019
19/08/14 05:50:01 AM,%RH,102.553
19/08/14 06:10:01 AM,%RH,102.085
19/08/14 06:30:01 AM,%RH,102.553
19/08/14 06:50:01 AM,%RH,102.085
19/08/14 07:10:01 AM,%RH,101.616
19/08/14 07:30:01 AM,%RH,101.616
19/08/14 07:50:01 AM,%RH,101.145
19/08/14 08:10:01 AM,%RH,101.145
19/08/14 08:30:01 AM,%RH,101.616
19/08/14 08:50:01 AM,%RH,101.145
19/08/14 09:10:01 AM,%RH,100.672
19/08/14 09:30:01 AM,%RH,100.198
19/08/14 09:50:01 AM,%RH,100.672
19/08/14 10:10:01 AM,%RH,99.245
19/08/14 10:30:01 AM,%RH,98.285
19/08/14 10:50:01 AM,%RH,90.376
19/08/14 11:10:01 AM,%RH,86.266
19/08/14 11:30:01 AM,%RH,78.826
19/08/14 11:50:01 AM,%RH,82.053
19/08/14 12:10:01 PM,%RH,79.908
19/08/14 12:30:01 PM,%RH,80.447
19/08/14 12:50:01 PM,%RH,85.223
19/08/14 01:10:01 PM,%RH,83.645
19/08/14 01:30:01 PM,%RH,84.698
19/08/14 01:50:01 PM,%RH,85.745
19/08/14 02:10:01 PM,%RH,86.785
19/08/14 02:30:01 PM,%RH,88.847
19/08/14 02:50:01 PM,%RH,87.303
19/08/14 03:10:01 PM,%RH,89.358
19/08/14 03:30:01 PM,%RH,90.882
19/08/14 03:50:01 PM,%RH,92.892
19/08/14 04:10:01 PM,%RH,94.876
19/08/14 04:30:01 PM,%RH,95.367
19/08/14 04:50:01 PM,%RH,97.803
19/08/14 05:10:01 PM,%RH,99.245
19/08/14 05:30:01 PM,%RH,100.198
19/08/14 05:50:01 PM,%RH,100.672
19/08/14 06:10:01 PM,%RH,100.672
19/08/14 06:30:01 PM,%RH,101.145
19/08/14 06:50:01 PM,%RH,100.672
19/08/14 07:10:01 PM,%RH,100.672
19/08/14 07:30:01 PM,%RH,101.145
19/08/14 07:50:01 PM,%RH,101.145
19/08/14 08:10:01 PM,%RH,101.616
19/08/14 08:30:01 PM,%RH,101.145
19/08/14 08:50:01 PM,%RH,101.616
19/08/14 09:10:01 PM,%RH,100.672
19/08/14 09:30:01 PM,%RH,101.145
19/08/14 09:50:01 PM,%RH,102.085
19/08/14 10:10:01 PM,%RH,101.145
19/08/14 10:30:01 PM,%RH,102.085
19/08/14 10:50:01 PM,%RH,102.085
19/08/14 11:10:01 PM,%RH,102.085
19/08/14 11:30:01 PM,%RH,101.616
19/08/14 11:50:01 PM,%RH,101.616
20/08/14 12:10:01 AM,%RH,101.616
20/08/14 12:30:01 AM,%RH,101.616
20/08/14 12:50:01 AM,%RH,102.085
20/08/14 01:10:01 AM,%RH,101.616
20/08/14 01:30:01 AM,%RH,103.019
20/08/14 01:50:01 AM,%RH,101.616
20/08/14 02:10:01 AM,%RH,101.145
20/08/14 02:30:01 AM,%RH,102.085
20/08/14 02:50:01 AM,%RH,102.085
20/08/14 03:10:01 AM,%RH,101.616
20/08/14 03:30:01 AM,%RH,103.019
20/08/14 03:50:01 AM,%RH,102.553
20/08/14 04:10:01 AM,%RH,102.085
20/08/14 04:30:01 AM,%RH,102.085
20/08/14 04:50:01 AM,%RH,102.553
20/08/14 05:10:01 AM,%RH,102.553
20/08/14 05:30:01 AM,%RH,102.085
20/08/14 05:50:01 AM,%RH,103.019
20/08/14 06:10:01 AM,%RH,102.553
20/08/14 06:30:01 AM,%RH,101.145
20/08/14 06:50:01 AM,%RH,102.085
20/08/14 07:10:01 AM,%RH,102.085
20/08/14 07:30:01 AM,%RH,101.616
20/08/14 07:50:01 AM,%RH,101.616
20/08/14 08:10:01 AM,%RH,101.145
20/08/14 08:30:01 AM,%RH,100.672
20/08/14 08:50:01 AM,%RH,101.145
20/08/14 09:10:01 AM,%RH,100.672
20/08/14 09:30:01 AM,%RH,100.672
20/08/14 09:50:01 AM,%RH,101.145
20/08/14 10:10:01 AM,%RH,101.145
20/08/14 10:30:01 AM,%RH,99.245
20/08/14 10:50:01 AM,%RH,84.698
20/08/14 11:10:01 AM,%RH,74.987
20/08/14 11:30:01 AM,%RH,70.503
20/08/14 11:50:01 AM,%RH,80.447
20/08/14 12:10:01 PM,%RH,85.223
20/08/14 12:30:01 PM,%RH,85.223
20/08/14 12:50:01 PM,%RH,86.266
20/08/14 01:10:01 PM,%RH,83.116
20/08/14 01:30:01 PM,%RH,86.785
20/08/14 01:50:01 PM,%RH,84.698
20/08/14 02:10:01 PM,%RH,86.266
20/08/14 02:30:01 PM,%RH,88.334
20/08/14 02:50:01 PM,%RH,91.89
20/08/14 03:10:01 PM,%RH,93.39
20/08/14 03:30:01 PM,%RH,97.803
20/08/14 03:50:01 PM,%RH,97.803
20/08/14 04:10:01 PM,%RH,99.722
