1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 400000003382A241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:49:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:29:01 CST 2014
Total Mission Samples:  3873
Total Device Samples:  10678
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
28/08/14 07:49:01 PM,%RH,99.722
28/08/14 08:09:01 PM,%RH,100.198
28/08/14 08:29:01 PM,%RH,101.145
28/08/14 08:49:01 PM,%RH,100.672
28/08/14 09:09:01 PM,%RH,101.145
28/08/14 09:29:01 PM,%RH,100.672
28/08/14 09:49:01 PM,%RH,100.672
28/08/14 10:09:01 PM,%RH,101.616
28/08/14 10:29:01 PM,%RH,100.672
28/08/14 10:49:01 PM,%RH,101.616
28/08/14 11:09:01 PM,%RH,100.672
28/08/14 11:29:01 PM,%RH,101.616
28/08/14 11:49:01 PM,%RH,100.672
29/08/14 12:09:01 AM,%RH,101.145
29/08/14 12:29:01 AM,%RH,101.616
29/08/14 12:49:01 AM,%RH,101.145
29/08/14 01:09:01 AM,%RH,101.145
29/08/14 01:29:01 AM,%RH,101.616
29/08/14 01:49:01 AM,%RH,101.616
29/08/14 02:09:01 AM,%RH,100.198
29/08/14 02:29:01 AM,%RH,100.198
29/08/14 02:49:01 AM,%RH,101.145
29/08/14 03:09:01 AM,%RH,101.616
29/08/14 03:29:01 AM,%RH,101.616
29/08/14 03:49:01 AM,%RH,101.616
29/08/14 04:09:01 AM,%RH,101.616
29/08/14 04:29:01 AM,%RH,102.085
29/08/14 04:49:01 AM,%RH,101.145
29/08/14 05:09:01 AM,%RH,101.616
29/08/14 05:29:01 AM,%RH,101.145
29/08/14 05:49:01 AM,%RH,102.085
29/08/14 06:09:01 AM,%RH,101.616
29/08/14 06:29:01 AM,%RH,101.145
29/08/14 06:49:01 AM,%RH,100.198
29/08/14 07:09:01 AM,%RH,95.367
29/08/14 07:29:01 AM,%RH,91.89
29/08/14 07:49:01 AM,%RH,84.698
29/08/14 08:09:01 AM,%RH,91.89
29/08/14 08:29:01 AM,%RH,91.387
29/08/14 08:49:01 AM,%RH,93.39
29/08/14 09:09:01 AM,%RH,88.334
29/08/14 09:29:01 AM,%RH,86.785
29/08/14 09:49:01 AM,%RH,83.645
29/08/14 10:09:01 AM,%RH,82.053
29/08/14 10:29:01 AM,%RH,75.54
29/08/14 10:49:01 AM,%RH,76.092
29/08/14 11:09:01 AM,%RH,71.634
29/08/14 11:29:01 AM,%RH,63.584
29/08/14 11:49:01 AM,%RH,76.092
29/08/14 12:09:01 PM,%RH,81.519
29/08/14 12:29:01 PM,%RH,78.826
29/08/14 12:49:01 PM,%RH,78.826
29/08/14 01:09:01 PM,%RH,77.737
29/08/14 01:29:01 PM,%RH,64.169
29/08/14 01:49:01 PM,%RH,71.634
29/08/14 02:09:01 PM,%RH,82.585
29/08/14 02:29:01 PM,%RH,85.223
29/08/14 02:49:01 PM,%RH,83.116
29/08/14 03:09:01 PM,%RH,85.745
29/08/14 03:29:01 PM,%RH,85.223
29/08/14 03:49:01 PM,%RH,87.303
29/08/14 04:09:01 PM,%RH,89.358
29/08/14 04:29:01 PM,%RH,89.868
29/08/14 04:49:01 PM,%RH,92.392
29/08/14 05:09:01 PM,%RH,95.367
29/08/14 05:29:01 PM,%RH,95.858
29/08/14 05:49:01 PM,%RH,97.803
29/08/14 06:09:01 PM,%RH,97.803
29/08/14 06:29:01 PM,%RH,98.766
29/08/14 06:49:01 PM,%RH,98.285
29/08/14 07:09:01 PM,%RH,97.803
29/08/14 07:29:01 PM,%RH,99.245
29/08/14 07:49:01 PM,%RH,100.198
29/08/14 08:09:01 PM,%RH,99.245
29/08/14 08:29:01 PM,%RH,99.722
29/08/14 08:49:01 PM,%RH,99.722
29/08/14 09:09:01 PM,%RH,100.198
29/08/14 09:29:01 PM,%RH,99.722
29/08/14 09:49:01 PM,%RH,98.766
29/08/14 10:09:01 PM,%RH,100.672
29/08/14 10:29:01 PM,%RH,100.198
29/08/14 10:49:01 PM,%RH,100.672
29/08/14 11:09:01 PM,%RH,101.145
29/08/14 11:29:01 PM,%RH,100.672
29/08/14 11:49:01 PM,%RH,100.672
30/08/14 12:09:01 AM,%RH,101.145
30/08/14 12:29:01 AM,%RH,100.672
30/08/14 12:49:01 AM,%RH,101.616
30/08/14 01:09:01 AM,%RH,100.672
30/08/14 01:29:01 AM,%RH,101.616
30/08/14 01:49:01 AM,%RH,101.145
30/08/14 02:09:01 AM,%RH,101.145
30/08/14 02:29:01 AM,%RH,99.722
30/08/14 02:49:01 AM,%RH,100.672
30/08/14 03:09:01 AM,%RH,101.616
30/08/14 03:29:01 AM,%RH,102.085
30/08/14 03:49:01 AM,%RH,101.145
30/08/14 04:09:01 AM,%RH,102.085
30/08/14 04:29:01 AM,%RH,101.616
30/08/14 04:49:01 AM,%RH,101.145
30/08/14 05:09:01 AM,%RH,101.616
30/08/14 05:29:01 AM,%RH,101.145
30/08/14 05:49:01 AM,%RH,102.085
30/08/14 06:09:01 AM,%RH,101.616
30/08/14 06:29:01 AM,%RH,100.198
30/08/14 06:49:01 AM,%RH,99.722
30/08/14 07:09:01 AM,%RH,92.392
30/08/14 07:29:01 AM,%RH,89.868
30/08/14 07:49:01 AM,%RH,88.847
30/08/14 08:09:01 AM,%RH,78.282
30/08/14 08:29:01 AM,%RH,77.19
30/08/14 08:49:01 AM,%RH,68.795
30/08/14 09:09:01 AM,%RH,64.169
30/08/14 09:29:01 AM,%RH,60.632
30/08/14 09:49:01 AM,%RH,48.422
30/08/14 10:09:01 AM,%RH,50.916
30/08/14 10:29:01 AM,%RH,67.072
30/08/14 10:49:01 AM,%RH,66.495
30/08/14 11:09:01 AM,%RH,64.753
30/08/14 11:29:01 AM,%RH,50.295
30/08/14 11:49:01 AM,%RH,47.794
30/08/14 12:09:01 PM,%RH,48.422
30/08/14 12:29:01 PM,%RH,52.769
30/08/14 12:49:01 PM,%RH,49.048
30/08/14 01:09:01 PM,%RH,49.672
30/08/14 01:29:01 PM,%RH,49.048
30/08/14 01:49:01 PM,%RH,50.295
30/08/14 02:09:01 PM,%RH,65.916
30/08/14 02:29:01 PM,%RH,82.053
30/08/14 02:49:01 PM,%RH,85.223
30/08/14 03:09:01 PM,%RH,85.745
30/08/14 03:29:01 PM,%RH,84.698
30/08/14 03:49:01 PM,%RH,83.645
30/08/14 04:09:01 PM,%RH,85.223
30/08/14 04:29:01 PM,%RH,87.303
30/08/14 04:49:01 PM,%RH,89.358
30/08/14 05:09:01 PM,%RH,91.387
30/08/14 05:29:01 PM,%RH,93.39
30/08/14 05:49:01 PM,%RH,96.346
30/08/14 06:09:01 PM,%RH,98.285
30/08/14 06:29:01 PM,%RH,98.285
30/08/14 06:49:01 PM,%RH,98.766
30/08/14 07:09:01 PM,%RH,99.245
30/08/14 07:29:01 PM,%RH,99.245
30/08/14 07:49:01 PM,%RH,99.245
30/08/14 08:09:01 PM,%RH,99.722
30/08/14 08:29:01 PM,%RH,99.722
30/08/14 08:49:01 PM,%RH,100.198
30/08/14 09:09:01 PM,%RH,100.198
30/08/14 09:29:01 PM,%RH,100.198
30/08/14 09:49:01 PM,%RH,100.672
30/08/14 10:09:01 PM,%RH,100.198
30/08/14 10:29:01 PM,%RH,100.672
30/08/14 10:49:01 PM,%RH,100.198
30/08/14 11:09:01 PM,%RH,100.672
30/08/14 11:29:01 PM,%RH,100.672
30/08/14 11:49:01 PM,%RH,100.672
31/08/14 12:09:01 AM,%RH,100.198
31/08/14 12:29:01 AM,%RH,101.145
31/08/14 12:49:01 AM,%RH,100.672
31/08/14 01:09:01 AM,%RH,100.672
31/08/14 01:29:01 AM,%RH,101.145
31/08/14 01:49:01 AM,%RH,101.145
31/08/14 02:09:01 AM,%RH,100.672
31/08/14 02:29:01 AM,%RH,101.145
31/08/14 02:49:01 AM,%RH,101.145
31/08/14 03:09:01 AM,%RH,101.616
31/08/14 03:29:01 AM,%RH,101.616
31/08/14 03:49:01 AM,%RH,101.616
31/08/14 04:09:01 AM,%RH,100.198
31/08/14 04:29:01 AM,%RH,102.085
31/08/14 04:49:01 AM,%RH,101.145
31/08/14 05:09:01 AM,%RH,100.672
31/08/14 05:29:01 AM,%RH,101.616
31/08/14 05:49:01 AM,%RH,102.085
31/08/14 06:09:01 AM,%RH,101.616
31/08/14 06:29:01 AM,%RH,99.722
31/08/14 06:49:01 AM,%RH,95.367
31/08/14 07:09:01 AM,%RH,90.376
31/08/14 07:29:01 AM,%RH,88.847
31/08/14 07:49:01 AM,%RH,85.745
31/08/14 08:09:01 AM,%RH,79.368
31/08/14 08:29:01 AM,%RH,79.908
31/08/14 08:49:01 AM,%RH,69.935
31/08/14 09:09:01 AM,%RH,66.495
31/08/14 09:29:01 AM,%RH,53.996
31/08/14 09:49:01 AM,%RH,55.217
31/08/14 10:09:01 AM,%RH,55.217
31/08/14 10:29:01 AM,%RH,51.535
31/08/14 10:49:01 AM,%RH,46.535
31/08/14 11:09:01 AM,%RH,47.165
31/08/14 11:29:01 AM,%RH,50.295
31/08/14 11:49:01 AM,%RH,47.165
31/08/14 12:09:01 PM,%RH,47.794
31/08/14 12:29:01 PM,%RH,49.048
31/08/14 12:49:01 PM,%RH,45.902
31/08/14 01:09:01 PM,%RH,45.268
31/08/14 01:29:01 PM,%RH,49.048
31/08/14 01:49:01 PM,%RH,50.295
31/08/14 02:09:01 PM,%RH,47.794
31/08/14 02:29:01 PM,%RH,47.794
31/08/14 02:49:01 PM,%RH,50.916
31/08/14 03:09:01 PM,%RH,52.769
31/08/14 03:29:01 PM,%RH,53.996
31/08/14 03:49:01 PM,%RH,59.44
31/08/14 04:09:01 PM,%RH,62.408
31/08/14 04:29:01 PM,%RH,74.987
31/08/14 04:49:01 PM,%RH,81.519
31/08/14 05:09:01 PM,%RH,84.698
31/08/14 05:29:01 PM,%RH,88.334
31/08/14 05:49:01 PM,%RH,91.387
31/08/14 06:09:01 PM,%RH,91.387
31/08/14 06:29:01 PM,%RH,94.382
31/08/14 06:49:01 PM,%RH,95.367
31/08/14 07:09:01 PM,%RH,95.858
31/08/14 07:29:01 PM,%RH,95.858
31/08/14 07:49:01 PM,%RH,96.346
31/08/14 08:09:01 PM,%RH,97.803
31/08/14 08:29:01 PM,%RH,97.319
31/08/14 08:49:01 PM,%RH,97.803
31/08/14 09:09:01 PM,%RH,97.319
31/08/14 09:29:01 PM,%RH,98.285
31/08/14 09:49:01 PM,%RH,97.803
31/08/14 10:09:01 PM,%RH,97.803
31/08/14 10:29:01 PM,%RH,98.766
31/08/14 10:49:01 PM,%RH,97.803
31/08/14 11:09:01 PM,%RH,97.803
31/08/14 11:29:01 PM,%RH,98.285
31/08/14 11:49:01 PM,%RH,99.245
01/09/14 12:09:01 AM,%RH,100.198
01/09/14 12:29:01 AM,%RH,98.285
01/09/14 12:49:01 AM,%RH,99.245
01/09/14 01:09:01 AM,%RH,98.766
01/09/14 01:29:01 AM,%RH,99.245
01/09/14 01:49:01 AM,%RH,100.198
01/09/14 02:09:01 AM,%RH,99.722
01/09/14 02:29:01 AM,%RH,99.722
01/09/14 02:49:01 AM,%RH,99.722
01/09/14 03:09:01 AM,%RH,100.198
01/09/14 03:29:01 AM,%RH,99.722
01/09/14 03:49:01 AM,%RH,100.672
01/09/14 04:09:01 AM,%RH,99.722
01/09/14 04:29:01 AM,%RH,100.198
01/09/14 04:49:01 AM,%RH,100.198
01/09/14 05:09:01 AM,%RH,101.616
01/09/14 05:29:01 AM,%RH,100.672
01/09/14 05:49:01 AM,%RH,100.672
01/09/14 06:09:01 AM,%RH,100.672
01/09/14 06:29:01 AM,%RH,100.198
01/09/14 06:49:01 AM,%RH,100.198
01/09/14 07:09:01 AM,%RH,100.198
01/09/14 07:29:01 AM,%RH,100.198
01/09/14 07:49:01 AM,%RH,99.245
01/09/14 08:09:01 AM,%RH,99.245
01/09/14 08:29:01 AM,%RH,98.285
01/09/14 08:49:01 AM,%RH,98.766
01/09/14 09:09:01 AM,%RH,98.285
01/09/14 09:29:01 AM,%RH,97.319
01/09/14 09:49:01 AM,%RH,95.858
01/09/14 10:09:01 AM,%RH,95.858
01/09/14 10:29:01 AM,%RH,86.266
01/09/14 10:49:01 AM,%RH,72.197
01/09/14 11:09:01 AM,%RH,65.916
01/09/14 11:29:01 AM,%RH,66.495
01/09/14 11:49:01 AM,%RH,68.795
01/09/14 12:09:01 PM,%RH,65.335
01/09/14 12:29:01 PM,%RH,50.295
01/09/14 12:49:01 PM,%RH,53.383
01/09/14 01:09:01 PM,%RH,48.422
01/09/14 01:29:01 PM,%RH,57.037
01/09/14 01:49:01 PM,%RH,58.842
01/09/14 02:09:01 PM,%RH,61.226
01/09/14 02:29:01 PM,%RH,64.169
01/09/14 02:49:01 PM,%RH,69.366
01/09/14 03:09:01 PM,%RH,62.408
01/09/14 03:29:01 PM,%RH,58.242
01/09/14 03:49:01 PM,%RH,61.817
01/09/14 04:09:01 PM,%RH,65.335
01/09/14 04:29:01 PM,%RH,75.54
01/09/14 04:49:01 PM,%RH,82.053
01/09/14 05:09:01 PM,%RH,87.819
01/09/14 05:29:01 PM,%RH,89.358
01/09/14 05:49:01 PM,%RH,91.89
01/09/14 06:09:01 PM,%RH,92.892
01/09/14 06:29:01 PM,%RH,94.876
01/09/14 06:49:01 PM,%RH,94.876
01/09/14 07:09:01 PM,%RH,95.858
01/09/14 07:29:01 PM,%RH,97.319
01/09/14 07:49:01 PM,%RH,97.803
01/09/14 08:09:01 PM,%RH,98.766
01/09/14 08:29:01 PM,%RH,97.803
01/09/14 08:49:01 PM,%RH,98.766
01/09/14 09:09:01 PM,%RH,98.766
01/09/14 09:29:01 PM,%RH,99.245
01/09/14 09:49:01 PM,%RH,99.722
01/09/14 10:09:01 PM,%RH,100.198
01/09/14 10:29:01 PM,%RH,99.722
01/09/14 10:49:01 PM,%RH,99.722
01/09/14 11:09:01 PM,%RH,100.198
01/09/14 11:29:01 PM,%RH,100.672
01/09/14 11:49:01 PM,%RH,100.672
02/09/14 12:09:01 AM,%RH,100.198
02/09/14 12:29:01 AM,%RH,100.672
02/09/14 12:49:01 AM,%RH,100.672
02/09/14 01:09:01 AM,%RH,100.672
02/09/14 01:29:01 AM,%RH,101.145
02/09/14 01:49:01 AM,%RH,100.672
02/09/14 02:09:01 AM,%RH,101.145
02/09/14 02:29:01 AM,%RH,100.672
02/09/14 02:49:01 AM,%RH,100.672
02/09/14 03:09:01 AM,%RH,100.672
02/09/14 03:29:01 AM,%RH,100.672
02/09/14 03:49:01 AM,%RH,101.145
02/09/14 04:09:01 AM,%RH,100.672
02/09/14 04:29:01 AM,%RH,101.145
02/09/14 04:49:01 AM,%RH,101.145
02/09/14 05:09:01 AM,%RH,101.145
02/09/14 05:29:01 AM,%RH,100.672
02/09/14 05:49:01 AM,%RH,101.145
02/09/14 06:09:01 AM,%RH,101.616
02/09/14 06:29:01 AM,%RH,101.145
02/09/14 06:49:01 AM,%RH,100.672
02/09/14 07:09:01 AM,%RH,100.672
02/09/14 07:29:01 AM,%RH,100.198
02/09/14 07:49:01 AM,%RH,100.198
02/09/14 08:09:01 AM,%RH,100.198
02/09/14 08:29:01 AM,%RH,98.285
02/09/14 08:49:01 AM,%RH,97.319
02/09/14 09:09:01 AM,%RH,89.868
02/09/14 09:29:01 AM,%RH,78.282
02/09/14 09:49:01 AM,%RH,80.984
02/09/14 10:09:01 AM,%RH,77.19
02/09/14 10:29:01 AM,%RH,72.197
02/09/14 10:49:01 AM,%RH,76.642
02/09/14 11:09:01 AM,%RH,61.817
02/09/14 11:29:01 AM,%RH,72.197
02/09/14 11:49:01 AM,%RH,69.935
02/09/14 12:09:01 PM,%RH,58.242
02/09/14 12:29:01 PM,%RH,55.825
02/09/14 12:49:01 PM,%RH,60.037
02/09/14 01:09:01 PM,%RH,53.996
02/09/14 01:29:01 PM,%RH,51.535
02/09/14 01:49:01 PM,%RH,51.535
02/09/14 02:09:01 PM,%RH,85.745
02/09/14 02:29:01 PM,%RH,94.876
02/09/14 02:49:01 PM,%RH,94.382
02/09/14 03:09:01 PM,%RH,93.887
02/09/14 03:29:01 PM,%RH,90.882
02/09/14 03:49:01 PM,%RH,91.387
02/09/14 04:09:01 PM,%RH,95.367
02/09/14 04:29:01 PM,%RH,96.833
02/09/14 04:49:01 PM,%RH,95.858
02/09/14 05:09:01 PM,%RH,97.319
02/09/14 05:29:01 PM,%RH,98.285
02/09/14 05:49:01 PM,%RH,99.722
02/09/14 06:09:01 PM,%RH,99.245
02/09/14 06:29:01 PM,%RH,98.766
02/09/14 06:49:01 PM,%RH,99.722
02/09/14 07:09:01 PM,%RH,100.198
02/09/14 07:29:01 PM,%RH,100.198
02/09/14 07:49:01 PM,%RH,100.198
02/09/14 08:09:01 PM,%RH,100.198
02/09/14 08:29:01 PM,%RH,100.672
02/09/14 08:49:01 PM,%RH,101.145
02/09/14 09:09:01 PM,%RH,100.672
02/09/14 09:29:01 PM,%RH,101.145
02/09/14 09:49:01 PM,%RH,100.198
02/09/14 10:09:01 PM,%RH,101.616
02/09/14 10:29:01 PM,%RH,102.085
02/09/14 10:49:01 PM,%RH,100.198
02/09/14 11:09:01 PM,%RH,100.672
02/09/14 11:29:01 PM,%RH,101.145
02/09/14 11:49:01 PM,%RH,100.672
03/09/14 12:09:01 AM,%RH,100.672
03/09/14 12:29:01 AM,%RH,101.145
03/09/14 12:49:01 AM,%RH,101.145
03/09/14 01:09:01 AM,%RH,100.672
03/09/14 01:29:01 AM,%RH,101.145
03/09/14 01:49:01 AM,%RH,101.616
03/09/14 02:09:01 AM,%RH,101.616
03/09/14 02:29:01 AM,%RH,101.145
03/09/14 02:49:01 AM,%RH,100.672
03/09/14 03:09:01 AM,%RH,101.145
03/09/14 03:29:01 AM,%RH,101.145
03/09/14 03:49:01 AM,%RH,101.616
03/09/14 04:09:01 AM,%RH,101.145
03/09/14 04:29:01 AM,%RH,101.616
03/09/14 04:49:01 AM,%RH,101.145
03/09/14 05:09:01 AM,%RH,101.616
03/09/14 05:29:01 AM,%RH,101.145
03/09/14 05:49:01 AM,%RH,101.145
03/09/14 06:09:01 AM,%RH,100.672
03/09/14 06:29:01 AM,%RH,100.198
03/09/14 06:49:01 AM,%RH,101.145
03/09/14 07:09:01 AM,%RH,97.803
03/09/14 07:29:01 AM,%RH,89.358
03/09/14 07:49:01 AM,%RH,79.908
03/09/14 08:09:01 AM,%RH,77.737
03/09/14 08:29:01 AM,%RH,75.54
03/09/14 08:49:01 AM,%RH,66.495
03/09/14 09:09:01 AM,%RH,62.997
03/09/14 09:29:01 AM,%RH,64.753
03/09/14 09:49:01 AM,%RH,73.876
03/09/14 10:09:01 AM,%RH,72.197
03/09/14 10:29:01 AM,%RH,65.335
03/09/14 10:49:01 AM,%RH,61.817
03/09/14 11:09:01 AM,%RH,62.997
03/09/14 11:29:01 AM,%RH,65.335
03/09/14 11:49:01 AM,%RH,59.44
03/09/14 12:09:01 PM,%RH,62.997
03/09/14 12:29:01 PM,%RH,64.169
03/09/14 12:49:01 PM,%RH,69.935
03/09/14 01:09:01 PM,%RH,65.335
03/09/14 01:29:01 PM,%RH,67.648
03/09/14 01:49:01 PM,%RH,82.585
03/09/14 02:09:01 PM,%RH,87.303
03/09/14 02:29:01 PM,%RH,92.392
03/09/14 02:49:01 PM,%RH,96.833
03/09/14 03:09:01 PM,%RH,96.833
03/09/14 03:29:01 PM,%RH,97.803
03/09/14 03:49:01 PM,%RH,97.803
03/09/14 04:09:01 PM,%RH,98.285
03/09/14 04:29:01 PM,%RH,99.245
03/09/14 04:49:01 PM,%RH,99.722
03/09/14 05:09:01 PM,%RH,100.198
03/09/14 05:29:01 PM,%RH,99.722
03/09/14 05:49:01 PM,%RH,100.672
03/09/14 06:09:01 PM,%RH,100.672
03/09/14 06:29:01 PM,%RH,100.672
03/09/14 06:49:01 PM,%RH,99.722
03/09/14 07:09:01 PM,%RH,100.198
03/09/14 07:29:01 PM,%RH,100.198
03/09/14 07:49:01 PM,%RH,99.722
03/09/14 08:09:01 PM,%RH,101.616
03/09/14 08:29:01 PM,%RH,101.145
03/09/14 08:49:01 PM,%RH,100.672
03/09/14 09:09:01 PM,%RH,100.672
03/09/14 09:29:01 PM,%RH,101.145
03/09/14 09:49:01 PM,%RH,100.672
03/09/14 10:09:01 PM,%RH,99.722
03/09/14 10:29:01 PM,%RH,100.672
03/09/14 10:49:01 PM,%RH,101.616
03/09/14 11:09:01 PM,%RH,101.616
03/09/14 11:29:01 PM,%RH,101.145
03/09/14 11:49:01 PM,%RH,101.616
04/09/14 12:09:01 AM,%RH,101.616
04/09/14 12:29:01 AM,%RH,101.616
04/09/14 12:49:01 AM,%RH,102.085
04/09/14 01:09:01 AM,%RH,101.616
04/09/14 01:29:01 AM,%RH,101.616
04/09/14 01:49:01 AM,%RH,101.616
04/09/14 02:09:01 AM,%RH,101.616
04/09/14 02:29:01 AM,%RH,101.616
04/09/14 02:49:01 AM,%RH,101.616
04/09/14 03:09:01 AM,%RH,101.616
04/09/14 03:29:01 AM,%RH,101.616
04/09/14 03:49:01 AM,%RH,102.085
04/09/14 04:09:01 AM,%RH,102.085
04/09/14 04:29:01 AM,%RH,101.616
04/09/14 04:49:01 AM,%RH,101.145
04/09/14 05:09:01 AM,%RH,102.085
04/09/14 05:29:01 AM,%RH,101.616
04/09/14 05:49:01 AM,%RH,101.616
04/09/14 06:09:01 AM,%RH,102.085
04/09/14 06:29:01 AM,%RH,102.085
04/09/14 06:49:01 AM,%RH,99.722
04/09/14 07:09:01 AM,%RH,94.382
04/09/14 07:29:01 AM,%RH,91.387
04/09/14 07:49:01 AM,%RH,94.876
04/09/14 08:09:01 AM,%RH,97.803
04/09/14 08:29:01 AM,%RH,97.319
04/09/14 08:49:01 AM,%RH,96.346
04/09/14 09:09:01 AM,%RH,96.346
04/09/14 09:29:01 AM,%RH,95.367
04/09/14 09:49:01 AM,%RH,91.89
04/09/14 10:09:01 AM,%RH,92.392
04/09/14 10:29:01 AM,%RH,92.392
04/09/14 10:49:01 AM,%RH,87.303
04/09/14 11:09:01 AM,%RH,89.358
04/09/14 11:29:01 AM,%RH,85.223
04/09/14 11:49:01 AM,%RH,83.645
04/09/14 12:09:01 PM,%RH,82.053
04/09/14 12:29:01 PM,%RH,79.908
04/09/14 12:49:01 PM,%RH,77.19
04/09/14 01:09:01 PM,%RH,74.987
04/09/14 01:29:01 PM,%RH,79.908
04/09/14 01:49:01 PM,%RH,81.519
04/09/14 02:09:01 PM,%RH,81.519
04/09/14 02:29:01 PM,%RH,76.642
04/09/14 02:49:01 PM,%RH,78.826
04/09/14 03:09:01 PM,%RH,77.19
04/09/14 03:29:01 PM,%RH,75.54
04/09/14 03:49:01 PM,%RH,80.447
04/09/14 04:09:01 PM,%RH,86.266
04/09/14 04:29:01 PM,%RH,89.358
04/09/14 04:49:01 PM,%RH,91.89
04/09/14 05:09:01 PM,%RH,92.892
04/09/14 05:29:01 PM,%RH,95.858
04/09/14 05:49:01 PM,%RH,95.858
04/09/14 06:09:01 PM,%RH,96.346
04/09/14 06:29:01 PM,%RH,98.285
04/09/14 06:49:01 PM,%RH,97.803
04/09/14 07:09:01 PM,%RH,98.766
04/09/14 07:29:01 PM,%RH,98.766
04/09/14 07:49:01 PM,%RH,98.766
04/09/14 08:09:01 PM,%RH,100.198
04/09/14 08:29:01 PM,%RH,99.722
04/09/14 08:49:01 PM,%RH,99.722
04/09/14 09:09:01 PM,%RH,98.766
04/09/14 09:29:01 PM,%RH,100.198
04/09/14 09:49:01 PM,%RH,99.722
04/09/14 10:09:01 PM,%RH,100.198
04/09/14 10:29:01 PM,%RH,100.198
04/09/14 10:49:01 PM,%RH,100.672
04/09/14 11:09:01 PM,%RH,99.245
04/09/14 11:29:01 PM,%RH,99.722
04/09/14 11:49:01 PM,%RH,100.672
05/09/14 12:09:01 AM,%RH,100.198
05/09/14 12:29:01 AM,%RH,99.245
05/09/14 12:49:01 AM,%RH,100.198
05/09/14 01:09:01 AM,%RH,100.672
05/09/14 01:29:01 AM,%RH,99.722
05/09/14 01:49:01 AM,%RH,100.198
05/09/14 02:09:01 AM,%RH,100.198
05/09/14 02:29:01 AM,%RH,100.672
05/09/14 02:49:01 AM,%RH,100.672
05/09/14 03:09:01 AM,%RH,100.198
05/09/14 03:29:01 AM,%RH,100.198
05/09/14 03:49:01 AM,%RH,100.672
05/09/14 04:09:01 AM,%RH,100.672
05/09/14 04:29:01 AM,%RH,100.672
05/09/14 04:49:01 AM,%RH,100.672
05/09/14 05:09:01 AM,%RH,100.672
05/09/14 05:29:01 AM,%RH,100.198
05/09/14 05:49:01 AM,%RH,100.672
05/09/14 06:09:01 AM,%RH,101.145
05/09/14 06:29:01 AM,%RH,99.722
05/09/14 06:49:01 AM,%RH,100.198
05/09/14 07:09:01 AM,%RH,99.245
05/09/14 07:29:01 AM,%RH,96.346
05/09/14 07:49:01 AM,%RH,91.89
05/09/14 08:09:01 AM,%RH,91.387
05/09/14 08:29:01 AM,%RH,85.223
05/09/14 08:49:01 AM,%RH,80.447
05/09/14 09:09:01 AM,%RH,76.092
05/09/14 09:29:01 AM,%RH,69.935
05/09/14 09:49:01 AM,%RH,72.197
05/09/14 10:09:01 AM,%RH,72.758
05/09/14 10:29:01 AM,%RH,73.876
05/09/14 10:49:01 AM,%RH,77.737
05/09/14 11:09:01 AM,%RH,79.908
05/09/14 11:29:01 AM,%RH,77.19
05/09/14 11:49:01 AM,%RH,73.318
05/09/14 12:09:01 PM,%RH,57.037
05/09/14 12:29:01 PM,%RH,68.222
05/09/14 12:49:01 PM,%RH,72.758
05/09/14 01:09:01 PM,%RH,65.335
05/09/14 01:29:01 PM,%RH,72.197
05/09/14 01:49:01 PM,%RH,74.987
05/09/14 02:09:01 PM,%RH,76.642
05/09/14 02:29:01 PM,%RH,77.19
05/09/14 02:49:01 PM,%RH,60.037
05/09/14 03:09:01 PM,%RH,74.432
05/09/14 03:29:01 PM,%RH,83.116
05/09/14 03:49:01 PM,%RH,86.266
05/09/14 04:09:01 PM,%RH,89.358
05/09/14 04:29:01 PM,%RH,90.376
05/09/14 04:49:01 PM,%RH,93.887
05/09/14 05:09:01 PM,%RH,94.382
05/09/14 05:29:01 PM,%RH,95.367
05/09/14 05:49:01 PM,%RH,96.346
05/09/14 06:09:01 PM,%RH,96.833
05/09/14 06:29:01 PM,%RH,97.319
05/09/14 06:49:01 PM,%RH,97.319
05/09/14 07:09:01 PM,%RH,97.803
05/09/14 07:29:01 PM,%RH,99.245
05/09/14 07:49:01 PM,%RH,98.766
05/09/14 08:09:01 PM,%RH,99.722
05/09/14 08:29:01 PM,%RH,99.722
05/09/14 08:49:01 PM,%RH,99.245
05/09/14 09:09:01 PM,%RH,99.722
05/09/14 09:29:01 PM,%RH,100.672
05/09/14 09:49:01 PM,%RH,101.616
05/09/14 10:09:01 PM,%RH,99.245
05/09/14 10:29:01 PM,%RH,100.198
05/09/14 10:49:01 PM,%RH,100.198
05/09/14 11:09:01 PM,%RH,101.145
05/09/14 11:29:01 PM,%RH,100.672
05/09/14 11:49:01 PM,%RH,100.672
06/09/14 12:09:01 AM,%RH,101.145
06/09/14 12:29:01 AM,%RH,100.672
06/09/14 12:49:01 AM,%RH,101.616
06/09/14 01:09:01 AM,%RH,101.145
06/09/14 01:29:01 AM,%RH,101.145
