1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A00000033800541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:38:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:18:01 CST 2014
Total Mission Samples:  3873
Total Device Samples:  10709
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/08/14 08:18:01 PM,%RH,102.085
04/08/14 08:38:01 PM,%RH,102.085
04/08/14 08:58:01 PM,%RH,102.085
04/08/14 09:18:01 PM,%RH,102.085
04/08/14 09:38:01 PM,%RH,102.085
04/08/14 09:58:01 PM,%RH,102.085
04/08/14 10:18:01 PM,%RH,101.606
04/08/14 10:38:01 PM,%RH,101.126
04/08/14 10:58:01 PM,%RH,102.563
04/08/14 11:18:01 PM,%RH,102.563
04/08/14 11:38:01 PM,%RH,102.085
04/08/14 11:58:01 PM,%RH,102.563
05/08/14 12:18:01 AM,%RH,102.563
05/08/14 12:38:01 AM,%RH,103.039
05/08/14 12:58:01 AM,%RH,102.563
05/08/14 01:18:01 AM,%RH,103.039
05/08/14 01:38:01 AM,%RH,102.085
05/08/14 01:58:01 AM,%RH,102.085
05/08/14 02:18:01 AM,%RH,102.085
05/08/14 02:38:01 AM,%RH,102.085
05/08/14 02:58:01 AM,%RH,102.563
05/08/14 03:18:01 AM,%RH,103.039
05/08/14 03:38:01 AM,%RH,103.039
05/08/14 03:58:01 AM,%RH,103.039
05/08/14 04:18:01 AM,%RH,103.039
05/08/14 04:38:01 AM,%RH,103.039
05/08/14 04:58:01 AM,%RH,101.126
05/08/14 05:18:01 AM,%RH,103.039
05/08/14 05:38:01 AM,%RH,103.039
05/08/14 05:58:01 AM,%RH,103.039
05/08/14 06:18:01 AM,%RH,102.563
05/08/14 06:38:01 AM,%RH,102.085
05/08/14 06:58:01 AM,%RH,102.085
05/08/14 07:18:01 AM,%RH,101.606
05/08/14 07:38:01 AM,%RH,102.085
05/08/14 07:58:01 AM,%RH,96.236
05/08/14 08:18:01 AM,%RH,79.544
05/08/14 08:38:01 AM,%RH,70.031
05/08/14 08:58:01 AM,%RH,72.875
05/08/14 09:18:01 AM,%RH,75.123
05/08/14 09:38:01 AM,%RH,75.123
05/08/14 09:58:01 AM,%RH,70.031
05/08/14 10:18:01 AM,%RH,74.002
05/08/14 10:38:01 AM,%RH,68.305
05/08/14 10:58:01 AM,%RH,74.002
05/08/14 11:18:01 AM,%RH,74.002
05/08/14 11:38:01 AM,%RH,70.603
05/08/14 11:58:01 AM,%RH,72.875
05/08/14 12:18:01 PM,%RH,74.002
05/08/14 12:38:01 PM,%RH,78.448
05/08/14 12:58:01 PM,%RH,70.031
05/08/14 01:18:01 PM,%RH,72.309
05/08/14 01:38:01 PM,%RH,79.544
05/08/14 01:58:01 PM,%RH,80.634
05/08/14 02:18:01 PM,%RH,77.898
05/08/14 02:38:01 PM,%RH,75.681
05/08/14 02:58:01 PM,%RH,78.448
05/08/14 03:18:01 PM,%RH,73.439
05/08/14 03:38:01 PM,%RH,67.727
05/08/14 03:58:01 PM,%RH,76.238
05/08/14 04:18:01 PM,%RH,78.997
05/08/14 04:38:01 PM,%RH,82.257
05/08/14 04:58:01 PM,%RH,87.566
05/08/14 05:18:01 PM,%RH,89.646
05/08/14 05:38:01 PM,%RH,92.212
05/08/14 05:58:01 PM,%RH,95.239
05/08/14 06:18:01 PM,%RH,97.719
05/08/14 06:38:01 PM,%RH,98.7
05/08/14 06:58:01 PM,%RH,99.188
05/08/14 07:18:01 PM,%RH,98.21
05/08/14 07:38:01 PM,%RH,98.7
05/08/14 07:58:01 PM,%RH,99.188
05/08/14 08:18:01 PM,%RH,99.188
05/08/14 08:38:01 PM,%RH,99.675
05/08/14 08:58:01 PM,%RH,99.675
05/08/14 09:18:01 PM,%RH,100.16
05/08/14 09:38:01 PM,%RH,99.675
05/08/14 09:58:01 PM,%RH,100.16
05/08/14 10:18:01 PM,%RH,100.16
05/08/14 10:38:01 PM,%RH,99.188
05/08/14 10:58:01 PM,%RH,99.188
05/08/14 11:18:01 PM,%RH,98.21
05/08/14 11:38:01 PM,%RH,98.21
05/08/14 11:58:01 PM,%RH,98.7
06/08/14 12:18:01 AM,%RH,99.675
06/08/14 12:38:01 AM,%RH,100.16
06/08/14 12:58:01 AM,%RH,100.644
06/08/14 01:18:01 AM,%RH,101.126
06/08/14 01:38:01 AM,%RH,100.644
06/08/14 01:58:01 AM,%RH,100.16
06/08/14 02:18:01 AM,%RH,101.126
06/08/14 02:38:01 AM,%RH,100.644
06/08/14 02:58:01 AM,%RH,101.126
06/08/14 03:18:01 AM,%RH,101.606
06/08/14 03:38:01 AM,%RH,102.563
06/08/14 03:58:01 AM,%RH,101.606
06/08/14 04:18:01 AM,%RH,101.606
06/08/14 04:38:01 AM,%RH,101.606
06/08/14 04:58:01 AM,%RH,101.606
06/08/14 05:18:01 AM,%RH,101.606
06/08/14 05:38:01 AM,%RH,101.606
06/08/14 05:58:01 AM,%RH,101.126
06/08/14 06:18:01 AM,%RH,101.606
06/08/14 06:38:01 AM,%RH,101.606
06/08/14 06:58:01 AM,%RH,100.644
06/08/14 07:18:01 AM,%RH,101.126
06/08/14 07:38:01 AM,%RH,101.126
06/08/14 07:58:01 AM,%RH,101.606
06/08/14 08:18:01 AM,%RH,101.126
06/08/14 08:38:01 AM,%RH,101.606
06/08/14 08:58:01 AM,%RH,100.644
06/08/14 09:18:01 AM,%RH,99.675
06/08/14 09:38:01 AM,%RH,91.19
06/08/14 09:58:01 AM,%RH,90.162
06/08/14 10:18:01 AM,%RH,80.634
06/08/14 10:38:01 AM,%RH,85.461
06/08/14 10:58:01 AM,%RH,79.544
06/08/14 11:18:01 AM,%RH,81.717
06/08/14 11:38:01 AM,%RH,75.681
06/08/14 11:58:01 AM,%RH,83.866
06/08/14 12:18:01 PM,%RH,85.461
06/08/14 12:38:01 PM,%RH,87.042
06/08/14 12:58:01 PM,%RH,88.609
06/08/14 01:18:01 PM,%RH,89.129
06/08/14 01:38:01 PM,%RH,83.866
06/08/14 01:58:01 PM,%RH,84.931
06/08/14 02:18:01 PM,%RH,90.162
06/08/14 02:38:01 PM,%RH,87.042
06/08/14 02:58:01 PM,%RH,83.331
06/08/14 03:18:01 PM,%RH,90.677
06/08/14 03:38:01 PM,%RH,86.517
06/08/14 03:58:01 PM,%RH,85.99
06/08/14 04:18:01 PM,%RH,88.088
06/08/14 04:38:01 PM,%RH,89.129
06/08/14 04:58:01 PM,%RH,93.732
06/08/14 05:18:01 PM,%RH,95.239
06/08/14 05:38:01 PM,%RH,96.236
06/08/14 05:58:01 PM,%RH,97.719
06/08/14 06:18:01 PM,%RH,98.7
06/08/14 06:38:01 PM,%RH,99.675
06/08/14 06:58:01 PM,%RH,100.16
06/08/14 07:18:01 PM,%RH,100.16
06/08/14 07:38:01 PM,%RH,101.126
06/08/14 07:58:01 PM,%RH,100.644
06/08/14 08:18:01 PM,%RH,101.126
06/08/14 08:38:01 PM,%RH,100.644
06/08/14 08:58:01 PM,%RH,100.16
06/08/14 09:18:01 PM,%RH,101.606
06/08/14 09:38:01 PM,%RH,101.126
06/08/14 09:58:01 PM,%RH,101.606
06/08/14 10:18:01 PM,%RH,101.126
06/08/14 10:38:01 PM,%RH,101.126
06/08/14 10:58:01 PM,%RH,101.606
06/08/14 11:18:01 PM,%RH,102.563
06/08/14 11:38:01 PM,%RH,101.606
06/08/14 11:58:01 PM,%RH,101.126
07/08/14 12:18:01 AM,%RH,102.085
07/08/14 12:38:01 AM,%RH,102.085
07/08/14 12:58:01 AM,%RH,101.606
07/08/14 01:18:01 AM,%RH,102.085
07/08/14 01:38:01 AM,%RH,102.563
07/08/14 01:58:01 AM,%RH,101.606
07/08/14 02:18:01 AM,%RH,102.563
07/08/14 02:38:01 AM,%RH,102.563
07/08/14 02:58:01 AM,%RH,102.085
07/08/14 03:18:01 AM,%RH,102.563
07/08/14 03:38:01 AM,%RH,102.563
07/08/14 03:58:01 AM,%RH,103.039
07/08/14 04:18:01 AM,%RH,103.039
07/08/14 04:38:01 AM,%RH,101.606
07/08/14 04:58:01 AM,%RH,103.039
07/08/14 05:18:01 AM,%RH,103.039
07/08/14 05:38:01 AM,%RH,103.039
07/08/14 05:58:01 AM,%RH,102.563
07/08/14 06:18:01 AM,%RH,102.085
07/08/14 06:38:01 AM,%RH,102.563
07/08/14 06:58:01 AM,%RH,102.085
07/08/14 07:18:01 AM,%RH,100.16
07/08/14 07:38:01 AM,%RH,101.606
07/08/14 07:58:01 AM,%RH,98.21
07/08/14 08:18:01 AM,%RH,84.399
07/08/14 08:38:01 AM,%RH,68.305
07/08/14 08:58:01 AM,%RH,70.031
07/08/14 09:18:01 AM,%RH,78.997
07/08/14 09:38:01 AM,%RH,75.681
07/08/14 09:58:01 AM,%RH,65.398
07/08/14 10:18:01 AM,%RH,63.636
07/08/14 10:38:01 AM,%RH,68.882
07/08/14 10:58:01 AM,%RH,72.875
07/08/14 11:18:01 AM,%RH,74.563
07/08/14 11:38:01 AM,%RH,70.031
07/08/14 11:58:01 AM,%RH,72.875
07/08/14 12:18:01 PM,%RH,75.681
07/08/14 12:38:01 PM,%RH,74.563
07/08/14 12:58:01 PM,%RH,73.439
07/08/14 01:18:01 PM,%RH,71.173
07/08/14 01:38:01 PM,%RH,70.603
07/08/14 01:58:01 PM,%RH,77.346
07/08/14 02:18:01 PM,%RH,77.898
07/08/14 02:38:01 PM,%RH,75.123
07/08/14 02:58:01 PM,%RH,77.346
07/08/14 03:18:01 PM,%RH,73.439
07/08/14 03:38:01 PM,%RH,66.566
07/08/14 03:58:01 PM,%RH,62.453
07/08/14 04:18:01 PM,%RH,64.812
07/08/14 04:38:01 PM,%RH,67.147
07/08/14 04:58:01 PM,%RH,75.681
07/08/14 05:18:01 PM,%RH,85.99
07/08/14 05:38:01 PM,%RH,91.19
07/08/14 05:58:01 PM,%RH,96.236
07/08/14 06:18:01 PM,%RH,95.738
07/08/14 06:38:01 PM,%RH,98.7
07/08/14 06:58:01 PM,%RH,99.188
07/08/14 07:18:01 PM,%RH,99.188
07/08/14 07:38:01 PM,%RH,97.719
07/08/14 07:58:01 PM,%RH,99.188
07/08/14 08:18:01 PM,%RH,97.719
07/08/14 08:38:01 PM,%RH,98.21
07/08/14 08:58:01 PM,%RH,98.7
07/08/14 09:18:01 PM,%RH,98.21
07/08/14 09:38:01 PM,%RH,99.188
07/08/14 09:58:01 PM,%RH,99.675
07/08/14 10:18:01 PM,%RH,99.675
07/08/14 10:38:01 PM,%RH,99.675
07/08/14 10:58:01 PM,%RH,100.644
07/08/14 11:18:01 PM,%RH,100.644
07/08/14 11:38:01 PM,%RH,99.675
07/08/14 11:58:01 PM,%RH,100.644
08/08/14 12:18:01 AM,%RH,100.644
08/08/14 12:38:01 AM,%RH,101.126
08/08/14 12:58:01 AM,%RH,101.126
08/08/14 01:18:01 AM,%RH,100.644
08/08/14 01:38:01 AM,%RH,100.644
08/08/14 01:58:01 AM,%RH,100.644
08/08/14 02:18:01 AM,%RH,102.085
08/08/14 02:38:01 AM,%RH,101.606
08/08/14 02:58:01 AM,%RH,100.644
08/08/14 03:18:01 AM,%RH,102.085
08/08/14 03:38:01 AM,%RH,102.085
08/08/14 03:58:01 AM,%RH,101.126
08/08/14 04:18:01 AM,%RH,102.085
08/08/14 04:38:01 AM,%RH,102.085
08/08/14 04:58:01 AM,%RH,101.606
08/08/14 05:18:01 AM,%RH,102.085
08/08/14 05:38:01 AM,%RH,101.606
08/08/14 05:58:01 AM,%RH,101.606
08/08/14 06:18:01 AM,%RH,101.606
08/08/14 06:38:01 AM,%RH,102.085
08/08/14 06:58:01 AM,%RH,101.606
08/08/14 07:18:01 AM,%RH,101.606
08/08/14 07:38:01 AM,%RH,101.606
08/08/14 07:58:01 AM,%RH,101.606
08/08/14 08:18:01 AM,%RH,101.606
08/08/14 08:38:01 AM,%RH,100.644
08/08/14 08:58:01 AM,%RH,101.606
08/08/14 09:18:01 AM,%RH,101.606
08/08/14 09:38:01 AM,%RH,100.644
08/08/14 09:58:01 AM,%RH,101.126
08/08/14 10:18:01 AM,%RH,99.675
08/08/14 10:38:01 AM,%RH,100.644
08/08/14 10:58:01 AM,%RH,100.644
08/08/14 11:18:01 AM,%RH,98.21
08/08/14 11:38:01 AM,%RH,97.226
08/08/14 11:58:01 AM,%RH,97.226
08/08/14 12:18:01 PM,%RH,98.7
08/08/14 12:38:01 PM,%RH,98.7
08/08/14 12:58:01 PM,%RH,98.7
08/08/14 01:18:01 PM,%RH,96.236
08/08/14 01:38:01 PM,%RH,93.227
08/08/14 01:58:01 PM,%RH,96.236
08/08/14 02:18:01 PM,%RH,96.732
08/08/14 02:38:01 PM,%RH,95.738
08/08/14 02:58:01 PM,%RH,97.226
08/08/14 03:18:01 PM,%RH,97.719
08/08/14 03:38:01 PM,%RH,97.719
08/08/14 03:58:01 PM,%RH,99.675
08/08/14 04:18:01 PM,%RH,100.16
08/08/14 04:38:01 PM,%RH,101.126
08/08/14 04:58:01 PM,%RH,102.085
08/08/14 05:18:01 PM,%RH,101.126
08/08/14 05:38:01 PM,%RH,102.563
08/08/14 05:58:01 PM,%RH,102.085
08/08/14 06:18:01 PM,%RH,100.644
08/08/14 06:38:01 PM,%RH,102.085
08/08/14 06:58:01 PM,%RH,101.126
08/08/14 07:18:01 PM,%RH,101.606
08/08/14 07:38:01 PM,%RH,102.085
08/08/14 07:58:01 PM,%RH,102.563
08/08/14 08:18:01 PM,%RH,102.085
08/08/14 08:38:01 PM,%RH,102.085
08/08/14 08:58:01 PM,%RH,102.085
08/08/14 09:18:01 PM,%RH,102.085
08/08/14 09:38:01 PM,%RH,102.563
08/08/14 09:58:01 PM,%RH,102.085
08/08/14 10:18:01 PM,%RH,101.126
08/08/14 10:38:01 PM,%RH,102.085
08/08/14 10:58:01 PM,%RH,102.085
08/08/14 11:18:01 PM,%RH,103.039
08/08/14 11:38:01 PM,%RH,102.563
08/08/14 11:58:01 PM,%RH,102.563
09/08/14 12:18:01 AM,%RH,102.085
09/08/14 12:38:01 AM,%RH,102.563
09/08/14 12:58:01 AM,%RH,103.039
09/08/14 01:18:01 AM,%RH,103.039
09/08/14 01:38:01 AM,%RH,102.563
09/08/14 01:58:01 AM,%RH,102.563
09/08/14 02:18:01 AM,%RH,103.513
09/08/14 02:38:01 AM,%RH,103.039
09/08/14 02:58:01 AM,%RH,103.039
09/08/14 03:18:01 AM,%RH,103.513
09/08/14 03:38:01 AM,%RH,102.563
09/08/14 03:58:01 AM,%RH,103.039
09/08/14 04:18:01 AM,%RH,103.039
09/08/14 04:38:01 AM,%RH,102.563
09/08/14 04:58:01 AM,%RH,103.039
09/08/14 05:18:01 AM,%RH,103.039
09/08/14 05:38:01 AM,%RH,103.039
09/08/14 05:58:01 AM,%RH,103.039
09/08/14 06:18:01 AM,%RH,103.039
09/08/14 06:38:01 AM,%RH,102.563
09/08/14 06:58:01 AM,%RH,102.563
09/08/14 07:18:01 AM,%RH,102.085
09/08/14 07:38:01 AM,%RH,101.606
09/08/14 07:58:01 AM,%RH,97.719
09/08/14 08:18:01 AM,%RH,89.129
09/08/14 08:38:01 AM,%RH,76.793
09/08/14 08:58:01 AM,%RH,79.544
09/08/14 09:18:01 AM,%RH,71.742
09/08/14 09:38:01 AM,%RH,71.173
09/08/14 09:58:01 AM,%RH,76.238
09/08/14 10:18:01 AM,%RH,76.238
09/08/14 10:38:01 AM,%RH,72.875
09/08/14 10:58:01 AM,%RH,72.309
09/08/14 11:18:01 AM,%RH,78.997
09/08/14 11:38:01 AM,%RH,75.123
09/08/14 11:58:01 AM,%RH,74.563
09/08/14 12:18:01 PM,%RH,72.309
09/08/14 12:38:01 PM,%RH,70.031
09/08/14 12:58:01 PM,%RH,74.002
09/08/14 01:18:01 PM,%RH,76.238
09/08/14 01:38:01 PM,%RH,74.563
09/08/14 01:58:01 PM,%RH,79.544
09/08/14 02:18:01 PM,%RH,81.176
09/08/14 02:38:01 PM,%RH,81.717
09/08/14 02:58:01 PM,%RH,86.517
09/08/14 03:18:01 PM,%RH,90.162
09/08/14 03:38:01 PM,%RH,90.677
09/08/14 03:58:01 PM,%RH,90.677
09/08/14 04:18:01 PM,%RH,91.19
09/08/14 04:38:01 PM,%RH,93.227
09/08/14 04:58:01 PM,%RH,95.239
09/08/14 05:18:01 PM,%RH,96.236
09/08/14 05:38:01 PM,%RH,98.21
09/08/14 05:58:01 PM,%RH,97.719
09/08/14 06:18:01 PM,%RH,99.188
09/08/14 06:38:01 PM,%RH,99.188
09/08/14 06:58:01 PM,%RH,100.16
09/08/14 07:18:01 PM,%RH,100.16
09/08/14 07:38:01 PM,%RH,99.675
09/08/14 07:58:01 PM,%RH,100.16
09/08/14 08:18:01 PM,%RH,99.675
09/08/14 08:38:01 PM,%RH,100.644
09/08/14 08:58:01 PM,%RH,99.675
09/08/14 09:18:01 PM,%RH,100.16
09/08/14 09:38:01 PM,%RH,99.188
09/08/14 09:58:01 PM,%RH,99.188
09/08/14 10:18:01 PM,%RH,100.16
09/08/14 10:38:01 PM,%RH,100.16
09/08/14 10:58:01 PM,%RH,99.675
09/08/14 11:18:01 PM,%RH,100.16
09/08/14 11:38:01 PM,%RH,100.16
09/08/14 11:58:01 PM,%RH,101.126
10/08/14 12:18:01 AM,%RH,101.126
10/08/14 12:38:01 AM,%RH,101.126
10/08/14 12:58:01 AM,%RH,101.606
10/08/14 01:18:01 AM,%RH,101.606
10/08/14 01:38:01 AM,%RH,101.126
10/08/14 01:58:01 AM,%RH,102.563
10/08/14 02:18:01 AM,%RH,101.606
10/08/14 02:38:01 AM,%RH,101.606
10/08/14 02:58:01 AM,%RH,102.085
10/08/14 03:18:01 AM,%RH,101.606
10/08/14 03:38:01 AM,%RH,102.085
10/08/14 03:58:01 AM,%RH,101.606
10/08/14 04:18:01 AM,%RH,102.085
10/08/14 04:38:01 AM,%RH,102.563
10/08/14 04:58:01 AM,%RH,102.085
10/08/14 05:18:01 AM,%RH,102.085
10/08/14 05:38:01 AM,%RH,102.085
10/08/14 05:58:01 AM,%RH,101.606
10/08/14 06:18:01 AM,%RH,101.606
10/08/14 06:38:01 AM,%RH,101.606
10/08/14 06:58:01 AM,%RH,101.126
10/08/14 07:18:01 AM,%RH,98.21
10/08/14 07:38:01 AM,%RH,92.72
10/08/14 07:58:01 AM,%RH,85.461
10/08/14 08:18:01 AM,%RH,70.031
10/08/14 08:38:01 AM,%RH,78.997
10/08/14 08:58:01 AM,%RH,85.461
10/08/14 09:18:01 AM,%RH,89.646
10/08/14 09:38:01 AM,%RH,85.99
10/08/14 09:58:01 AM,%RH,81.717
10/08/14 10:18:01 AM,%RH,78.997
10/08/14 10:38:01 AM,%RH,75.123
10/08/14 10:58:01 AM,%RH,70.603
10/08/14 11:18:01 AM,%RH,74.002
10/08/14 11:38:01 AM,%RH,74.002
10/08/14 11:58:01 AM,%RH,74.563
10/08/14 12:18:01 PM,%RH,74.563
10/08/14 12:38:01 PM,%RH,75.123
10/08/14 12:58:01 PM,%RH,71.173
10/08/14 01:18:01 PM,%RH,69.457
10/08/14 01:38:01 PM,%RH,67.147
10/08/14 01:58:01 PM,%RH,70.031
10/08/14 02:18:01 PM,%RH,71.173
10/08/14 02:38:01 PM,%RH,74.002
10/08/14 02:58:01 PM,%RH,76.793
10/08/14 03:18:01 PM,%RH,76.793
10/08/14 03:38:01 PM,%RH,77.346
10/08/14 03:58:01 PM,%RH,80.09
10/08/14 04:18:01 PM,%RH,79.544
10/08/14 04:38:01 PM,%RH,83.866
10/08/14 04:58:01 PM,%RH,89.646
10/08/14 05:18:01 PM,%RH,93.227
10/08/14 05:38:01 PM,%RH,96.236
10/08/14 05:58:01 PM,%RH,96.732
10/08/14 06:18:01 PM,%RH,98.21
10/08/14 06:38:01 PM,%RH,98.7
10/08/14 06:58:01 PM,%RH,99.188
10/08/14 07:18:01 PM,%RH,99.188
10/08/14 07:38:01 PM,%RH,100.16
10/08/14 07:58:01 PM,%RH,99.188
10/08/14 08:18:01 PM,%RH,100.644
10/08/14 08:38:01 PM,%RH,100.644
10/08/14 08:58:01 PM,%RH,100.644
10/08/14 09:18:01 PM,%RH,101.126
10/08/14 09:38:01 PM,%RH,101.126
10/08/14 09:58:01 PM,%RH,100.644
10/08/14 10:18:01 PM,%RH,100.644
10/08/14 10:38:01 PM,%RH,101.606
10/08/14 10:58:01 PM,%RH,101.126
10/08/14 11:18:01 PM,%RH,101.606
10/08/14 11:38:01 PM,%RH,102.085
10/08/14 11:58:01 PM,%RH,100.644
11/08/14 12:18:01 AM,%RH,100.16
11/08/14 12:38:01 AM,%RH,101.126
11/08/14 12:58:01 AM,%RH,101.126
11/08/14 01:18:01 AM,%RH,101.606
11/08/14 01:38:01 AM,%RH,101.606
11/08/14 01:58:01 AM,%RH,100.644
11/08/14 02:18:01 AM,%RH,101.606
11/08/14 02:38:01 AM,%RH,101.606
11/08/14 02:58:01 AM,%RH,101.606
11/08/14 03:18:01 AM,%RH,102.085
11/08/14 03:38:01 AM,%RH,101.606
11/08/14 03:58:01 AM,%RH,102.085
11/08/14 04:18:01 AM,%RH,101.606
11/08/14 04:38:01 AM,%RH,101.606
11/08/14 04:58:01 AM,%RH,102.085
11/08/14 05:18:01 AM,%RH,102.085
11/08/14 05:38:01 AM,%RH,100.16
11/08/14 05:58:01 AM,%RH,101.606
11/08/14 06:18:01 AM,%RH,102.085
11/08/14 06:38:01 AM,%RH,101.606
11/08/14 06:58:01 AM,%RH,99.675
11/08/14 07:18:01 AM,%RH,96.732
11/08/14 07:38:01 AM,%RH,96.732
11/08/14 07:58:01 AM,%RH,94.738
11/08/14 08:18:01 AM,%RH,93.227
11/08/14 08:38:01 AM,%RH,89.129
11/08/14 08:58:01 AM,%RH,90.162
11/08/14 09:18:01 AM,%RH,85.461
11/08/14 09:38:01 AM,%RH,88.609
11/08/14 09:58:01 AM,%RH,76.793
11/08/14 10:18:01 AM,%RH,65.398
11/08/14 10:38:01 AM,%RH,71.173
11/08/14 10:58:01 AM,%RH,75.123
11/08/14 11:18:01 AM,%RH,77.346
11/08/14 11:38:01 AM,%RH,76.793
11/08/14 11:58:01 AM,%RH,72.875
11/08/14 12:18:01 PM,%RH,76.238
11/08/14 12:38:01 PM,%RH,72.875
11/08/14 12:58:01 PM,%RH,72.875
11/08/14 01:18:01 PM,%RH,73.439
11/08/14 01:38:01 PM,%RH,70.031
11/08/14 01:58:01 PM,%RH,68.882
11/08/14 02:18:01 PM,%RH,72.875
11/08/14 02:38:01 PM,%RH,72.875
11/08/14 02:58:01 PM,%RH,72.875
11/08/14 03:18:01 PM,%RH,72.309
11/08/14 03:38:01 PM,%RH,79.544
11/08/14 03:58:01 PM,%RH,91.19
11/08/14 04:18:01 PM,%RH,97.719
11/08/14 04:38:01 PM,%RH,97.719
11/08/14 04:58:01 PM,%RH,99.188
11/08/14 05:18:01 PM,%RH,98.7
11/08/14 05:38:01 PM,%RH,98.21
11/08/14 05:58:01 PM,%RH,99.188
11/08/14 06:18:01 PM,%RH,99.188
11/08/14 06:38:01 PM,%RH,100.644
11/08/14 06:58:01 PM,%RH,100.16
11/08/14 07:18:01 PM,%RH,101.126
11/08/14 07:38:01 PM,%RH,100.16
11/08/14 07:58:01 PM,%RH,101.126
11/08/14 08:18:01 PM,%RH,100.644
11/08/14 08:38:01 PM,%RH,100.16
11/08/14 08:58:01 PM,%RH,101.126
11/08/14 09:18:01 PM,%RH,101.126
11/08/14 09:38:01 PM,%RH,101.606
11/08/14 09:58:01 PM,%RH,100.644
11/08/14 10:18:01 PM,%RH,101.606
11/08/14 10:38:01 PM,%RH,101.606
11/08/14 10:58:01 PM,%RH,101.126
11/08/14 11:18:01 PM,%RH,101.606
11/08/14 11:38:01 PM,%RH,101.606
11/08/14 11:58:01 PM,%RH,101.606
12/08/14 12:18:01 AM,%RH,102.085
12/08/14 12:38:01 AM,%RH,101.606
12/08/14 12:58:01 AM,%RH,101.606
12/08/14 01:18:01 AM,%RH,101.606
12/08/14 01:38:01 AM,%RH,102.085
12/08/14 01:58:01 AM,%RH,101.606
12/08/14 02:18:01 AM,%RH,101.606
12/08/14 02:38:01 AM,%RH,101.606
12/08/14 02:58:01 AM,%RH,102.085
12/08/14 03:18:01 AM,%RH,102.563
12/08/14 03:38:01 AM,%RH,102.563
12/08/14 03:58:01 AM,%RH,102.085
12/08/14 04:18:01 AM,%RH,102.563
12/08/14 04:38:01 AM,%RH,102.563
12/08/14 04:58:01 AM,%RH,102.085
12/08/14 05:18:01 AM,%RH,102.563
12/08/14 05:38:01 AM,%RH,102.085
12/08/14 05:58:01 AM,%RH,102.085
12/08/14 06:18:01 AM,%RH,102.563
12/08/14 06:38:01 AM,%RH,101.606
12/08/14 06:58:01 AM,%RH,102.085
12/08/14 07:18:01 AM,%RH,102.085
12/08/14 07:38:01 AM,%RH,101.606
12/08/14 07:58:01 AM,%RH,101.606
12/08/14 08:18:01 AM,%RH,102.085
12/08/14 08:38:01 AM,%RH,102.085
12/08/14 08:58:01 AM,%RH,101.606
12/08/14 09:18:01 AM,%RH,101.126
12/08/14 09:38:01 AM,%RH,101.126
12/08/14 09:58:01 AM,%RH,99.675
12/08/14 10:18:01 AM,%RH,94.236
12/08/14 10:38:01 AM,%RH,92.72
12/08/14 10:58:01 AM,%RH,92.212
12/08/14 11:18:01 AM,%RH,93.732
12/08/14 11:38:01 AM,%RH,89.646
12/08/14 11:58:01 AM,%RH,90.162
12/08/14 12:18:01 PM,%RH,91.702
12/08/14 12:38:01 PM,%RH,88.088
12/08/14 12:58:01 PM,%RH,92.212
12/08/14 01:18:01 PM,%RH,91.19
12/08/14 01:38:01 PM,%RH,91.702
12/08/14 01:58:01 PM,%RH,95.239
12/08/14 02:18:01 PM,%RH,94.738
12/08/14 02:38:01 PM,%RH,95.738
12/08/14 02:58:01 PM,%RH,95.738
12/08/14 03:18:01 PM,%RH,93.732
12/08/14 03:38:01 PM,%RH,93.227
12/08/14 03:58:01 PM,%RH,92.72
12/08/14 04:18:01 PM,%RH,94.236
12/08/14 04:38:01 PM,%RH,95.738
12/08/14 04:58:01 PM,%RH,96.236
12/08/14 05:18:01 PM,%RH,97.226
12/08/14 05:38:01 PM,%RH,97.719
12/08/14 05:58:01 PM,%RH,99.188
12/08/14 06:18:01 PM,%RH,99.675
12/08/14 06:38:01 PM,%RH,99.675
12/08/14 06:58:01 PM,%RH,99.675
12/08/14 07:18:01 PM,%RH,100.16
12/08/14 07:38:01 PM,%RH,100.644
12/08/14 07:58:01 PM,%RH,101.126
12/08/14 08:18:01 PM,%RH,101.126
12/08/14 08:38:01 PM,%RH,101.606
12/08/14 08:58:01 PM,%RH,101.606
12/08/14 09:18:01 PM,%RH,100.644
12/08/14 09:38:01 PM,%RH,101.126
12/08/14 09:58:01 PM,%RH,102.085
12/08/14 10:18:01 PM,%RH,102.085
12/08/14 10:38:01 PM,%RH,102.085
12/08/14 10:58:01 PM,%RH,102.563
12/08/14 11:18:01 PM,%RH,102.085
12/08/14 11:38:01 PM,%RH,102.563
12/08/14 11:58:01 PM,%RH,102.085
13/08/14 12:18:01 AM,%RH,101.606
13/08/14 12:38:01 AM,%RH,102.563
13/08/14 12:58:01 AM,%RH,101.606
13/08/14 01:18:01 AM,%RH,102.563
13/08/14 01:38:01 AM,%RH,101.606
13/08/14 01:58:01 AM,%RH,102.563
