1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E50000003381A741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:00:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:40:01 CST 2014
Total Mission Samples:  3825
Total Device Samples:  10689
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/08/14 04:40:01 AM,%RH,104.288
04/08/14 05:00:01 AM,%RH,104.288
04/08/14 05:20:01 AM,%RH,103.347
04/08/14 05:40:01 AM,%RH,103.347
04/08/14 06:00:01 AM,%RH,105.222
04/08/14 06:20:01 AM,%RH,103.818
04/08/14 06:40:01 AM,%RH,103.347
04/08/14 07:00:01 AM,%RH,102.874
04/08/14 07:20:01 AM,%RH,102.4
04/08/14 07:40:01 AM,%RH,100.005
04/08/14 08:00:01 AM,%RH,100.968
04/08/14 08:20:01 AM,%RH,99.036
04/08/14 08:40:01 AM,%RH,96.093
04/08/14 09:00:01 AM,%RH,92.081
04/08/14 09:20:01 AM,%RH,84.292
04/08/14 09:40:01 AM,%RH,75.599
04/08/14 10:00:01 AM,%RH,71.671
04/08/14 10:20:01 AM,%RH,74.484
04/08/14 10:40:01 AM,%RH,73.363
04/08/14 11:00:01 AM,%RH,76.707
04/08/14 11:20:01 AM,%RH,79.451
04/08/14 11:40:01 AM,%RH,79.451
04/08/14 12:00:01 PM,%RH,79.451
04/08/14 12:20:01 PM,%RH,81.618
04/08/14 12:40:01 PM,%RH,80.538
04/08/14 01:00:01 PM,%RH,77.809
04/08/14 01:20:01 PM,%RH,73.363
04/08/14 01:40:01 PM,%RH,69.964
04/08/14 02:00:01 PM,%RH,74.484
04/08/14 02:20:01 PM,%RH,76.707
04/08/14 02:40:01 PM,%RH,68.818
04/08/14 03:00:01 PM,%RH,71.671
04/08/14 03:20:01 PM,%RH,82.156
04/08/14 03:40:01 PM,%RH,91.573
04/08/14 04:00:01 PM,%RH,98.55
04/08/14 04:20:01 PM,%RH,100.005
04/08/14 04:40:01 PM,%RH,100.968
04/08/14 05:00:01 PM,%RH,100.968
04/08/14 05:20:01 PM,%RH,101.447
04/08/14 05:40:01 PM,%RH,101.924
04/08/14 06:00:01 PM,%RH,101.447
04/08/14 06:20:01 PM,%RH,102.4
04/08/14 06:40:01 PM,%RH,102.4
04/08/14 07:00:01 PM,%RH,102.4
04/08/14 07:20:01 PM,%RH,102.4
04/08/14 07:40:01 PM,%RH,101.924
04/08/14 08:00:01 PM,%RH,102.874
04/08/14 08:20:01 PM,%RH,102.874
04/08/14 08:40:01 PM,%RH,101.924
04/08/14 09:00:01 PM,%RH,102.874
04/08/14 09:20:01 PM,%RH,102.874
04/08/14 09:40:01 PM,%RH,102.874
04/08/14 10:00:01 PM,%RH,103.347
04/08/14 10:20:01 PM,%RH,102.874
04/08/14 10:40:01 PM,%RH,103.347
04/08/14 11:00:01 PM,%RH,103.347
04/08/14 11:20:01 PM,%RH,102.874
04/08/14 11:40:01 PM,%RH,102.874
05/08/14 12:00:01 AM,%RH,102.4
05/08/14 12:20:01 AM,%RH,102.874
05/08/14 12:40:01 AM,%RH,102.874
05/08/14 01:00:01 AM,%RH,103.347
05/08/14 01:20:01 AM,%RH,103.347
05/08/14 01:40:01 AM,%RH,102.874
05/08/14 02:00:01 AM,%RH,103.347
05/08/14 02:20:01 AM,%RH,103.818
05/08/14 02:40:01 AM,%RH,103.818
05/08/14 03:00:01 AM,%RH,105.222
05/08/14 03:20:01 AM,%RH,102.874
05/08/14 03:40:01 AM,%RH,104.756
05/08/14 04:00:01 AM,%RH,103.347
05/08/14 04:20:01 AM,%RH,103.347
05/08/14 04:40:01 AM,%RH,103.818
05/08/14 05:00:01 AM,%RH,103.347
05/08/14 05:20:01 AM,%RH,103.818
05/08/14 05:40:01 AM,%RH,103.818
05/08/14 06:00:01 AM,%RH,103.818
05/08/14 06:20:01 AM,%RH,103.347
05/08/14 06:40:01 AM,%RH,102.874
05/08/14 07:00:01 AM,%RH,102.874
05/08/14 07:20:01 AM,%RH,101.924
05/08/14 07:40:01 AM,%RH,101.447
05/08/14 08:00:01 AM,%RH,100.487
05/08/14 08:20:01 AM,%RH,98.55
05/08/14 08:40:01 AM,%RH,97.08
05/08/14 09:00:01 AM,%RH,94.6
05/08/14 09:20:01 AM,%RH,95.099
05/08/14 09:40:01 AM,%RH,86.403
05/08/14 10:00:01 AM,%RH,72.236
05/08/14 10:20:01 AM,%RH,72.801
05/08/14 10:40:01 AM,%RH,74.484
05/08/14 11:00:01 AM,%RH,79.451
05/08/14 11:20:01 AM,%RH,77.809
05/08/14 11:40:01 AM,%RH,73.363
05/08/14 12:00:01 PM,%RH,76.154
05/08/14 12:20:01 PM,%RH,80.538
05/08/14 12:40:01 PM,%RH,80.538
05/08/14 01:00:01 PM,%RH,74.484
05/08/14 01:20:01 PM,%RH,77.259
05/08/14 01:40:01 PM,%RH,83.76
05/08/14 02:00:01 PM,%RH,83.227
05/08/14 02:20:01 PM,%RH,81.079
05/08/14 02:40:01 PM,%RH,72.236
05/08/14 03:00:01 PM,%RH,74.484
05/08/14 03:20:01 PM,%RH,75.599
05/08/14 03:40:01 PM,%RH,77.809
05/08/14 04:00:01 PM,%RH,82.156
05/08/14 04:20:01 PM,%RH,83.76
05/08/14 04:40:01 PM,%RH,84.292
05/08/14 05:00:01 PM,%RH,89.524
05/08/14 05:20:01 PM,%RH,91.063
05/08/14 05:40:01 PM,%RH,93.597
05/08/14 06:00:01 PM,%RH,96.093
05/08/14 06:20:01 PM,%RH,98.55
05/08/14 06:40:01 PM,%RH,99.036
05/08/14 07:00:01 PM,%RH,98.55
05/08/14 07:20:01 PM,%RH,99.522
05/08/14 07:40:01 PM,%RH,99.522
05/08/14 08:00:01 PM,%RH,98.55
05/08/14 08:20:01 PM,%RH,99.036
05/08/14 08:40:01 PM,%RH,99.036
05/08/14 09:00:01 PM,%RH,100.487
05/08/14 09:20:01 PM,%RH,99.522
05/08/14 09:40:01 PM,%RH,99.036
05/08/14 10:00:01 PM,%RH,100.487
05/08/14 10:20:01 PM,%RH,99.036
05/08/14 10:40:01 PM,%RH,99.036
05/08/14 11:00:01 PM,%RH,97.08
05/08/14 11:20:01 PM,%RH,96.587
05/08/14 11:40:01 PM,%RH,99.036
06/08/14 12:00:01 AM,%RH,98.55
06/08/14 12:20:01 AM,%RH,100.005
06/08/14 12:40:01 AM,%RH,100.005
06/08/14 01:00:01 AM,%RH,100.968
06/08/14 01:20:01 AM,%RH,100.005
06/08/14 01:40:01 AM,%RH,100.487
06/08/14 02:00:01 AM,%RH,100.968
06/08/14 02:20:01 AM,%RH,100.968
06/08/14 02:40:01 AM,%RH,101.924
06/08/14 03:00:01 AM,%RH,101.924
06/08/14 03:20:01 AM,%RH,101.924
06/08/14 03:40:01 AM,%RH,102.4
06/08/14 04:00:01 AM,%RH,102.874
06/08/14 04:20:01 AM,%RH,102.4
06/08/14 04:40:01 AM,%RH,101.924
06/08/14 05:00:01 AM,%RH,102.874
06/08/14 05:20:01 AM,%RH,101.447
06/08/14 05:40:01 AM,%RH,101.924
06/08/14 06:00:01 AM,%RH,102.4
06/08/14 06:20:01 AM,%RH,102.4
06/08/14 06:40:01 AM,%RH,101.924
06/08/14 07:00:01 AM,%RH,101.924
06/08/14 07:20:01 AM,%RH,101.447
06/08/14 07:40:01 AM,%RH,101.447
06/08/14 08:00:01 AM,%RH,102.4
06/08/14 08:20:01 AM,%RH,103.818
06/08/14 08:40:01 AM,%RH,102.4
06/08/14 09:00:01 AM,%RH,102.4
06/08/14 09:20:01 AM,%RH,102.4
06/08/14 09:40:01 AM,%RH,101.447
06/08/14 10:00:01 AM,%RH,100.487
06/08/14 10:20:01 AM,%RH,99.036
06/08/14 10:40:01 AM,%RH,98.55
06/08/14 11:00:01 AM,%RH,97.08
06/08/14 11:20:01 AM,%RH,96.587
06/08/14 11:40:01 AM,%RH,94.6
06/08/14 12:00:01 PM,%RH,95.099
06/08/14 12:20:01 PM,%RH,93.597
06/08/14 12:40:01 PM,%RH,90.038
06/08/14 01:00:01 PM,%RH,91.573
06/08/14 01:20:01 PM,%RH,91.063
06/08/14 01:40:01 PM,%RH,83.76
06/08/14 02:00:01 PM,%RH,84.822
06/08/14 02:20:01 PM,%RH,87.45
06/08/14 02:40:01 PM,%RH,81.618
06/08/14 03:00:01 PM,%RH,84.292
06/08/14 03:20:01 PM,%RH,87.45
06/08/14 03:40:01 PM,%RH,86.927
06/08/14 04:00:01 PM,%RH,86.927
06/08/14 04:20:01 PM,%RH,87.971
06/08/14 04:40:01 PM,%RH,90.551
06/08/14 05:00:01 PM,%RH,94.1
06/08/14 05:20:01 PM,%RH,95.597
06/08/14 05:40:01 PM,%RH,97.08
06/08/14 06:00:01 PM,%RH,97.572
06/08/14 06:20:01 PM,%RH,99.522
06/08/14 06:40:01 PM,%RH,100.005
06/08/14 07:00:01 PM,%RH,100.487
06/08/14 07:20:01 PM,%RH,100.487
06/08/14 07:40:01 PM,%RH,100.968
06/08/14 08:00:01 PM,%RH,100.968
06/08/14 08:20:01 PM,%RH,100.968
06/08/14 08:40:01 PM,%RH,101.447
06/08/14 09:00:01 PM,%RH,100.968
06/08/14 09:20:01 PM,%RH,100.968
06/08/14 09:40:01 PM,%RH,101.924
06/08/14 10:00:01 PM,%RH,101.924
06/08/14 10:20:01 PM,%RH,101.924
06/08/14 10:40:01 PM,%RH,101.924
06/08/14 11:00:01 PM,%RH,101.924
06/08/14 11:20:01 PM,%RH,101.924
06/08/14 11:40:01 PM,%RH,101.924
07/08/14 12:00:01 AM,%RH,101.924
07/08/14 12:20:01 AM,%RH,102.4
07/08/14 12:40:01 AM,%RH,102.4
07/08/14 01:00:01 AM,%RH,102.4
07/08/14 01:20:01 AM,%RH,102.4
07/08/14 01:40:01 AM,%RH,103.347
07/08/14 02:00:01 AM,%RH,102.4
07/08/14 02:20:01 AM,%RH,103.347
07/08/14 02:40:01 AM,%RH,102.874
07/08/14 03:00:01 AM,%RH,102.4
07/08/14 03:20:01 AM,%RH,102.874
07/08/14 03:40:01 AM,%RH,102.4
07/08/14 04:00:01 AM,%RH,102.874
07/08/14 04:20:01 AM,%RH,102.874
07/08/14 04:40:01 AM,%RH,101.924
07/08/14 05:00:01 AM,%RH,102.4
07/08/14 05:20:01 AM,%RH,102.874
07/08/14 05:40:01 AM,%RH,102.874
07/08/14 06:00:01 AM,%RH,102.4
07/08/14 06:20:01 AM,%RH,102.874
07/08/14 06:40:01 AM,%RH,102.874
07/08/14 07:00:01 AM,%RH,102.874
07/08/14 07:20:01 AM,%RH,102.4
07/08/14 07:40:01 AM,%RH,100.968
07/08/14 08:00:01 AM,%RH,92.588
07/08/14 08:20:01 AM,%RH,86.403
07/08/14 08:40:01 AM,%RH,74.484
07/08/14 09:00:01 AM,%RH,76.154
07/08/14 09:20:01 AM,%RH,82.156
07/08/14 09:40:01 AM,%RH,79.995
07/08/14 10:00:01 AM,%RH,75.042
07/08/14 10:20:01 AM,%RH,73.363
07/08/14 10:40:01 AM,%RH,75.042
07/08/14 11:00:01 AM,%RH,76.154
07/08/14 11:20:01 AM,%RH,78.358
07/08/14 11:40:01 AM,%RH,74.484
07/08/14 12:00:01 PM,%RH,74.484
07/08/14 12:20:01 PM,%RH,77.809
07/08/14 12:40:01 PM,%RH,78.905
07/08/14 01:00:01 PM,%RH,76.154
07/08/14 01:20:01 PM,%RH,75.599
07/08/14 01:40:01 PM,%RH,72.801
07/08/14 02:00:01 PM,%RH,81.618
07/08/14 02:20:01 PM,%RH,81.079
07/08/14 02:40:01 PM,%RH,74.484
07/08/14 03:00:01 PM,%RH,76.707
07/08/14 03:20:01 PM,%RH,76.154
07/08/14 03:40:01 PM,%RH,74.484
07/08/14 04:00:01 PM,%RH,70.534
07/08/14 04:20:01 PM,%RH,72.801
07/08/14 04:40:01 PM,%RH,80.538
07/08/14 05:00:01 PM,%RH,86.403
07/08/14 05:20:01 PM,%RH,91.063
07/08/14 05:40:01 PM,%RH,94.1
07/08/14 06:00:01 PM,%RH,94.6
07/08/14 06:20:01 PM,%RH,98.061
07/08/14 06:40:01 PM,%RH,99.522
07/08/14 07:00:01 PM,%RH,100.005
07/08/14 07:20:01 PM,%RH,98.55
07/08/14 07:40:01 PM,%RH,98.55
07/08/14 08:00:01 PM,%RH,98.55
07/08/14 08:20:01 PM,%RH,99.036
07/08/14 08:40:01 PM,%RH,98.55
07/08/14 09:00:01 PM,%RH,98.55
07/08/14 09:20:01 PM,%RH,98.061
07/08/14 09:40:01 PM,%RH,99.036
07/08/14 10:00:01 PM,%RH,100.487
07/08/14 10:20:01 PM,%RH,99.522
07/08/14 10:40:01 PM,%RH,100.005
07/08/14 11:00:01 PM,%RH,100.968
07/08/14 11:20:01 PM,%RH,101.924
07/08/14 11:40:01 PM,%RH,101.924
08/08/14 12:00:01 AM,%RH,100.968
08/08/14 12:20:01 AM,%RH,100.968
08/08/14 12:40:01 AM,%RH,101.924
08/08/14 01:00:01 AM,%RH,100.968
08/08/14 01:20:01 AM,%RH,100.487
08/08/14 01:40:01 AM,%RH,101.447
08/08/14 02:00:01 AM,%RH,100.968
08/08/14 02:20:01 AM,%RH,100.487
08/08/14 02:40:01 AM,%RH,101.447
08/08/14 03:00:01 AM,%RH,100.968
08/08/14 03:20:01 AM,%RH,101.924
08/08/14 03:40:01 AM,%RH,101.447
08/08/14 04:00:01 AM,%RH,101.447
08/08/14 04:20:01 AM,%RH,102.4
08/08/14 04:40:01 AM,%RH,101.924
08/08/14 05:00:01 AM,%RH,101.924
08/08/14 05:20:01 AM,%RH,101.447
08/08/14 05:40:01 AM,%RH,102.4
08/08/14 06:00:01 AM,%RH,102.874
08/08/14 06:20:01 AM,%RH,102.4
08/08/14 06:40:01 AM,%RH,102.874
08/08/14 07:00:01 AM,%RH,101.447
08/08/14 07:20:01 AM,%RH,101.924
08/08/14 07:40:01 AM,%RH,103.347
08/08/14 08:00:01 AM,%RH,102.874
08/08/14 08:20:01 AM,%RH,102.4
08/08/14 08:40:01 AM,%RH,102.874
08/08/14 09:00:01 AM,%RH,101.924
08/08/14 09:20:01 AM,%RH,102.4
08/08/14 09:40:01 AM,%RH,102.4
08/08/14 10:00:01 AM,%RH,101.924
08/08/14 10:20:01 AM,%RH,102.4
08/08/14 10:40:01 AM,%RH,102.874
08/08/14 11:00:01 AM,%RH,101.447
08/08/14 11:20:01 AM,%RH,101.924
08/08/14 11:40:01 AM,%RH,101.924
08/08/14 12:00:01 PM,%RH,101.924
08/08/14 12:20:01 PM,%RH,101.924
08/08/14 12:40:01 PM,%RH,101.924
08/08/14 01:00:01 PM,%RH,102.4
08/08/14 01:20:01 PM,%RH,102.4
08/08/14 01:40:01 PM,%RH,101.447
08/08/14 02:00:01 PM,%RH,101.447
08/08/14 02:20:01 PM,%RH,101.924
08/08/14 02:40:01 PM,%RH,101.924
08/08/14 03:00:01 PM,%RH,101.924
08/08/14 03:20:01 PM,%RH,101.447
08/08/14 03:40:01 PM,%RH,101.924
08/08/14 04:00:01 PM,%RH,102.4
08/08/14 04:20:01 PM,%RH,102.4
08/08/14 04:40:01 PM,%RH,102.4
08/08/14 05:00:01 PM,%RH,101.924
08/08/14 05:20:01 PM,%RH,101.924
08/08/14 05:40:01 PM,%RH,102.874
08/08/14 06:00:01 PM,%RH,103.818
08/08/14 06:20:01 PM,%RH,102.4
08/08/14 06:40:01 PM,%RH,102.874
08/08/14 07:00:01 PM,%RH,103.347
08/08/14 07:20:01 PM,%RH,102.4
08/08/14 07:40:01 PM,%RH,102.874
08/08/14 08:00:01 PM,%RH,102.874
08/08/14 08:20:01 PM,%RH,102.874
08/08/14 08:40:01 PM,%RH,102.874
08/08/14 09:00:01 PM,%RH,103.347
08/08/14 09:20:01 PM,%RH,102.874
08/08/14 09:40:01 PM,%RH,101.924
08/08/14 10:00:01 PM,%RH,103.347
08/08/14 10:20:01 PM,%RH,103.347
08/08/14 10:40:01 PM,%RH,103.347
08/08/14 11:00:01 PM,%RH,103.347
08/08/14 11:20:01 PM,%RH,103.347
08/08/14 11:40:01 PM,%RH,103.818
09/08/14 12:00:01 AM,%RH,103.818
09/08/14 12:20:01 AM,%RH,103.818
09/08/14 12:40:01 AM,%RH,103.818
09/08/14 01:00:01 AM,%RH,103.818
09/08/14 01:20:01 AM,%RH,103.347
09/08/14 01:40:01 AM,%RH,103.818
09/08/14 02:00:01 AM,%RH,103.818
09/08/14 02:20:01 AM,%RH,103.347
09/08/14 02:40:01 AM,%RH,103.818
09/08/14 03:00:01 AM,%RH,103.347
09/08/14 03:20:01 AM,%RH,103.818
09/08/14 03:40:01 AM,%RH,103.818
09/08/14 04:00:01 AM,%RH,103.347
09/08/14 04:20:01 AM,%RH,103.347
09/08/14 04:40:01 AM,%RH,103.347
09/08/14 05:00:01 AM,%RH,103.347
09/08/14 05:20:01 AM,%RH,104.288
09/08/14 05:40:01 AM,%RH,102.874
09/08/14 06:00:01 AM,%RH,103.818
09/08/14 06:20:01 AM,%RH,102.874
09/08/14 06:40:01 AM,%RH,103.347
09/08/14 07:00:01 AM,%RH,102.874
09/08/14 07:20:01 AM,%RH,102.4
09/08/14 07:40:01 AM,%RH,101.924
09/08/14 08:00:01 AM,%RH,102.4
09/08/14 08:20:01 AM,%RH,98.55
09/08/14 08:40:01 AM,%RH,98.55
09/08/14 09:00:01 AM,%RH,91.573
09/08/14 09:20:01 AM,%RH,92.081
09/08/14 09:40:01 AM,%RH,92.081
09/08/14 10:00:01 AM,%RH,89.008
09/08/14 10:20:01 AM,%RH,89.008
09/08/14 10:40:01 AM,%RH,81.618
09/08/14 11:00:01 AM,%RH,76.154
09/08/14 11:20:01 AM,%RH,72.236
09/08/14 11:40:01 AM,%RH,72.236
09/08/14 12:00:01 PM,%RH,71.103
09/08/14 12:20:01 PM,%RH,72.236
09/08/14 12:40:01 PM,%RH,73.363
09/08/14 01:00:01 PM,%RH,73.925
09/08/14 01:20:01 PM,%RH,76.707
09/08/14 01:40:01 PM,%RH,78.358
09/08/14 02:00:01 PM,%RH,79.995
09/08/14 02:20:01 PM,%RH,80.538
09/08/14 02:40:01 PM,%RH,82.692
09/08/14 03:00:01 PM,%RH,87.45
09/08/14 03:20:01 PM,%RH,91.063
09/08/14 03:40:01 PM,%RH,91.063
09/08/14 04:00:01 PM,%RH,91.063
09/08/14 04:20:01 PM,%RH,94.1
09/08/14 04:40:01 PM,%RH,94.1
09/08/14 05:00:01 PM,%RH,96.093
09/08/14 05:20:01 PM,%RH,98.061
09/08/14 05:40:01 PM,%RH,97.572
09/08/14 06:00:01 PM,%RH,98.061
09/08/14 06:20:01 PM,%RH,99.522
09/08/14 06:40:01 PM,%RH,100.005
09/08/14 07:00:01 PM,%RH,100.005
09/08/14 07:20:01 PM,%RH,100.005
09/08/14 07:40:01 PM,%RH,100.005
09/08/14 08:00:01 PM,%RH,100.005
09/08/14 08:20:01 PM,%RH,100.005
09/08/14 08:40:01 PM,%RH,99.036
09/08/14 09:00:01 PM,%RH,99.522
09/08/14 09:20:01 PM,%RH,99.522
09/08/14 09:40:01 PM,%RH,99.522
09/08/14 10:00:01 PM,%RH,100.487
09/08/14 10:20:01 PM,%RH,100.005
09/08/14 10:40:01 PM,%RH,100.968
09/08/14 11:00:01 PM,%RH,100.487
09/08/14 11:20:01 PM,%RH,100.487
09/08/14 11:40:01 PM,%RH,101.447
10/08/14 12:00:01 AM,%RH,100.968
10/08/14 12:20:01 AM,%RH,101.924
10/08/14 12:40:01 AM,%RH,101.447
10/08/14 01:00:01 AM,%RH,101.447
10/08/14 01:20:01 AM,%RH,102.4
10/08/14 01:40:01 AM,%RH,102.4
10/08/14 02:00:01 AM,%RH,101.924
10/08/14 02:20:01 AM,%RH,101.924
10/08/14 02:40:01 AM,%RH,101.924
10/08/14 03:00:01 AM,%RH,101.924
10/08/14 03:20:01 AM,%RH,102.4
10/08/14 03:40:01 AM,%RH,101.924
10/08/14 04:00:01 AM,%RH,102.874
10/08/14 04:20:01 AM,%RH,101.924
10/08/14 04:40:01 AM,%RH,102.4
10/08/14 05:00:01 AM,%RH,102.4
10/08/14 05:20:01 AM,%RH,102.874
10/08/14 05:40:01 AM,%RH,100.968
10/08/14 06:00:01 AM,%RH,102.4
10/08/14 06:20:01 AM,%RH,102.874
10/08/14 06:40:01 AM,%RH,101.924
10/08/14 07:00:01 AM,%RH,101.924
10/08/14 07:20:01 AM,%RH,96.093
10/08/14 07:40:01 AM,%RH,91.063
10/08/14 08:00:01 AM,%RH,91.063
10/08/14 08:20:01 AM,%RH,78.358
10/08/14 08:40:01 AM,%RH,83.76
10/08/14 09:00:01 AM,%RH,89.008
10/08/14 09:20:01 AM,%RH,91.573
10/08/14 09:40:01 AM,%RH,87.971
10/08/14 10:00:01 AM,%RH,85.351
10/08/14 10:20:01 AM,%RH,80.538
10/08/14 10:40:01 AM,%RH,79.451
10/08/14 11:00:01 AM,%RH,74.484
10/08/14 11:20:01 AM,%RH,77.259
10/08/14 11:40:01 AM,%RH,78.905
10/08/14 12:00:01 PM,%RH,76.154
10/08/14 12:20:01 PM,%RH,76.707
10/08/14 12:40:01 PM,%RH,77.259
10/08/14 01:00:01 PM,%RH,76.154
10/08/14 01:20:01 PM,%RH,70.534
10/08/14 01:40:01 PM,%RH,68.818
10/08/14 02:00:01 PM,%RH,71.671
10/08/14 02:20:01 PM,%RH,71.671
10/08/14 02:40:01 PM,%RH,75.042
10/08/14 03:00:01 PM,%RH,77.809
10/08/14 03:20:01 PM,%RH,78.905
10/08/14 03:40:01 PM,%RH,78.905
10/08/14 04:00:01 PM,%RH,81.618
10/08/14 04:20:01 PM,%RH,83.76
10/08/14 04:40:01 PM,%RH,84.822
10/08/14 05:00:01 PM,%RH,89.524
10/08/14 05:20:01 PM,%RH,93.597
10/08/14 05:40:01 PM,%RH,97.572
10/08/14 06:00:01 PM,%RH,97.572
10/08/14 06:20:01 PM,%RH,98.55
10/08/14 06:40:01 PM,%RH,99.036
10/08/14 07:00:01 PM,%RH,99.036
10/08/14 07:20:01 PM,%RH,100.005
10/08/14 07:40:01 PM,%RH,100.487
10/08/14 08:00:01 PM,%RH,100.005
10/08/14 08:20:01 PM,%RH,99.522
10/08/14 08:40:01 PM,%RH,100.487
10/08/14 09:00:01 PM,%RH,99.522
10/08/14 09:20:01 PM,%RH,101.447
10/08/14 09:40:01 PM,%RH,100.487
10/08/14 10:00:01 PM,%RH,101.447
10/08/14 10:20:01 PM,%RH,100.968
10/08/14 10:40:01 PM,%RH,101.924
10/08/14 11:00:01 PM,%RH,101.924
10/08/14 11:20:01 PM,%RH,101.924
10/08/14 11:40:01 PM,%RH,102.4
11/08/14 12:00:01 AM,%RH,101.447
11/08/14 12:20:01 AM,%RH,101.447
11/08/14 12:40:01 AM,%RH,100.968
11/08/14 01:00:01 AM,%RH,101.447
11/08/14 01:20:01 AM,%RH,100.968
11/08/14 01:40:01 AM,%RH,101.447
11/08/14 02:00:01 AM,%RH,101.447
11/08/14 02:20:01 AM,%RH,101.924
11/08/14 02:40:01 AM,%RH,102.874
11/08/14 03:00:01 AM,%RH,102.4
11/08/14 03:20:01 AM,%RH,101.447
11/08/14 03:40:01 AM,%RH,101.924
11/08/14 04:00:01 AM,%RH,102.4
11/08/14 04:20:01 AM,%RH,101.924
11/08/14 04:40:01 AM,%RH,101.924
11/08/14 05:00:01 AM,%RH,102.4
11/08/14 05:20:01 AM,%RH,102.4
11/08/14 05:40:01 AM,%RH,101.924
11/08/14 06:00:01 AM,%RH,102.4
11/08/14 06:20:01 AM,%RH,101.924
11/08/14 06:40:01 AM,%RH,101.447
11/08/14 07:00:01 AM,%RH,92.081
11/08/14 07:20:01 AM,%RH,93.094
11/08/14 07:40:01 AM,%RH,95.597
11/08/14 08:00:01 AM,%RH,96.093
11/08/14 08:20:01 AM,%RH,93.597
11/08/14 08:40:01 AM,%RH,92.081
11/08/14 09:00:01 AM,%RH,89.524
11/08/14 09:20:01 AM,%RH,89.524
11/08/14 09:40:01 AM,%RH,90.551
11/08/14 10:00:01 AM,%RH,86.927
11/08/14 10:20:01 AM,%RH,77.259
11/08/14 10:40:01 AM,%RH,75.042
11/08/14 11:00:01 AM,%RH,77.809
11/08/14 11:20:01 AM,%RH,79.451
11/08/14 11:40:01 AM,%RH,79.451
11/08/14 12:00:01 PM,%RH,77.809
11/08/14 12:20:01 PM,%RH,78.905
11/08/14 12:40:01 PM,%RH,75.599
11/08/14 01:00:01 PM,%RH,77.259
11/08/14 01:20:01 PM,%RH,72.801
11/08/14 01:40:01 PM,%RH,69.964
11/08/14 02:00:01 PM,%RH,73.363
11/08/14 02:20:01 PM,%RH,73.363
11/08/14 02:40:01 PM,%RH,69.964
11/08/14 03:00:01 PM,%RH,73.925
11/08/14 03:20:01 PM,%RH,74.484
11/08/14 03:40:01 PM,%RH,81.618
11/08/14 04:00:01 PM,%RH,92.588
11/08/14 04:20:01 PM,%RH,98.55
11/08/14 04:40:01 PM,%RH,99.036
11/08/14 05:00:01 PM,%RH,100.487
11/08/14 05:20:01 PM,%RH,100.487
11/08/14 05:40:01 PM,%RH,101.447
11/08/14 06:00:01 PM,%RH,100.968
11/08/14 06:20:01 PM,%RH,100.968
11/08/14 06:40:01 PM,%RH,100.968
11/08/14 07:00:01 PM,%RH,100.968
11/08/14 07:20:01 PM,%RH,100.968
11/08/14 07:40:01 PM,%RH,101.447
11/08/14 08:00:01 PM,%RH,101.924
11/08/14 08:20:01 PM,%RH,101.924
11/08/14 08:40:01 PM,%RH,101.924
11/08/14 09:00:01 PM,%RH,102.4
11/08/14 09:20:01 PM,%RH,102.4
11/08/14 09:40:01 PM,%RH,101.924
11/08/14 10:00:01 PM,%RH,102.4
11/08/14 10:20:01 PM,%RH,102.4
11/08/14 10:40:01 PM,%RH,101.924
11/08/14 11:00:01 PM,%RH,101.924
11/08/14 11:20:01 PM,%RH,102.4
11/08/14 11:40:01 PM,%RH,102.874
12/08/14 12:00:01 AM,%RH,101.924
12/08/14 12:20:01 AM,%RH,102.874
12/08/14 12:40:01 AM,%RH,102.874
12/08/14 01:00:01 AM,%RH,102.874
12/08/14 01:20:01 AM,%RH,102.874
12/08/14 01:40:01 AM,%RH,102.874
12/08/14 02:00:01 AM,%RH,102.874
12/08/14 02:20:01 AM,%RH,102.4
12/08/14 02:40:01 AM,%RH,102.874
12/08/14 03:00:01 AM,%RH,102.4
12/08/14 03:20:01 AM,%RH,103.347
12/08/14 03:40:01 AM,%RH,102.4
12/08/14 04:00:01 AM,%RH,102.874
12/08/14 04:20:01 AM,%RH,102.874
12/08/14 04:40:01 AM,%RH,102.4
12/08/14 05:00:01 AM,%RH,102.874
12/08/14 05:20:01 AM,%RH,102.874
12/08/14 05:40:01 AM,%RH,103.347
12/08/14 06:00:01 AM,%RH,103.818
12/08/14 06:20:01 AM,%RH,103.347
12/08/14 06:40:01 AM,%RH,102.874
12/08/14 07:00:01 AM,%RH,102.874
12/08/14 07:20:01 AM,%RH,102.874
12/08/14 07:40:01 AM,%RH,102.4
12/08/14 08:00:01 AM,%RH,103.347
12/08/14 08:20:01 AM,%RH,102.4
12/08/14 08:40:01 AM,%RH,102.4
12/08/14 09:00:01 AM,%RH,103.347
12/08/14 09:20:01 AM,%RH,102.4
12/08/14 09:40:01 AM,%RH,102.4
12/08/14 10:00:01 AM,%RH,101.924
12/08/14 10:20:01 AM,%RH,101.447
