1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 280000003381BE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:57:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:17:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10788
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
07/09/14 01:17:01 AM,%RH,98.785
07/09/14 01:37:01 AM,%RH,99.765
07/09/14 01:57:01 AM,%RH,100.738
07/09/14 02:17:01 AM,%RH,99.765
07/09/14 02:37:01 AM,%RH,99.765
07/09/14 02:57:01 AM,%RH,99.765
07/09/14 03:17:01 AM,%RH,100.738
07/09/14 03:37:01 AM,%RH,100.738
07/09/14 03:57:01 AM,%RH,100.738
07/09/14 04:17:01 AM,%RH,101.223
07/09/14 04:37:01 AM,%RH,101.706
07/09/14 04:57:01 AM,%RH,102.188
07/09/14 05:17:01 AM,%RH,101.706
07/09/14 05:37:01 AM,%RH,101.706
07/09/14 05:57:01 AM,%RH,102.188
07/09/14 06:17:01 AM,%RH,98.292
07/09/14 06:37:01 AM,%RH,81.728
07/09/14 06:57:01 AM,%RH,81.728
07/09/14 07:17:01 AM,%RH,75.67
07/09/14 07:37:01 AM,%RH,70.576
07/09/14 07:57:01 AM,%RH,70.002
07/09/14 08:17:01 AM,%RH,72.288
07/09/14 08:37:01 AM,%RH,72.855
07/09/14 08:57:01 AM,%RH,76.785
07/09/14 09:17:01 AM,%RH,98.292
07/09/14 09:37:01 AM,%RH,98.785
07/09/14 09:57:01 AM,%RH,98.292
07/09/14 10:17:01 AM,%RH,99.275
07/09/14 10:37:01 AM,%RH,100.252
07/09/14 10:57:01 AM,%RH,100.738
07/09/14 11:17:01 AM,%RH,100.252
07/09/14 11:37:01 AM,%RH,99.275
07/09/14 11:57:01 AM,%RH,98.292
07/09/14 12:17:01 PM,%RH,100.252
07/09/14 12:37:01 PM,%RH,99.765
07/09/14 12:57:01 PM,%RH,99.765
07/09/14 01:17:01 PM,%RH,98.785
07/09/14 01:37:01 PM,%RH,98.785
07/09/14 01:57:01 PM,%RH,97.798
07/09/14 02:17:01 PM,%RH,91.239
07/09/14 02:37:01 PM,%RH,86.016
07/09/14 02:57:01 PM,%RH,83.347
07/09/14 03:17:01 PM,%RH,81.728
07/09/14 03:37:01 PM,%RH,79.546
07/09/14 03:57:01 PM,%RH,80.64
07/09/14 04:17:01 PM,%RH,80.094
07/09/14 04:37:01 PM,%RH,81.185
07/09/14 04:57:01 PM,%RH,80.64
07/09/14 05:17:01 PM,%RH,81.728
07/09/14 05:37:01 PM,%RH,82.269
07/09/14 05:57:01 PM,%RH,83.347
07/09/14 06:17:01 PM,%RH,83.347
07/09/14 06:37:01 PM,%RH,84.419
07/09/14 06:57:01 PM,%RH,84.953
07/09/14 07:17:01 PM,%RH,85.485
07/09/14 07:37:01 PM,%RH,85.485
07/09/14 07:57:01 PM,%RH,86.545
07/09/14 08:17:01 PM,%RH,85.485
07/09/14 08:37:01 PM,%RH,86.545
07/09/14 08:57:01 PM,%RH,84.953
07/09/14 09:17:01 PM,%RH,86.016
07/09/14 09:37:01 PM,%RH,87.073
07/09/14 09:57:01 PM,%RH,86.016
07/09/14 10:17:01 PM,%RH,84.953
07/09/14 10:37:01 PM,%RH,86.016
07/09/14 10:57:01 PM,%RH,86.016
07/09/14 11:17:01 PM,%RH,86.545
07/09/14 11:37:01 PM,%RH,86.545
07/09/14 11:57:01 PM,%RH,86.016
08/09/14 12:17:01 AM,%RH,87.073
08/09/14 12:37:01 AM,%RH,86.545
08/09/14 12:57:01 AM,%RH,87.073
08/09/14 01:17:01 AM,%RH,87.599
08/09/14 01:37:01 AM,%RH,87.599
08/09/14 01:57:01 AM,%RH,88.124
08/09/14 02:17:01 AM,%RH,88.124
08/09/14 02:37:01 AM,%RH,88.647
08/09/14 02:57:01 AM,%RH,88.647
08/09/14 03:17:01 AM,%RH,89.168
08/09/14 03:37:01 AM,%RH,88.647
08/09/14 03:57:01 AM,%RH,89.168
08/09/14 04:17:01 AM,%RH,88.124
08/09/14 04:37:01 AM,%RH,88.647
08/09/14 04:57:01 AM,%RH,88.647
08/09/14 05:17:01 AM,%RH,89.168
08/09/14 05:37:01 AM,%RH,89.688
08/09/14 05:57:01 AM,%RH,88.647
08/09/14 06:17:01 AM,%RH,89.688
08/09/14 06:37:01 AM,%RH,90.723
08/09/14 06:57:01 AM,%RH,90.723
08/09/14 07:17:01 AM,%RH,90.723
08/09/14 07:37:01 AM,%RH,90.723
08/09/14 07:57:01 AM,%RH,90.723
08/09/14 08:17:01 AM,%RH,91.239
08/09/14 08:37:01 AM,%RH,90.207
08/09/14 08:57:01 AM,%RH,90.207
08/09/14 09:17:01 AM,%RH,89.168
08/09/14 09:37:01 AM,%RH,91.239
08/09/14 09:57:01 AM,%RH,90.207
08/09/14 10:17:01 AM,%RH,91.239
08/09/14 10:37:01 AM,%RH,89.688
08/09/14 10:57:01 AM,%RH,89.688
08/09/14 11:17:01 AM,%RH,88.647
08/09/14 11:37:01 AM,%RH,88.124
08/09/14 11:57:01 AM,%RH,88.124
08/09/14 12:17:01 PM,%RH,87.073
08/09/14 12:37:01 PM,%RH,71.719
08/09/14 12:57:01 PM,%RH,73.986
08/09/14 01:17:01 PM,%RH,77.341
08/09/14 01:37:01 PM,%RH,78.447
08/09/14 01:57:01 PM,%RH,80.094
08/09/14 02:17:01 PM,%RH,80.64
08/09/14 02:37:01 PM,%RH,77.341
08/09/14 02:57:01 PM,%RH,78.997
08/09/14 03:17:01 PM,%RH,80.094
08/09/14 03:37:01 PM,%RH,74.549
08/09/14 03:57:01 PM,%RH,73.421
08/09/14 04:17:01 PM,%RH,75.11
08/09/14 04:37:01 PM,%RH,75.67
08/09/14 04:57:01 PM,%RH,76.785
08/09/14 05:17:01 PM,%RH,75.67
08/09/14 05:37:01 PM,%RH,72.855
08/09/14 05:57:01 PM,%RH,73.421
08/09/14 06:17:01 PM,%RH,75.67
08/09/14 06:37:01 PM,%RH,77.341
08/09/14 06:57:01 PM,%RH,77.341
08/09/14 07:17:01 PM,%RH,77.341
08/09/14 07:37:01 PM,%RH,77.341
08/09/14 07:57:01 PM,%RH,77.894
08/09/14 08:17:01 PM,%RH,78.997
08/09/14 08:37:01 PM,%RH,78.997
08/09/14 08:57:01 PM,%RH,79.546
08/09/14 09:17:01 PM,%RH,79.546
08/09/14 09:37:01 PM,%RH,79.546
08/09/14 09:57:01 PM,%RH,80.64
08/09/14 10:17:01 PM,%RH,81.185
08/09/14 10:37:01 PM,%RH,81.185
08/09/14 10:57:01 PM,%RH,80.64
08/09/14 11:17:01 PM,%RH,81.185
08/09/14 11:37:01 PM,%RH,81.728
08/09/14 11:57:01 PM,%RH,81.185
09/09/14 12:17:01 AM,%RH,81.728
09/09/14 12:37:01 AM,%RH,81.728
09/09/14 12:57:01 AM,%RH,81.728
09/09/14 01:17:01 AM,%RH,81.728
09/09/14 01:37:01 AM,%RH,81.185
09/09/14 01:57:01 AM,%RH,81.728
09/09/14 02:17:01 AM,%RH,81.185
09/09/14 02:37:01 AM,%RH,81.728
09/09/14 02:57:01 AM,%RH,81.185
09/09/14 03:17:01 AM,%RH,80.094
09/09/14 03:37:01 AM,%RH,81.185
09/09/14 03:57:01 AM,%RH,81.728
09/09/14 04:17:01 AM,%RH,80.64
09/09/14 04:37:01 AM,%RH,81.728
09/09/14 04:57:01 AM,%RH,81.185
09/09/14 05:17:01 AM,%RH,81.728
09/09/14 05:37:01 AM,%RH,81.185
09/09/14 05:57:01 AM,%RH,81.728
09/09/14 06:17:01 AM,%RH,82.269
09/09/14 06:37:01 AM,%RH,81.728
09/09/14 06:57:01 AM,%RH,81.728
09/09/14 07:17:01 AM,%RH,81.728
09/09/14 07:37:01 AM,%RH,81.728
09/09/14 07:57:01 AM,%RH,82.269
09/09/14 08:17:01 AM,%RH,81.728
09/09/14 08:37:01 AM,%RH,81.728
09/09/14 08:57:01 AM,%RH,81.185
09/09/14 09:17:01 AM,%RH,80.094
