1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: F900000033827E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:16:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:56:01 CST 2014
Total Mission Samples:  3870
Total Device Samples:  10788
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
29/08/14 10:36:01 PM,%RH,101.774
29/08/14 10:56:01 PM,%RH,102.286
29/08/14 11:16:01 PM,%RH,102.797
29/08/14 11:36:01 PM,%RH,102.286
29/08/14 11:56:01 PM,%RH,102.797
30/08/14 12:16:01 AM,%RH,102.797
30/08/14 12:36:01 AM,%RH,102.286
30/08/14 12:56:01 AM,%RH,102.797
30/08/14 01:16:01 AM,%RH,102.797
30/08/14 01:36:01 AM,%RH,102.286
30/08/14 01:56:01 AM,%RH,103.307
30/08/14 02:16:01 AM,%RH,102.797
30/08/14 02:36:01 AM,%RH,103.307
30/08/14 02:56:01 AM,%RH,102.797
30/08/14 03:16:01 AM,%RH,103.815
30/08/14 03:36:01 AM,%RH,103.307
30/08/14 03:56:01 AM,%RH,103.307
30/08/14 04:16:01 AM,%RH,102.797
30/08/14 04:36:01 AM,%RH,104.829
30/08/14 04:56:01 AM,%RH,103.307
30/08/14 05:16:01 AM,%RH,103.307
30/08/14 05:36:01 AM,%RH,102.797
30/08/14 05:56:01 AM,%RH,102.797
30/08/14 06:16:01 AM,%RH,102.797
30/08/14 06:36:01 AM,%RH,102.797
30/08/14 06:56:01 AM,%RH,100.746
30/08/14 07:16:01 AM,%RH,98.155
30/08/14 07:36:01 AM,%RH,96.585
30/08/14 07:56:01 AM,%RH,92.878
30/08/14 08:16:01 AM,%RH,84.177
30/08/14 08:36:01 AM,%RH,72.275
30/08/14 08:56:01 AM,%RH,69.946
30/08/14 09:16:01 AM,%RH,72.854
30/08/14 09:36:01 AM,%RH,73.432
30/08/14 09:56:01 AM,%RH,65.228
30/08/14 10:16:01 AM,%RH,69.361
30/08/14 10:36:01 AM,%RH,66.415
30/08/14 10:56:01 AM,%RH,62.24
30/08/14 11:16:01 AM,%RH,58.003
30/08/14 11:36:01 AM,%RH,52.466
30/08/14 11:56:01 AM,%RH,56.781
30/08/14 12:16:01 PM,%RH,57.393
30/08/14 12:36:01 PM,%RH,58.003
30/08/14 12:56:01 PM,%RH,53.705
30/08/14 01:16:01 PM,%RH,53.705
30/08/14 01:36:01 PM,%RH,57.393
30/08/14 01:56:01 PM,%RH,61.035
30/08/14 02:16:01 PM,%RH,69.946
30/08/14 02:36:01 PM,%RH,79.143
30/08/14 02:56:01 PM,%RH,84.73
30/08/14 03:16:01 PM,%RH,87.477
30/08/14 03:36:01 PM,%RH,89.11
30/08/14 03:56:01 PM,%RH,81.952
30/08/14 04:16:01 PM,%RH,86.382
30/08/14 04:36:01 PM,%RH,87.477
30/08/14 04:56:01 PM,%RH,92.343
30/08/14 05:16:01 PM,%RH,96.059
30/08/14 05:36:01 PM,%RH,98.675
30/08/14 05:56:01 PM,%RH,101.261
30/08/14 06:16:01 PM,%RH,101.774
30/08/14 06:36:01 PM,%RH,100.746
30/08/14 06:56:01 PM,%RH,101.774
30/08/14 07:16:01 PM,%RH,101.774
30/08/14 07:36:01 PM,%RH,101.774
30/08/14 07:56:01 PM,%RH,101.774
30/08/14 08:16:01 PM,%RH,101.774
30/08/14 08:36:01 PM,%RH,101.261
30/08/14 08:56:01 PM,%RH,102.286
30/08/14 09:16:01 PM,%RH,102.286
30/08/14 09:36:01 PM,%RH,101.774
30/08/14 09:56:01 PM,%RH,101.261
30/08/14 10:16:01 PM,%RH,102.797
30/08/14 10:36:01 PM,%RH,102.286
30/08/14 10:56:01 PM,%RH,103.307
30/08/14 11:16:01 PM,%RH,102.797
30/08/14 11:36:01 PM,%RH,103.307
30/08/14 11:56:01 PM,%RH,102.286
31/08/14 12:16:01 AM,%RH,101.774
31/08/14 12:36:01 AM,%RH,102.286
31/08/14 12:56:01 AM,%RH,102.797
31/08/14 01:16:01 AM,%RH,102.797
31/08/14 01:36:01 AM,%RH,102.797
31/08/14 01:56:01 AM,%RH,102.797
31/08/14 02:16:01 AM,%RH,102.797
31/08/14 02:36:01 AM,%RH,102.797
31/08/14 02:56:01 AM,%RH,103.815
31/08/14 03:16:01 AM,%RH,102.797
31/08/14 03:36:01 AM,%RH,102.797
31/08/14 03:56:01 AM,%RH,102.797
31/08/14 04:16:01 AM,%RH,102.797
31/08/14 04:36:01 AM,%RH,103.307
31/08/14 04:56:01 AM,%RH,102.797
31/08/14 05:16:01 AM,%RH,103.815
31/08/14 05:36:01 AM,%RH,103.307
31/08/14 05:56:01 AM,%RH,102.797
31/08/14 06:16:01 AM,%RH,103.307
31/08/14 06:36:01 AM,%RH,102.797
31/08/14 06:56:01 AM,%RH,97.632
31/08/14 07:16:01 AM,%RH,95.532
31/08/14 07:36:01 AM,%RH,96.059
31/08/14 07:56:01 AM,%RH,96.059
31/08/14 08:16:01 AM,%RH,96.059
31/08/14 08:36:01 AM,%RH,86.382
31/08/14 08:56:01 AM,%RH,83.623
31/08/14 09:16:01 AM,%RH,79.143
31/08/14 09:36:01 AM,%RH,70.53
31/08/14 09:56:01 AM,%RH,72.854
31/08/14 10:16:01 AM,%RH,67.007
31/08/14 10:36:01 AM,%RH,63.439
31/08/14 10:56:01 AM,%RH,54.94
31/08/14 11:16:01 AM,%RH,59.22
31/08/14 11:36:01 AM,%RH,58.612
31/08/14 11:56:01 AM,%RH,58.003
31/08/14 12:16:01 PM,%RH,57.393
31/08/14 12:36:01 PM,%RH,59.22
31/08/14 12:56:01 PM,%RH,54.94
31/08/14 01:16:01 PM,%RH,57.393
31/08/14 01:36:01 PM,%RH,58.003
31/08/14 01:56:01 PM,%RH,56.169
31/08/14 02:16:01 PM,%RH,57.393
31/08/14 02:36:01 PM,%RH,57.393
31/08/14 02:56:01 PM,%RH,60.431
31/08/14 03:16:01 PM,%RH,64.633
31/08/14 03:36:01 PM,%RH,66.415
31/08/14 03:56:01 PM,%RH,73.432
31/08/14 04:16:01 PM,%RH,74.585
31/08/14 04:36:01 PM,%RH,77.443
31/08/14 04:56:01 PM,%RH,84.73
31/08/14 05:16:01 PM,%RH,91.808
31/08/14 05:36:01 PM,%RH,92.878
31/08/14 05:56:01 PM,%RH,94.474
31/08/14 06:16:01 PM,%RH,95.532
31/08/14 06:36:01 PM,%RH,97.109
31/08/14 06:56:01 PM,%RH,97.632
31/08/14 07:16:01 PM,%RH,97.109
31/08/14 07:36:01 PM,%RH,97.109
31/08/14 07:56:01 PM,%RH,98.675
31/08/14 08:16:01 PM,%RH,98.155
31/08/14 08:36:01 PM,%RH,99.713
31/08/14 08:56:01 PM,%RH,98.675
31/08/14 09:16:01 PM,%RH,100.23
31/08/14 09:36:01 PM,%RH,99.195
31/08/14 09:56:01 PM,%RH,99.713
31/08/14 10:16:01 PM,%RH,100.746
31/08/14 10:36:01 PM,%RH,101.261
31/08/14 10:56:01 PM,%RH,100.746
31/08/14 11:16:01 PM,%RH,101.261
31/08/14 11:36:01 PM,%RH,100.23
31/08/14 11:56:01 PM,%RH,100.746
01/09/14 12:16:01 AM,%RH,102.286
01/09/14 12:36:01 AM,%RH,101.261
01/09/14 12:56:01 AM,%RH,100.746
01/09/14 01:16:01 AM,%RH,100.746
01/09/14 01:36:01 AM,%RH,101.261
01/09/14 01:56:01 AM,%RH,100.746
01/09/14 02:16:01 AM,%RH,101.774
01/09/14 02:36:01 AM,%RH,102.797
01/09/14 02:56:01 AM,%RH,101.774
01/09/14 03:16:01 AM,%RH,101.261
01/09/14 03:36:01 AM,%RH,100.746
01/09/14 03:56:01 AM,%RH,102.797
01/09/14 04:16:01 AM,%RH,101.261
01/09/14 04:36:01 AM,%RH,102.286
01/09/14 04:56:01 AM,%RH,103.307
01/09/14 05:16:01 AM,%RH,102.286
01/09/14 05:36:01 AM,%RH,102.286
01/09/14 05:56:01 AM,%RH,102.797
01/09/14 06:16:01 AM,%RH,101.261
01/09/14 06:36:01 AM,%RH,101.261
01/09/14 06:56:01 AM,%RH,102.797
01/09/14 07:16:01 AM,%RH,101.774
01/09/14 07:36:01 AM,%RH,100.746
01/09/14 07:56:01 AM,%RH,100.23
01/09/14 08:16:01 AM,%RH,100.23
01/09/14 08:36:01 AM,%RH,98.675
01/09/14 08:56:01 AM,%RH,100.23
01/09/14 09:16:01 AM,%RH,100.746
01/09/14 09:36:01 AM,%RH,97.632
01/09/14 09:56:01 AM,%RH,96.059
01/09/14 10:16:01 AM,%RH,92.878
01/09/14 10:36:01 AM,%RH,79.143
01/09/14 10:56:01 AM,%RH,72.275
01/09/14 11:16:01 AM,%RH,67.007
01/09/14 11:36:01 AM,%RH,73.432
01/09/14 11:56:01 AM,%RH,73.432
01/09/14 12:16:01 PM,%RH,63.439
01/09/14 12:36:01 PM,%RH,86.93
01/09/14 12:56:01 PM,%RH,99.195
01/09/14 01:16:01 PM,%RH,99.713
01/09/14 01:36:01 PM,%RH,100.746
01/09/14 01:56:01 PM,%RH,100.23
01/09/14 02:16:01 PM,%RH,101.261
01/09/14 02:36:01 PM,%RH,101.261
01/09/14 02:56:01 PM,%RH,100.746
01/09/14 03:16:01 PM,%RH,101.261
01/09/14 03:36:01 PM,%RH,101.774
01/09/14 03:56:01 PM,%RH,101.261
01/09/14 04:16:01 PM,%RH,101.774
01/09/14 04:36:01 PM,%RH,101.774
01/09/14 04:56:01 PM,%RH,100.746
01/09/14 05:16:01 PM,%RH,100.746
01/09/14 05:36:01 PM,%RH,101.261
01/09/14 05:56:01 PM,%RH,101.261
01/09/14 06:16:01 PM,%RH,102.286
01/09/14 06:36:01 PM,%RH,101.261
01/09/14 06:56:01 PM,%RH,102.797
01/09/14 07:16:01 PM,%RH,101.774
01/09/14 07:36:01 PM,%RH,101.774
01/09/14 07:56:01 PM,%RH,101.261
01/09/14 08:16:01 PM,%RH,101.261
01/09/14 08:36:01 PM,%RH,100.746
01/09/14 08:56:01 PM,%RH,102.797
01/09/14 09:16:01 PM,%RH,102.286
01/09/14 09:36:01 PM,%RH,102.286
01/09/14 09:56:01 PM,%RH,101.774
01/09/14 10:16:01 PM,%RH,101.774
01/09/14 10:36:01 PM,%RH,101.774
01/09/14 10:56:01 PM,%RH,102.286
01/09/14 11:16:01 PM,%RH,102.286
01/09/14 11:36:01 PM,%RH,101.774
01/09/14 11:56:01 PM,%RH,102.286
02/09/14 12:16:01 AM,%RH,101.774
02/09/14 12:36:01 AM,%RH,102.286
02/09/14 12:56:01 AM,%RH,102.286
02/09/14 01:16:01 AM,%RH,102.797
02/09/14 01:36:01 AM,%RH,102.797
02/09/14 01:56:01 AM,%RH,102.286
02/09/14 02:16:01 AM,%RH,102.286
02/09/14 02:36:01 AM,%RH,102.797
02/09/14 02:56:01 AM,%RH,102.286
02/09/14 03:16:01 AM,%RH,102.797
02/09/14 03:36:01 AM,%RH,101.774
02/09/14 03:56:01 AM,%RH,102.797
02/09/14 04:16:01 AM,%RH,102.797
02/09/14 04:36:01 AM,%RH,102.797
02/09/14 04:56:01 AM,%RH,103.307
02/09/14 05:16:01 AM,%RH,102.286
02/09/14 05:36:01 AM,%RH,103.307
02/09/14 05:56:01 AM,%RH,102.797
02/09/14 06:16:01 AM,%RH,102.797
02/09/14 06:36:01 AM,%RH,101.261
02/09/14 06:56:01 AM,%RH,103.307
02/09/14 07:16:01 AM,%RH,102.286
02/09/14 07:36:01 AM,%RH,102.286
02/09/14 07:56:01 AM,%RH,101.774
02/09/14 08:16:01 AM,%RH,102.286
02/09/14 08:36:01 AM,%RH,102.286
02/09/14 08:56:01 AM,%RH,102.797
02/09/14 09:16:01 AM,%RH,102.797
02/09/14 09:36:01 AM,%RH,102.797
02/09/14 09:56:01 AM,%RH,102.797
02/09/14 10:16:01 AM,%RH,102.797
02/09/14 10:36:01 AM,%RH,103.307
02/09/14 10:56:01 AM,%RH,102.797
02/09/14 11:16:01 AM,%RH,103.307
02/09/14 11:36:01 AM,%RH,103.307
02/09/14 11:56:01 AM,%RH,103.307
02/09/14 12:16:01 PM,%RH,102.797
02/09/14 12:36:01 PM,%RH,101.261
02/09/14 12:56:01 PM,%RH,102.797
02/09/14 01:16:01 PM,%RH,102.286
02/09/14 01:36:01 PM,%RH,102.286
02/09/14 01:56:01 PM,%RH,101.774
02/09/14 02:16:01 PM,%RH,102.286
02/09/14 02:36:01 PM,%RH,102.797
02/09/14 02:56:01 PM,%RH,102.286
02/09/14 03:16:01 PM,%RH,100.746
02/09/14 03:36:01 PM,%RH,101.774
02/09/14 03:56:01 PM,%RH,102.286
02/09/14 04:16:01 PM,%RH,101.774
02/09/14 04:36:01 PM,%RH,102.286
02/09/14 04:56:01 PM,%RH,102.286
02/09/14 05:16:01 PM,%RH,102.286
02/09/14 05:36:01 PM,%RH,101.774
02/09/14 05:56:01 PM,%RH,101.774
02/09/14 06:16:01 PM,%RH,101.774
02/09/14 06:36:01 PM,%RH,100.23
02/09/14 06:56:01 PM,%RH,101.261
02/09/14 07:16:01 PM,%RH,102.286
02/09/14 07:36:01 PM,%RH,103.307
02/09/14 07:56:01 PM,%RH,103.307
02/09/14 08:16:01 PM,%RH,102.286
02/09/14 08:36:01 PM,%RH,102.797
02/09/14 08:56:01 PM,%RH,101.774
02/09/14 09:16:01 PM,%RH,101.774
02/09/14 09:36:01 PM,%RH,101.774
02/09/14 09:56:01 PM,%RH,102.286
02/09/14 10:16:01 PM,%RH,101.774
02/09/14 10:36:01 PM,%RH,101.261
02/09/14 10:56:01 PM,%RH,101.261
02/09/14 11:16:01 PM,%RH,101.261
02/09/14 11:36:01 PM,%RH,101.261
02/09/14 11:56:01 PM,%RH,101.261
03/09/14 12:16:01 AM,%RH,101.261
03/09/14 12:36:01 AM,%RH,101.261
03/09/14 12:56:01 AM,%RH,100.23
03/09/14 01:16:01 AM,%RH,101.261
03/09/14 01:36:01 AM,%RH,100.746
03/09/14 01:56:01 AM,%RH,101.261
03/09/14 02:16:01 AM,%RH,101.261
03/09/14 02:36:01 AM,%RH,100.23
03/09/14 02:56:01 AM,%RH,101.261
03/09/14 03:16:01 AM,%RH,101.261
03/09/14 03:36:01 AM,%RH,100.746
03/09/14 03:56:01 AM,%RH,101.774
03/09/14 04:16:01 AM,%RH,101.261
03/09/14 04:36:01 AM,%RH,101.261
03/09/14 04:56:01 AM,%RH,102.797
03/09/14 05:16:01 AM,%RH,101.774
03/09/14 05:36:01 AM,%RH,101.261
03/09/14 05:56:01 AM,%RH,101.261
03/09/14 06:16:01 AM,%RH,101.261
03/09/14 06:36:01 AM,%RH,101.774
03/09/14 06:56:01 AM,%RH,102.286
03/09/14 07:16:01 AM,%RH,102.286
03/09/14 07:36:01 AM,%RH,102.286
03/09/14 07:56:01 AM,%RH,102.286
03/09/14 08:16:01 AM,%RH,102.286
03/09/14 08:36:01 AM,%RH,102.797
03/09/14 08:56:01 AM,%RH,101.774
03/09/14 09:16:01 AM,%RH,102.797
03/09/14 09:36:01 AM,%RH,102.797
03/09/14 09:56:01 AM,%RH,102.286
03/09/14 10:16:01 AM,%RH,102.797
03/09/14 10:36:01 AM,%RH,102.797
03/09/14 10:56:01 AM,%RH,102.797
03/09/14 11:16:01 AM,%RH,102.286
03/09/14 11:36:01 AM,%RH,102.286
03/09/14 11:56:01 AM,%RH,103.307
03/09/14 12:16:01 PM,%RH,102.797
03/09/14 12:36:01 PM,%RH,103.307
03/09/14 12:56:01 PM,%RH,102.286
03/09/14 01:16:01 PM,%RH,102.797
03/09/14 01:36:01 PM,%RH,102.797
03/09/14 01:56:01 PM,%RH,101.261
03/09/14 02:16:01 PM,%RH,102.797
03/09/14 02:36:01 PM,%RH,101.774
03/09/14 02:56:01 PM,%RH,102.286
03/09/14 03:16:01 PM,%RH,102.797
03/09/14 03:36:01 PM,%RH,102.797
03/09/14 03:56:01 PM,%RH,102.286
03/09/14 04:16:01 PM,%RH,102.286
03/09/14 04:36:01 PM,%RH,102.797
03/09/14 04:56:01 PM,%RH,102.286
03/09/14 05:16:01 PM,%RH,102.797
03/09/14 05:36:01 PM,%RH,102.286
03/09/14 05:56:01 PM,%RH,102.797
03/09/14 06:16:01 PM,%RH,102.797
03/09/14 06:36:01 PM,%RH,101.774
03/09/14 06:56:01 PM,%RH,102.286
03/09/14 07:16:01 PM,%RH,101.774
03/09/14 07:36:01 PM,%RH,102.286
03/09/14 07:56:01 PM,%RH,102.286
03/09/14 08:16:01 PM,%RH,102.286
03/09/14 08:36:01 PM,%RH,101.774
03/09/14 08:56:01 PM,%RH,102.797
03/09/14 09:16:01 PM,%RH,102.286
03/09/14 09:36:01 PM,%RH,101.261
03/09/14 09:56:01 PM,%RH,100.746
03/09/14 10:16:01 PM,%RH,100.746
03/09/14 10:36:01 PM,%RH,101.774
03/09/14 10:56:01 PM,%RH,100.746
03/09/14 11:16:01 PM,%RH,100.23
03/09/14 11:36:01 PM,%RH,102.286
03/09/14 11:56:01 PM,%RH,101.774
04/09/14 12:16:01 AM,%RH,102.286
04/09/14 12:36:01 AM,%RH,102.286
04/09/14 12:56:01 AM,%RH,101.774
04/09/14 01:16:01 AM,%RH,101.774
04/09/14 01:36:01 AM,%RH,101.774
04/09/14 01:56:01 AM,%RH,101.774
04/09/14 02:16:01 AM,%RH,100.746
04/09/14 02:36:01 AM,%RH,100.746
04/09/14 02:56:01 AM,%RH,101.261
04/09/14 03:16:01 AM,%RH,101.261
04/09/14 03:36:01 AM,%RH,101.261
04/09/14 03:56:01 AM,%RH,101.774
04/09/14 04:16:01 AM,%RH,101.774
04/09/14 04:36:01 AM,%RH,101.261
04/09/14 04:56:01 AM,%RH,101.261
04/09/14 05:16:01 AM,%RH,101.774
04/09/14 05:36:01 AM,%RH,101.774
04/09/14 05:56:01 AM,%RH,101.774
04/09/14 06:16:01 AM,%RH,100.746
04/09/14 06:36:01 AM,%RH,102.286
04/09/14 06:56:01 AM,%RH,103.307
04/09/14 07:16:01 AM,%RH,102.286
04/09/14 07:36:01 AM,%RH,102.286
04/09/14 07:56:01 AM,%RH,101.774
04/09/14 08:16:01 AM,%RH,102.797
04/09/14 08:36:01 AM,%RH,102.797
04/09/14 08:56:01 AM,%RH,102.797
04/09/14 09:16:01 AM,%RH,103.307
04/09/14 09:36:01 AM,%RH,103.307
04/09/14 09:56:01 AM,%RH,102.797
04/09/14 10:16:01 AM,%RH,102.797
04/09/14 10:36:01 AM,%RH,102.286
04/09/14 10:56:01 AM,%RH,102.797
04/09/14 11:16:01 AM,%RH,103.307
04/09/14 11:36:01 AM,%RH,102.286
04/09/14 11:56:01 AM,%RH,103.307
04/09/14 12:16:01 PM,%RH,102.797
04/09/14 12:36:01 PM,%RH,102.286
04/09/14 12:56:01 PM,%RH,103.307
04/09/14 01:16:01 PM,%RH,102.797
04/09/14 01:36:01 PM,%RH,103.815
04/09/14 01:56:01 PM,%RH,104.323
04/09/14 02:16:01 PM,%RH,103.307
04/09/14 02:36:01 PM,%RH,103.307
04/09/14 02:56:01 PM,%RH,102.797
04/09/14 03:16:01 PM,%RH,103.307
04/09/14 03:36:01 PM,%RH,102.797
04/09/14 03:56:01 PM,%RH,102.797
04/09/14 04:16:01 PM,%RH,102.797
04/09/14 04:36:01 PM,%RH,103.307
04/09/14 04:56:01 PM,%RH,102.797
04/09/14 05:16:01 PM,%RH,103.307
04/09/14 05:36:01 PM,%RH,102.797
04/09/14 05:56:01 PM,%RH,102.797
04/09/14 06:16:01 PM,%RH,102.797
04/09/14 06:36:01 PM,%RH,102.797
04/09/14 06:56:01 PM,%RH,102.286
04/09/14 07:16:01 PM,%RH,103.307
04/09/14 07:36:01 PM,%RH,102.286
04/09/14 07:56:01 PM,%RH,102.797
04/09/14 08:16:01 PM,%RH,103.815
04/09/14 08:36:01 PM,%RH,103.307
04/09/14 08:56:01 PM,%RH,102.797
04/09/14 09:16:01 PM,%RH,103.307
04/09/14 09:36:01 PM,%RH,103.307
04/09/14 09:56:01 PM,%RH,102.286
04/09/14 10:16:01 PM,%RH,103.307
04/09/14 10:36:01 PM,%RH,102.797
04/09/14 10:56:01 PM,%RH,102.797
04/09/14 11:16:01 PM,%RH,102.797
04/09/14 11:36:01 PM,%RH,103.307
04/09/14 11:56:01 PM,%RH,102.797
05/09/14 12:16:01 AM,%RH,103.815
05/09/14 12:36:01 AM,%RH,102.797
05/09/14 12:56:01 AM,%RH,103.307
05/09/14 01:16:01 AM,%RH,103.815
05/09/14 01:36:01 AM,%RH,102.797
05/09/14 01:56:01 AM,%RH,103.815
05/09/14 02:16:01 AM,%RH,102.797
05/09/14 02:36:01 AM,%RH,102.797
05/09/14 02:56:01 AM,%RH,103.307
05/09/14 03:16:01 AM,%RH,102.797
05/09/14 03:36:01 AM,%RH,103.815
05/09/14 03:56:01 AM,%RH,103.815
05/09/14 04:16:01 AM,%RH,103.815
05/09/14 04:36:01 AM,%RH,102.286
05/09/14 04:56:01 AM,%RH,102.286
05/09/14 05:16:01 AM,%RH,102.797
05/09/14 05:36:01 AM,%RH,103.815
05/09/14 05:56:01 AM,%RH,103.307
05/09/14 06:16:01 AM,%RH,102.797
05/09/14 06:36:01 AM,%RH,103.307
05/09/14 06:56:01 AM,%RH,103.307
05/09/14 07:16:01 AM,%RH,103.815
05/09/14 07:36:01 AM,%RH,104.323
05/09/14 07:56:01 AM,%RH,102.286
05/09/14 08:16:01 AM,%RH,103.815
05/09/14 08:36:01 AM,%RH,102.797
05/09/14 08:56:01 AM,%RH,103.307
05/09/14 09:16:01 AM,%RH,103.815
05/09/14 09:36:01 AM,%RH,103.307
05/09/14 09:56:01 AM,%RH,103.307
05/09/14 10:16:01 AM,%RH,102.797
05/09/14 10:36:01 AM,%RH,102.797
05/09/14 10:56:01 AM,%RH,103.815
05/09/14 11:16:01 AM,%RH,103.307
05/09/14 11:36:01 AM,%RH,103.307
05/09/14 11:56:01 AM,%RH,104.323
05/09/14 12:16:01 PM,%RH,103.307
05/09/14 12:36:01 PM,%RH,103.815
05/09/14 12:56:01 PM,%RH,101.774
05/09/14 01:16:01 PM,%RH,103.307
05/09/14 01:36:01 PM,%RH,103.307
05/09/14 01:56:01 PM,%RH,103.815
05/09/14 02:16:01 PM,%RH,103.307
05/09/14 02:36:01 PM,%RH,103.307
05/09/14 02:56:01 PM,%RH,102.797
05/09/14 03:16:01 PM,%RH,102.286
05/09/14 03:36:01 PM,%RH,103.307
05/09/14 03:56:01 PM,%RH,103.307
05/09/14 04:16:01 PM,%RH,102.797
05/09/14 04:36:01 PM,%RH,102.797
05/09/14 04:56:01 PM,%RH,102.797
05/09/14 05:16:01 PM,%RH,102.797
05/09/14 05:36:01 PM,%RH,102.797
05/09/14 05:56:01 PM,%RH,102.797
05/09/14 06:16:01 PM,%RH,102.797
05/09/14 06:36:01 PM,%RH,103.815
05/09/14 06:56:01 PM,%RH,103.815
05/09/14 07:16:01 PM,%RH,103.307
05/09/14 07:36:01 PM,%RH,102.797
05/09/14 07:56:01 PM,%RH,103.307
05/09/14 08:16:01 PM,%RH,103.307
05/09/14 08:36:01 PM,%RH,103.815
05/09/14 08:56:01 PM,%RH,103.307
05/09/14 09:16:01 PM,%RH,102.797
05/09/14 09:36:01 PM,%RH,103.815
05/09/14 09:56:01 PM,%RH,102.797
05/09/14 10:16:01 PM,%RH,102.797
05/09/14 10:36:01 PM,%RH,103.307
05/09/14 10:56:01 PM,%RH,103.307
05/09/14 11:16:01 PM,%RH,103.815
05/09/14 11:36:01 PM,%RH,103.307
05/09/14 11:56:01 PM,%RH,103.815
06/09/14 12:16:01 AM,%RH,102.797
06/09/14 12:36:01 AM,%RH,103.307
06/09/14 12:56:01 AM,%RH,103.307
06/09/14 01:16:01 AM,%RH,103.307
06/09/14 01:36:01 AM,%RH,103.307
06/09/14 01:56:01 AM,%RH,102.797
06/09/14 02:16:01 AM,%RH,103.815
06/09/14 02:36:01 AM,%RH,103.307
06/09/14 02:56:01 AM,%RH,102.797
06/09/14 03:16:01 AM,%RH,103.307
06/09/14 03:36:01 AM,%RH,103.815
06/09/14 03:56:01 AM,%RH,103.815
06/09/14 04:16:01 AM,%RH,103.307
06/09/14 04:36:01 AM,%RH,103.815
06/09/14 04:56:01 AM,%RH,103.815
06/09/14 05:16:01 AM,%RH,103.307
06/09/14 05:36:01 AM,%RH,103.307
06/09/14 05:56:01 AM,%RH,103.307
06/09/14 06:16:01 AM,%RH,102.286
06/09/14 06:36:01 AM,%RH,103.307
06/09/14 06:56:01 AM,%RH,102.286
06/09/14 07:16:01 AM,%RH,102.286
06/09/14 07:36:01 AM,%RH,102.286
06/09/14 07:56:01 AM,%RH,102.797
06/09/14 08:16:01 AM,%RH,103.815
06/09/14 08:36:01 AM,%RH,102.797
06/09/14 08:56:01 AM,%RH,103.815
06/09/14 09:16:01 AM,%RH,102.797
06/09/14 09:36:01 AM,%RH,103.815
06/09/14 09:56:01 AM,%RH,103.307
06/09/14 10:16:01 AM,%RH,102.797
06/09/14 10:36:01 AM,%RH,103.307
06/09/14 10:56:01 AM,%RH,102.797
06/09/14 11:16:01 AM,%RH,104.829
06/09/14 11:36:01 AM,%RH,99.713
06/09/14 11:56:01 AM,%RH,99.713
06/09/14 12:16:01 PM,%RH,99.713
06/09/14 12:36:01 PM,%RH,100.23
06/09/14 12:56:01 PM,%RH,100.746
06/09/14 01:16:01 PM,%RH,101.774
06/09/14 01:36:01 PM,%RH,101.261
06/09/14 01:56:01 PM,%RH,101.261
06/09/14 02:16:01 PM,%RH,101.261
06/09/14 02:36:01 PM,%RH,102.286
06/09/14 02:56:01 PM,%RH,102.286
06/09/14 03:16:01 PM,%RH,102.797
06/09/14 03:36:01 PM,%RH,101.261
06/09/14 03:56:01 PM,%RH,101.774
06/09/14 04:16:01 PM,%RH,102.286
06/09/14 04:36:01 PM,%RH,102.286
06/09/14 04:56:01 PM,%RH,102.797
06/09/14 05:16:01 PM,%RH,102.797
06/09/14 05:36:01 PM,%RH,101.774
06/09/14 05:56:01 PM,%RH,102.286
06/09/14 06:16:01 PM,%RH,102.797
06/09/14 06:36:01 PM,%RH,102.286
06/09/14 06:56:01 PM,%RH,102.797
06/09/14 07:16:01 PM,%RH,101.774
06/09/14 07:36:01 PM,%RH,101.774
06/09/14 07:56:01 PM,%RH,101.774
06/09/14 08:16:01 PM,%RH,102.286
06/09/14 08:36:01 PM,%RH,102.286
06/09/14 08:56:01 PM,%RH,103.307
06/09/14 09:16:01 PM,%RH,103.815
06/09/14 09:36:01 PM,%RH,103.815
06/09/14 09:56:01 PM,%RH,103.307
06/09/14 10:16:01 PM,%RH,103.815
06/09/14 10:36:01 PM,%RH,103.307
06/09/14 10:56:01 PM,%RH,103.815
06/09/14 11:16:01 PM,%RH,103.815
06/09/14 11:36:01 PM,%RH,104.323
06/09/14 11:56:01 PM,%RH,103.815
07/09/14 12:16:01 AM,%RH,104.323
07/09/14 12:36:01 AM,%RH,104.323
07/09/14 12:56:01 AM,%RH,103.815
07/09/14 01:16:01 AM,%RH,104.829
07/09/14 01:36:01 AM,%RH,103.307
07/09/14 01:56:01 AM,%RH,103.815
07/09/14 02:16:01 AM,%RH,105.333
07/09/14 02:36:01 AM,%RH,104.323
07/09/14 02:56:01 AM,%RH,104.323
07/09/14 03:16:01 AM,%RH,104.829
07/09/14 03:36:01 AM,%RH,104.323
07/09/14 03:56:01 AM,%RH,103.815
07/09/14 04:16:01 AM,%RH,104.323
