1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6700000033823B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:08:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:48:01 CST 2014
Total Mission Samples:  3873
Total Device Samples:  10671
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
13/08/14 02:48:01 AM,%RH,101.27
13/08/14 03:08:01 AM,%RH,101.27
13/08/14 03:28:01 AM,%RH,101.27
13/08/14 03:48:01 AM,%RH,101.741
13/08/14 04:08:01 AM,%RH,101.741
13/08/14 04:28:01 AM,%RH,101.27
13/08/14 04:48:01 AM,%RH,101.27
13/08/14 05:08:01 AM,%RH,101.27
13/08/14 05:28:01 AM,%RH,100.325
13/08/14 05:48:01 AM,%RH,101.27
13/08/14 06:08:01 AM,%RH,101.741
13/08/14 06:28:01 AM,%RH,101.27
13/08/14 06:48:01 AM,%RH,101.27
13/08/14 07:08:01 AM,%RH,96.476
13/08/14 07:28:01 AM,%RH,96.476
13/08/14 07:48:01 AM,%RH,92.019
13/08/14 08:08:01 AM,%RH,87.428
13/08/14 08:28:01 AM,%RH,86.389
13/08/14 08:48:01 AM,%RH,84.819
13/08/14 09:08:01 AM,%RH,80.559
13/08/14 09:28:01 AM,%RH,80.019
13/08/14 09:48:01 AM,%RH,80.559
13/08/14 10:08:01 AM,%RH,77.842
13/08/14 10:28:01 AM,%RH,75.084
13/08/14 10:48:01 AM,%RH,71.152
13/08/14 11:08:01 AM,%RH,66.56
13/08/14 11:28:01 AM,%RH,59.472
13/08/14 11:48:01 AM,%RH,52.145
13/08/14 12:08:01 PM,%RH,52.765
13/08/14 12:28:01 PM,%RH,60.072
13/08/14 12:48:01 PM,%RH,63.046
13/08/14 01:08:01 PM,%RH,62.454
13/08/14 01:28:01 PM,%RH,50.9
13/08/14 01:48:01 PM,%RH,54.614
13/08/14 02:08:01 PM,%RH,53.383
13/08/14 02:28:01 PM,%RH,57.056
13/08/14 02:48:01 PM,%RH,69.443
13/08/14 03:08:01 PM,%RH,71.152
13/08/14 03:28:01 PM,%RH,71.152
13/08/14 03:48:01 PM,%RH,76.192
13/08/14 04:08:01 PM,%RH,77.294
13/08/14 04:28:01 PM,%RH,78.934
13/08/14 04:48:01 PM,%RH,83.764
13/08/14 05:08:01 PM,%RH,87.428
13/08/14 05:28:01 PM,%RH,87.428
13/08/14 05:48:01 PM,%RH,87.945
13/08/14 06:08:01 PM,%RH,91.516
13/08/14 06:28:01 PM,%RH,95.005
13/08/14 06:48:01 PM,%RH,96.963
13/08/14 07:08:01 PM,%RH,97.448
13/08/14 07:28:01 PM,%RH,97.932
13/08/14 07:48:01 PM,%RH,96.963
13/08/14 08:08:01 PM,%RH,98.894
13/08/14 08:28:01 PM,%RH,98.894
13/08/14 08:48:01 PM,%RH,97.932
13/08/14 09:08:01 PM,%RH,99.373
13/08/14 09:28:01 PM,%RH,99.373
13/08/14 09:48:01 PM,%RH,100.798
13/08/14 10:08:01 PM,%RH,99.85
13/08/14 10:28:01 PM,%RH,99.85
13/08/14 10:48:01 PM,%RH,100.325
13/08/14 11:08:01 PM,%RH,99.85
13/08/14 11:28:01 PM,%RH,99.85
13/08/14 11:48:01 PM,%RH,99.373
14/08/14 12:08:01 AM,%RH,100.325
14/08/14 12:28:01 AM,%RH,99.85
14/08/14 12:48:01 AM,%RH,100.325
14/08/14 01:08:01 AM,%RH,100.325
14/08/14 01:28:01 AM,%RH,100.325
14/08/14 01:48:01 AM,%RH,100.798
14/08/14 02:08:01 AM,%RH,100.798
14/08/14 02:28:01 AM,%RH,100.798
14/08/14 02:48:01 AM,%RH,101.741
14/08/14 03:08:01 AM,%RH,101.27
14/08/14 03:28:01 AM,%RH,101.27
14/08/14 03:48:01 AM,%RH,101.27
14/08/14 04:08:01 AM,%RH,101.27
14/08/14 04:28:01 AM,%RH,101.27
14/08/14 04:48:01 AM,%RH,101.27
14/08/14 05:08:01 AM,%RH,101.27
14/08/14 05:28:01 AM,%RH,101.741
14/08/14 05:48:01 AM,%RH,99.85
14/08/14 06:08:01 AM,%RH,100.325
14/08/14 06:28:01 AM,%RH,100.798
14/08/14 06:48:01 AM,%RH,98.894
14/08/14 07:08:01 AM,%RH,96.963
14/08/14 07:28:01 AM,%RH,95.497
14/08/14 07:48:01 AM,%RH,95.005
14/08/14 08:08:01 AM,%RH,92.019
14/08/14 08:28:01 AM,%RH,85.868
14/08/14 08:48:01 AM,%RH,85.344
14/08/14 09:08:01 AM,%RH,82.702
14/08/14 09:28:01 AM,%RH,83.764
14/08/14 09:48:01 AM,%RH,73.409
14/08/14 10:08:01 AM,%RH,65.395
14/08/14 10:28:01 AM,%RH,61.266
14/08/14 10:48:01 AM,%RH,62.454
14/08/14 11:08:01 AM,%RH,67.718
14/08/14 11:28:01 AM,%RH,70.014
14/08/14 11:48:01 AM,%RH,78.934
14/08/14 12:08:01 PM,%RH,76.192
14/08/14 12:28:01 PM,%RH,73.409
14/08/14 12:48:01 PM,%RH,74.527
14/08/14 01:08:01 PM,%RH,68.294
14/08/14 01:28:01 PM,%RH,66.56
14/08/14 01:48:01 PM,%RH,71.152
14/08/14 02:08:01 PM,%RH,67.718
14/08/14 02:28:01 PM,%RH,61.861
14/08/14 02:48:01 PM,%RH,65.395
14/08/14 03:08:01 PM,%RH,72.284
14/08/14 03:28:01 PM,%RH,73.409
14/08/14 03:48:01 PM,%RH,75.084
14/08/14 04:08:01 PM,%RH,80.019
14/08/14 04:28:01 PM,%RH,80.019
14/08/14 04:48:01 PM,%RH,88.46
14/08/14 05:08:01 PM,%RH,91.516
14/08/14 05:28:01 PM,%RH,95.497
14/08/14 05:48:01 PM,%RH,97.448
14/08/14 06:08:01 PM,%RH,97.932
14/08/14 06:28:01 PM,%RH,94.512
14/08/14 06:48:01 PM,%RH,97.932
14/08/14 07:08:01 PM,%RH,98.414
14/08/14 07:28:01 PM,%RH,97.932
14/08/14 07:48:01 PM,%RH,98.894
14/08/14 08:08:01 PM,%RH,97.932
14/08/14 08:28:01 PM,%RH,95.005
14/08/14 08:48:01 PM,%RH,97.448
14/08/14 09:08:01 PM,%RH,98.414
14/08/14 09:28:01 PM,%RH,98.414
14/08/14 09:48:01 PM,%RH,98.894
14/08/14 10:08:01 PM,%RH,99.373
14/08/14 10:28:01 PM,%RH,99.373
14/08/14 10:48:01 PM,%RH,99.85
14/08/14 11:08:01 PM,%RH,99.85
14/08/14 11:28:01 PM,%RH,99.85
14/08/14 11:48:01 PM,%RH,100.325
15/08/14 12:08:01 AM,%RH,100.325
15/08/14 12:28:01 AM,%RH,100.325
15/08/14 12:48:01 AM,%RH,101.27
15/08/14 01:08:01 AM,%RH,100.325
15/08/14 01:28:01 AM,%RH,100.798
15/08/14 01:48:01 AM,%RH,101.27
15/08/14 02:08:01 AM,%RH,100.798
15/08/14 02:28:01 AM,%RH,102.209
15/08/14 02:48:01 AM,%RH,102.209
15/08/14 03:08:01 AM,%RH,101.741
15/08/14 03:28:01 AM,%RH,101.741
15/08/14 03:48:01 AM,%RH,101.741
15/08/14 04:08:01 AM,%RH,101.741
15/08/14 04:28:01 AM,%RH,101.741
15/08/14 04:48:01 AM,%RH,101.741
15/08/14 05:08:01 AM,%RH,101.27
15/08/14 05:28:01 AM,%RH,101.741
15/08/14 05:48:01 AM,%RH,101.27
15/08/14 06:08:01 AM,%RH,101.741
15/08/14 06:28:01 AM,%RH,102.209
15/08/14 06:48:01 AM,%RH,101.741
15/08/14 07:08:01 AM,%RH,101.741
15/08/14 07:28:01 AM,%RH,101.27
15/08/14 07:48:01 AM,%RH,102.209
15/08/14 08:08:01 AM,%RH,102.209
15/08/14 08:28:01 AM,%RH,102.209
15/08/14 08:48:01 AM,%RH,102.209
15/08/14 09:08:01 AM,%RH,101.741
15/08/14 09:28:01 AM,%RH,102.209
15/08/14 09:48:01 AM,%RH,102.209
15/08/14 10:08:01 AM,%RH,101.27
15/08/14 10:28:01 AM,%RH,101.741
15/08/14 10:48:01 AM,%RH,102.676
15/08/14 11:08:01 AM,%RH,101.741
15/08/14 11:28:01 AM,%RH,99.85
15/08/14 11:48:01 AM,%RH,97.932
15/08/14 12:08:01 PM,%RH,98.414
15/08/14 12:28:01 PM,%RH,100.325
15/08/14 12:48:01 PM,%RH,99.373
15/08/14 01:08:01 PM,%RH,98.414
15/08/14 01:28:01 PM,%RH,98.894
15/08/14 01:48:01 PM,%RH,93.52
15/08/14 02:08:01 PM,%RH,93.52
15/08/14 02:28:01 PM,%RH,86.389
15/08/14 02:48:01 PM,%RH,91.011
15/08/14 03:08:01 PM,%RH,90.504
15/08/14 03:28:01 PM,%RH,85.868
15/08/14 03:48:01 PM,%RH,85.344
15/08/14 04:08:01 PM,%RH,89.995
15/08/14 04:28:01 PM,%RH,94.017
15/08/14 04:48:01 PM,%RH,96.963
15/08/14 05:08:01 PM,%RH,99.373
15/08/14 05:28:01 PM,%RH,100.325
15/08/14 05:48:01 PM,%RH,99.373
15/08/14 06:08:01 PM,%RH,100.325
15/08/14 06:28:01 PM,%RH,100.798
15/08/14 06:48:01 PM,%RH,101.27
15/08/14 07:08:01 PM,%RH,101.27
15/08/14 07:28:01 PM,%RH,101.741
15/08/14 07:48:01 PM,%RH,100.798
15/08/14 08:08:01 PM,%RH,100.325
15/08/14 08:28:01 PM,%RH,101.741
15/08/14 08:48:01 PM,%RH,101.741
15/08/14 09:08:01 PM,%RH,101.741
15/08/14 09:28:01 PM,%RH,101.741
15/08/14 09:48:01 PM,%RH,101.741
15/08/14 10:08:01 PM,%RH,102.209
15/08/14 10:28:01 PM,%RH,100.798
15/08/14 10:48:01 PM,%RH,101.741
15/08/14 11:08:01 PM,%RH,103.142
15/08/14 11:28:01 PM,%RH,102.209
15/08/14 11:48:01 PM,%RH,102.209
16/08/14 12:08:01 AM,%RH,102.209
16/08/14 12:28:01 AM,%RH,102.209
16/08/14 12:48:01 AM,%RH,102.676
16/08/14 01:08:01 AM,%RH,101.741
16/08/14 01:28:01 AM,%RH,102.209
16/08/14 01:48:01 AM,%RH,102.676
16/08/14 02:08:01 AM,%RH,103.142
16/08/14 02:28:01 AM,%RH,103.142
16/08/14 02:48:01 AM,%RH,102.676
16/08/14 03:08:01 AM,%RH,102.209
16/08/14 03:28:01 AM,%RH,102.676
16/08/14 03:48:01 AM,%RH,103.142
16/08/14 04:08:01 AM,%RH,102.676
16/08/14 04:28:01 AM,%RH,102.676
16/08/14 04:48:01 AM,%RH,103.142
16/08/14 05:08:01 AM,%RH,102.676
16/08/14 05:28:01 AM,%RH,102.676
16/08/14 05:48:01 AM,%RH,102.209
16/08/14 06:08:01 AM,%RH,102.209
16/08/14 06:28:01 AM,%RH,101.741
16/08/14 06:48:01 AM,%RH,101.741
16/08/14 07:08:01 AM,%RH,101.27
16/08/14 07:28:01 AM,%RH,102.209
16/08/14 07:48:01 AM,%RH,99.373
16/08/14 08:08:01 AM,%RH,96.963
16/08/14 08:28:01 AM,%RH,94.512
16/08/14 08:48:01 AM,%RH,92.521
16/08/14 09:08:01 AM,%RH,88.973
16/08/14 09:28:01 AM,%RH,86.909
16/08/14 09:48:01 AM,%RH,82.702
16/08/14 10:08:01 AM,%RH,78.934
16/08/14 10:28:01 AM,%RH,70.584
16/08/14 10:48:01 AM,%RH,70.584
16/08/14 11:08:01 AM,%RH,68.869
16/08/14 11:28:01 AM,%RH,71.152
16/08/14 11:48:01 AM,%RH,73.409
16/08/14 12:08:01 PM,%RH,84.819
16/08/14 12:28:01 PM,%RH,92.521
16/08/14 12:48:01 PM,%RH,96.963
16/08/14 01:08:01 PM,%RH,97.932
16/08/14 01:28:01 PM,%RH,95.497
16/08/14 01:48:01 PM,%RH,88.973
16/08/14 02:08:01 PM,%RH,77.842
16/08/14 02:28:01 PM,%RH,80.559
16/08/14 02:48:01 PM,%RH,78.389
16/08/14 03:08:01 PM,%RH,78.934
16/08/14 03:28:01 PM,%RH,86.909
16/08/14 03:48:01 PM,%RH,87.945
16/08/14 04:08:01 PM,%RH,91.011
16/08/14 04:28:01 PM,%RH,94.512
16/08/14 04:48:01 PM,%RH,93.52
16/08/14 05:08:01 PM,%RH,95.497
16/08/14 05:28:01 PM,%RH,95.005
16/08/14 05:48:01 PM,%RH,96.963
16/08/14 06:08:01 PM,%RH,97.932
16/08/14 06:28:01 PM,%RH,98.894
16/08/14 06:48:01 PM,%RH,99.85
16/08/14 07:08:01 PM,%RH,99.85
16/08/14 07:28:01 PM,%RH,99.85
16/08/14 07:48:01 PM,%RH,99.85
16/08/14 08:08:01 PM,%RH,100.325
16/08/14 08:28:01 PM,%RH,100.325
16/08/14 08:48:01 PM,%RH,99.85
16/08/14 09:08:01 PM,%RH,100.325
16/08/14 09:28:01 PM,%RH,101.741
16/08/14 09:48:01 PM,%RH,100.325
16/08/14 10:08:01 PM,%RH,100.325
16/08/14 10:28:01 PM,%RH,99.85
16/08/14 10:48:01 PM,%RH,100.325
16/08/14 11:08:01 PM,%RH,100.325
16/08/14 11:28:01 PM,%RH,101.27
16/08/14 11:48:01 PM,%RH,100.798
17/08/14 12:08:01 AM,%RH,101.27
17/08/14 12:28:01 AM,%RH,100.798
17/08/14 12:48:01 AM,%RH,99.85
17/08/14 01:08:01 AM,%RH,101.27
17/08/14 01:28:01 AM,%RH,101.741
17/08/14 01:48:01 AM,%RH,100.325
17/08/14 02:08:01 AM,%RH,101.27
17/08/14 02:28:01 AM,%RH,100.798
17/08/14 02:48:01 AM,%RH,100.798
17/08/14 03:08:01 AM,%RH,102.676
17/08/14 03:28:01 AM,%RH,101.741
17/08/14 03:48:01 AM,%RH,100.325
17/08/14 04:08:01 AM,%RH,100.325
17/08/14 04:28:01 AM,%RH,100.798
17/08/14 04:48:01 AM,%RH,100.798
17/08/14 05:08:01 AM,%RH,101.27
17/08/14 05:28:01 AM,%RH,101.27
17/08/14 05:48:01 AM,%RH,101.27
17/08/14 06:08:01 AM,%RH,100.798
17/08/14 06:28:01 AM,%RH,101.27
17/08/14 06:48:01 AM,%RH,100.798
17/08/14 07:08:01 AM,%RH,100.798
17/08/14 07:28:01 AM,%RH,96.476
17/08/14 07:48:01 AM,%RH,90.504
17/08/14 08:08:01 AM,%RH,91.516
17/08/14 08:28:01 AM,%RH,88.973
17/08/14 08:48:01 AM,%RH,84.292
17/08/14 09:08:01 AM,%RH,85.868
17/08/14 09:28:01 AM,%RH,83.764
17/08/14 09:48:01 AM,%RH,79.477
17/08/14 10:08:01 AM,%RH,78.389
17/08/14 10:28:01 AM,%RH,77.842
17/08/14 10:48:01 AM,%RH,82.169
17/08/14 11:08:01 AM,%RH,81.634
17/08/14 11:28:01 AM,%RH,70.584
17/08/14 11:48:01 AM,%RH,64.224
17/08/14 12:08:01 PM,%RH,76.744
17/08/14 12:28:01 PM,%RH,80.019
17/08/14 12:48:01 PM,%RH,83.234
17/08/14 01:08:01 PM,%RH,78.389
17/08/14 01:28:01 PM,%RH,78.934
17/08/14 01:48:01 PM,%RH,85.344
17/08/14 02:08:01 PM,%RH,97.448
17/08/14 02:28:01 PM,%RH,98.894
17/08/14 02:48:01 PM,%RH,98.894
17/08/14 03:08:01 PM,%RH,99.373
17/08/14 03:28:01 PM,%RH,98.894
17/08/14 03:48:01 PM,%RH,99.85
17/08/14 04:08:01 PM,%RH,100.325
17/08/14 04:28:01 PM,%RH,100.798
17/08/14 04:48:01 PM,%RH,100.325
17/08/14 05:08:01 PM,%RH,100.798
17/08/14 05:28:01 PM,%RH,101.27
17/08/14 05:48:01 PM,%RH,100.798
17/08/14 06:08:01 PM,%RH,101.27
17/08/14 06:28:01 PM,%RH,101.741
17/08/14 06:48:01 PM,%RH,99.85
17/08/14 07:08:01 PM,%RH,100.798
17/08/14 07:28:01 PM,%RH,101.27
17/08/14 07:48:01 PM,%RH,102.209
17/08/14 08:08:01 PM,%RH,101.741
17/08/14 08:28:01 PM,%RH,101.741
17/08/14 08:48:01 PM,%RH,100.798
17/08/14 09:08:01 PM,%RH,101.27
17/08/14 09:28:01 PM,%RH,103.142
17/08/14 09:48:01 PM,%RH,102.209
17/08/14 10:08:01 PM,%RH,102.209
17/08/14 10:28:01 PM,%RH,101.27
17/08/14 10:48:01 PM,%RH,102.209
17/08/14 11:08:01 PM,%RH,101.27
17/08/14 11:28:01 PM,%RH,102.209
17/08/14 11:48:01 PM,%RH,102.209
18/08/14 12:08:01 AM,%RH,102.209
18/08/14 12:28:01 AM,%RH,102.209
18/08/14 12:48:01 AM,%RH,102.676
18/08/14 01:08:01 AM,%RH,102.209
18/08/14 01:28:01 AM,%RH,102.676
18/08/14 01:48:01 AM,%RH,101.741
18/08/14 02:08:01 AM,%RH,103.605
18/08/14 02:28:01 AM,%RH,102.209
18/08/14 02:48:01 AM,%RH,102.676
18/08/14 03:08:01 AM,%RH,102.209
18/08/14 03:28:01 AM,%RH,102.209
18/08/14 03:48:01 AM,%RH,102.676
18/08/14 04:08:01 AM,%RH,101.27
18/08/14 04:28:01 AM,%RH,101.741
18/08/14 04:48:01 AM,%RH,102.676
18/08/14 05:08:01 AM,%RH,101.741
18/08/14 05:28:01 AM,%RH,102.676
18/08/14 05:48:01 AM,%RH,102.209
18/08/14 06:08:01 AM,%RH,101.741
18/08/14 06:28:01 AM,%RH,102.209
18/08/14 06:48:01 AM,%RH,101.741
18/08/14 07:08:01 AM,%RH,101.27
18/08/14 07:28:01 AM,%RH,101.741
18/08/14 07:48:01 AM,%RH,101.741
18/08/14 08:08:01 AM,%RH,102.209
18/08/14 08:28:01 AM,%RH,102.209
18/08/14 08:48:01 AM,%RH,102.209
18/08/14 09:08:01 AM,%RH,101.27
18/08/14 09:28:01 AM,%RH,101.741
18/08/14 09:48:01 AM,%RH,101.741
18/08/14 10:08:01 AM,%RH,102.209
18/08/14 10:28:01 AM,%RH,102.209
18/08/14 10:48:01 AM,%RH,101.741
18/08/14 11:08:01 AM,%RH,102.676
18/08/14 11:28:01 AM,%RH,101.741
18/08/14 11:48:01 AM,%RH,103.142
18/08/14 12:08:01 PM,%RH,102.209
18/08/14 12:28:01 PM,%RH,102.209
18/08/14 12:48:01 PM,%RH,101.27
18/08/14 01:08:01 PM,%RH,99.85
18/08/14 01:28:01 PM,%RH,101.741
18/08/14 01:48:01 PM,%RH,101.27
18/08/14 02:08:01 PM,%RH,100.798
18/08/14 02:28:01 PM,%RH,100.798
18/08/14 02:48:01 PM,%RH,100.325
18/08/14 03:08:01 PM,%RH,99.373
18/08/14 03:28:01 PM,%RH,99.85
18/08/14 03:48:01 PM,%RH,100.325
18/08/14 04:08:01 PM,%RH,100.325
18/08/14 04:28:01 PM,%RH,101.27
18/08/14 04:48:01 PM,%RH,100.798
18/08/14 05:08:01 PM,%RH,100.798
18/08/14 05:28:01 PM,%RH,101.27
18/08/14 05:48:01 PM,%RH,100.325
18/08/14 06:08:01 PM,%RH,101.27
18/08/14 06:28:01 PM,%RH,102.209
18/08/14 06:48:01 PM,%RH,102.209
18/08/14 07:08:01 PM,%RH,102.676
18/08/14 07:28:01 PM,%RH,101.741
18/08/14 07:48:01 PM,%RH,101.741
18/08/14 08:08:01 PM,%RH,102.209
18/08/14 08:28:01 PM,%RH,102.676
18/08/14 08:48:01 PM,%RH,102.209
18/08/14 09:08:01 PM,%RH,103.142
18/08/14 09:28:01 PM,%RH,102.676
18/08/14 09:48:01 PM,%RH,102.676
18/08/14 10:08:01 PM,%RH,102.209
18/08/14 10:28:01 PM,%RH,103.142
18/08/14 10:48:01 PM,%RH,102.676
18/08/14 11:08:01 PM,%RH,102.676
18/08/14 11:28:01 PM,%RH,102.676
18/08/14 11:48:01 PM,%RH,103.142
19/08/14 12:08:01 AM,%RH,103.142
19/08/14 12:28:01 AM,%RH,103.142
19/08/14 12:48:01 AM,%RH,102.676
19/08/14 01:08:01 AM,%RH,103.142
19/08/14 01:28:01 AM,%RH,103.142
19/08/14 01:48:01 AM,%RH,102.209
19/08/14 02:08:01 AM,%RH,103.142
19/08/14 02:28:01 AM,%RH,103.605
19/08/14 02:48:01 AM,%RH,102.676
19/08/14 03:08:01 AM,%RH,103.142
19/08/14 03:28:01 AM,%RH,103.142
19/08/14 03:48:01 AM,%RH,101.741
19/08/14 04:08:01 AM,%RH,102.676
19/08/14 04:28:01 AM,%RH,102.209
19/08/14 04:48:01 AM,%RH,102.209
19/08/14 05:08:01 AM,%RH,103.142
19/08/14 05:28:01 AM,%RH,101.741
19/08/14 05:48:01 AM,%RH,102.676
19/08/14 06:08:01 AM,%RH,103.142
19/08/14 06:28:01 AM,%RH,102.209
19/08/14 06:48:01 AM,%RH,102.676
19/08/14 07:08:01 AM,%RH,102.676
19/08/14 07:28:01 AM,%RH,102.209
19/08/14 07:48:01 AM,%RH,102.676
19/08/14 08:08:01 AM,%RH,101.27
19/08/14 08:28:01 AM,%RH,102.209
19/08/14 08:48:01 AM,%RH,101.741
19/08/14 09:08:01 AM,%RH,95.988
19/08/14 09:28:01 AM,%RH,94.017
19/08/14 09:48:01 AM,%RH,91.516
19/08/14 10:08:01 AM,%RH,85.344
19/08/14 10:28:01 AM,%RH,85.868
19/08/14 10:48:01 AM,%RH,84.292
19/08/14 11:08:01 AM,%RH,79.477
19/08/14 11:28:01 AM,%RH,77.294
19/08/14 11:48:01 AM,%RH,77.294
19/08/14 12:08:01 PM,%RH,77.294
19/08/14 12:28:01 PM,%RH,76.744
19/08/14 12:48:01 PM,%RH,79.477
19/08/14 01:08:01 PM,%RH,81.097
19/08/14 01:28:01 PM,%RH,81.634
19/08/14 01:48:01 PM,%RH,83.234
19/08/14 02:08:01 PM,%RH,80.559
19/08/14 02:28:01 PM,%RH,85.344
19/08/14 02:48:01 PM,%RH,86.389
19/08/14 03:08:01 PM,%RH,84.819
19/08/14 03:28:01 PM,%RH,86.909
19/08/14 03:48:01 PM,%RH,88.46
19/08/14 04:08:01 PM,%RH,91.011
19/08/14 04:28:01 PM,%RH,92.521
19/08/14 04:48:01 PM,%RH,97.448
19/08/14 05:08:01 PM,%RH,98.414
19/08/14 05:28:01 PM,%RH,100.798
19/08/14 05:48:01 PM,%RH,100.798
19/08/14 06:08:01 PM,%RH,101.27
19/08/14 06:28:01 PM,%RH,101.27
19/08/14 06:48:01 PM,%RH,101.741
19/08/14 07:08:01 PM,%RH,101.741
19/08/14 07:28:01 PM,%RH,101.741
19/08/14 07:48:01 PM,%RH,102.209
19/08/14 08:08:01 PM,%RH,102.209
19/08/14 08:28:01 PM,%RH,101.741
19/08/14 08:48:01 PM,%RH,102.209
19/08/14 09:08:01 PM,%RH,102.209
19/08/14 09:28:01 PM,%RH,101.741
19/08/14 09:48:01 PM,%RH,102.209
19/08/14 10:08:01 PM,%RH,102.209
19/08/14 10:28:01 PM,%RH,102.676
19/08/14 10:48:01 PM,%RH,102.209
19/08/14 11:08:01 PM,%RH,102.209
19/08/14 11:28:01 PM,%RH,100.798
19/08/14 11:48:01 PM,%RH,102.209
20/08/14 12:08:01 AM,%RH,102.209
20/08/14 12:28:01 AM,%RH,102.676
20/08/14 12:48:01 AM,%RH,102.676
20/08/14 01:08:01 AM,%RH,102.676
20/08/14 01:28:01 AM,%RH,102.676
20/08/14 01:48:01 AM,%RH,102.209
20/08/14 02:08:01 AM,%RH,102.209
20/08/14 02:28:01 AM,%RH,102.209
20/08/14 02:48:01 AM,%RH,103.142
20/08/14 03:08:01 AM,%RH,102.676
20/08/14 03:28:01 AM,%RH,102.676
20/08/14 03:48:01 AM,%RH,102.209
20/08/14 04:08:01 AM,%RH,102.676
20/08/14 04:28:01 AM,%RH,103.142
20/08/14 04:48:01 AM,%RH,102.676
20/08/14 05:08:01 AM,%RH,103.142
20/08/14 05:28:01 AM,%RH,103.142
20/08/14 05:48:01 AM,%RH,102.676
20/08/14 06:08:01 AM,%RH,102.676
20/08/14 06:28:01 AM,%RH,102.676
20/08/14 06:48:01 AM,%RH,102.209
20/08/14 07:08:01 AM,%RH,102.209
20/08/14 07:28:01 AM,%RH,102.209
20/08/14 07:48:01 AM,%RH,101.27
20/08/14 08:08:01 AM,%RH,101.741
20/08/14 08:28:01 AM,%RH,101.741
20/08/14 08:48:01 AM,%RH,101.27
20/08/14 09:08:01 AM,%RH,101.27
20/08/14 09:28:01 AM,%RH,100.325
20/08/14 09:48:01 AM,%RH,100.798
20/08/14 10:08:01 AM,%RH,98.894
20/08/14 10:28:01 AM,%RH,96.963
20/08/14 10:48:01 AM,%RH,86.389
20/08/14 11:08:01 AM,%RH,68.869
20/08/14 11:28:01 AM,%RH,65.978
20/08/14 11:48:01 AM,%RH,76.192
20/08/14 12:08:01 PM,%RH,79.477
20/08/14 12:28:01 PM,%RH,89.485
20/08/14 12:48:01 PM,%RH,83.764
20/08/14 01:08:01 PM,%RH,80.019
20/08/14 01:28:01 PM,%RH,81.634
20/08/14 01:48:01 PM,%RH,81.097
20/08/14 02:08:01 PM,%RH,80.559
20/08/14 02:28:01 PM,%RH,78.934
20/08/14 02:48:01 PM,%RH,85.344
20/08/14 03:08:01 PM,%RH,85.868
20/08/14 03:28:01 PM,%RH,90.504
20/08/14 03:48:01 PM,%RH,92.019
20/08/14 04:08:01 PM,%RH,92.521
20/08/14 04:28:01 PM,%RH,92.019
20/08/14 04:48:01 PM,%RH,95.988
20/08/14 05:08:01 PM,%RH,98.414
20/08/14 05:28:01 PM,%RH,100.325
20/08/14 05:48:01 PM,%RH,99.85
20/08/14 06:08:01 PM,%RH,101.27
20/08/14 06:28:01 PM,%RH,101.27
20/08/14 06:48:01 PM,%RH,101.27
20/08/14 07:08:01 PM,%RH,101.27
20/08/14 07:28:01 PM,%RH,101.27
20/08/14 07:48:01 PM,%RH,101.741
20/08/14 08:08:01 PM,%RH,101.27
20/08/14 08:28:01 PM,%RH,101.741
20/08/14 08:48:01 PM,%RH,101.27
20/08/14 09:08:01 PM,%RH,102.209
20/08/14 09:28:01 PM,%RH,102.209
20/08/14 09:48:01 PM,%RH,101.741
20/08/14 10:08:01 PM,%RH,101.741
20/08/14 10:28:01 PM,%RH,102.209
20/08/14 10:48:01 PM,%RH,102.209
20/08/14 11:08:01 PM,%RH,101.27
20/08/14 11:28:01 PM,%RH,102.209
20/08/14 11:48:01 PM,%RH,102.209
21/08/14 12:08:01 AM,%RH,103.142
21/08/14 12:28:01 AM,%RH,102.209
21/08/14 12:48:01 AM,%RH,101.741
21/08/14 01:08:01 AM,%RH,102.676
21/08/14 01:28:01 AM,%RH,102.209
21/08/14 01:48:01 AM,%RH,102.676
21/08/14 02:08:01 AM,%RH,102.209
21/08/14 02:28:01 AM,%RH,100.798
21/08/14 02:48:01 AM,%RH,102.676
21/08/14 03:08:01 AM,%RH,103.142
21/08/14 03:28:01 AM,%RH,101.741
21/08/14 03:48:01 AM,%RH,102.676
21/08/14 04:08:01 AM,%RH,102.209
21/08/14 04:28:01 AM,%RH,102.676
21/08/14 04:48:01 AM,%RH,102.676
21/08/14 05:08:01 AM,%RH,102.676
21/08/14 05:28:01 AM,%RH,101.27
21/08/14 05:48:01 AM,%RH,103.605
21/08/14 06:08:01 AM,%RH,102.209
21/08/14 06:28:01 AM,%RH,102.676
21/08/14 06:48:01 AM,%RH,102.209
21/08/14 07:08:01 AM,%RH,102.676
21/08/14 07:28:01 AM,%RH,102.676
21/08/14 07:48:01 AM,%RH,102.676
21/08/14 08:08:01 AM,%RH,102.209
21/08/14 08:28:01 AM,%RH,102.209
