1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: C2000000337B7C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:50:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:10:01 CST 2014
Total Mission Samples:  3824
Total Device Samples:  10795
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
01/09/14 09:30:01 AM,%RH,101.791
01/09/14 09:50:01 AM,%RH,101.304
01/09/14 10:10:01 AM,%RH,101.791
01/09/14 10:30:01 AM,%RH,102.277
01/09/14 10:50:01 AM,%RH,101.304
01/09/14 11:10:01 AM,%RH,99.832
01/09/14 11:30:01 AM,%RH,98.348
01/09/14 11:50:01 AM,%RH,96.85
01/09/14 12:10:01 PM,%RH,96.85
01/09/14 12:30:01 PM,%RH,90.731
01/09/14 12:50:01 PM,%RH,86.536
01/09/14 01:10:01 PM,%RH,76.203
01/09/14 01:30:01 PM,%RH,82.79
01/09/14 01:50:01 PM,%RH,84.939
01/09/14 02:10:01 PM,%RH,87.593
01/09/14 02:30:01 PM,%RH,89.169
01/09/14 02:50:01 PM,%RH,92.28
01/09/14 03:10:01 PM,%RH,89.691
01/09/14 03:30:01 PM,%RH,92.28
01/09/14 03:50:01 PM,%RH,93.306
01/09/14 04:10:01 PM,%RH,94.326
01/09/14 04:30:01 PM,%RH,96.348
01/09/14 04:50:01 PM,%RH,96.85
01/09/14 05:10:01 PM,%RH,97.85
01/09/14 05:30:01 PM,%RH,98.844
01/09/14 05:50:01 PM,%RH,98.348
01/09/14 06:10:01 PM,%RH,99.339
01/09/14 06:30:01 PM,%RH,99.832
01/09/14 06:50:01 PM,%RH,100.324
01/09/14 07:10:01 PM,%RH,99.832
01/09/14 07:30:01 PM,%RH,101.791
01/09/14 07:50:01 PM,%RH,101.791
01/09/14 08:10:01 PM,%RH,101.304
01/09/14 08:30:01 PM,%RH,100.815
01/09/14 08:50:01 PM,%RH,101.304
01/09/14 09:10:01 PM,%RH,101.791
01/09/14 09:30:01 PM,%RH,100.815
01/09/14 09:50:01 PM,%RH,100.815
01/09/14 10:10:01 PM,%RH,101.304
01/09/14 10:30:01 PM,%RH,101.304
01/09/14 10:50:01 PM,%RH,100.815
01/09/14 11:10:01 PM,%RH,102.762
01/09/14 11:30:01 PM,%RH,101.304
01/09/14 11:50:01 PM,%RH,102.277
02/09/14 12:10:01 AM,%RH,102.277
02/09/14 12:30:01 AM,%RH,100.815
02/09/14 12:50:01 AM,%RH,101.304
02/09/14 01:10:01 AM,%RH,101.791
02/09/14 01:30:01 AM,%RH,101.304
02/09/14 01:50:01 AM,%RH,102.277
02/09/14 02:10:01 AM,%RH,101.791
02/09/14 02:30:01 AM,%RH,101.791
02/09/14 02:50:01 AM,%RH,102.277
02/09/14 03:10:01 AM,%RH,101.304
02/09/14 03:30:01 AM,%RH,102.277
02/09/14 03:50:01 AM,%RH,101.791
02/09/14 04:10:01 AM,%RH,101.791
02/09/14 04:30:01 AM,%RH,102.762
02/09/14 04:50:01 AM,%RH,101.791
02/09/14 05:10:01 AM,%RH,102.277
02/09/14 05:30:01 AM,%RH,102.277
02/09/14 05:50:01 AM,%RH,102.277
02/09/14 06:10:01 AM,%RH,102.762
02/09/14 06:30:01 AM,%RH,102.277
02/09/14 06:50:01 AM,%RH,103.727
02/09/14 07:10:01 AM,%RH,101.791
02/09/14 07:30:01 AM,%RH,102.762
02/09/14 07:50:01 AM,%RH,101.791
02/09/14 08:10:01 AM,%RH,101.304
02/09/14 08:30:01 AM,%RH,102.277
02/09/14 08:50:01 AM,%RH,102.277
02/09/14 09:10:01 AM,%RH,102.277
02/09/14 09:30:01 AM,%RH,101.791
02/09/14 09:50:01 AM,%RH,102.277
02/09/14 10:10:01 AM,%RH,102.762
02/09/14 10:30:01 AM,%RH,103.245
02/09/14 10:50:01 AM,%RH,103.727
02/09/14 11:10:01 AM,%RH,102.762
02/09/14 11:30:01 AM,%RH,102.762
02/09/14 11:50:01 AM,%RH,104.208
02/09/14 12:10:01 PM,%RH,103.245
02/09/14 12:30:01 PM,%RH,102.762
02/09/14 12:50:01 PM,%RH,102.762
02/09/14 01:10:01 PM,%RH,101.791
02/09/14 01:30:01 PM,%RH,101.304
02/09/14 01:50:01 PM,%RH,95.845
02/09/14 02:10:01 PM,%RH,100.324
02/09/14 02:30:01 PM,%RH,101.304
02/09/14 02:50:01 PM,%RH,101.791
02/09/14 03:10:01 PM,%RH,100.815
02/09/14 03:30:01 PM,%RH,100.324
02/09/14 03:50:01 PM,%RH,101.791
02/09/14 04:10:01 PM,%RH,102.277
02/09/14 04:30:01 PM,%RH,101.791
02/09/14 04:50:01 PM,%RH,102.277
02/09/14 05:10:01 PM,%RH,101.791
02/09/14 05:30:01 PM,%RH,101.304
02/09/14 05:50:01 PM,%RH,102.277
02/09/14 06:10:01 PM,%RH,102.277
02/09/14 06:30:01 PM,%RH,102.277
02/09/14 06:50:01 PM,%RH,102.762
02/09/14 07:10:01 PM,%RH,102.762
02/09/14 07:30:01 PM,%RH,102.762
02/09/14 07:50:01 PM,%RH,102.762
02/09/14 08:10:01 PM,%RH,102.762
02/09/14 08:30:01 PM,%RH,102.762
02/09/14 08:50:01 PM,%RH,102.762
02/09/14 09:10:01 PM,%RH,103.245
02/09/14 09:30:01 PM,%RH,102.762
02/09/14 09:50:01 PM,%RH,102.762
02/09/14 10:10:01 PM,%RH,102.277
02/09/14 10:30:01 PM,%RH,103.245
02/09/14 10:50:01 PM,%RH,102.762
02/09/14 11:10:01 PM,%RH,103.245
02/09/14 11:30:01 PM,%RH,103.245
02/09/14 11:50:01 PM,%RH,102.762
03/09/14 12:10:01 AM,%RH,103.245
03/09/14 12:30:01 AM,%RH,103.245
03/09/14 12:50:01 AM,%RH,102.277
03/09/14 01:10:01 AM,%RH,103.245
03/09/14 01:30:01 AM,%RH,101.791
03/09/14 01:50:01 AM,%RH,104.687
03/09/14 02:10:01 AM,%RH,102.762
03/09/14 02:30:01 AM,%RH,104.687
03/09/14 02:50:01 AM,%RH,103.245
03/09/14 03:10:01 AM,%RH,102.762
03/09/14 03:30:01 AM,%RH,102.277
03/09/14 03:50:01 AM,%RH,103.245
03/09/14 04:10:01 AM,%RH,103.245
03/09/14 04:30:01 AM,%RH,103.245
03/09/14 04:50:01 AM,%RH,102.762
03/09/14 05:10:01 AM,%RH,103.245
03/09/14 05:30:01 AM,%RH,103.245
03/09/14 05:50:01 AM,%RH,103.245
03/09/14 06:10:01 AM,%RH,103.727
03/09/14 06:30:01 AM,%RH,103.245
03/09/14 06:50:01 AM,%RH,102.762
03/09/14 07:10:01 AM,%RH,103.245
03/09/14 07:30:01 AM,%RH,102.277
03/09/14 07:50:01 AM,%RH,102.762
03/09/14 08:10:01 AM,%RH,102.277
03/09/14 08:30:01 AM,%RH,102.762
03/09/14 08:50:01 AM,%RH,102.762
03/09/14 09:10:01 AM,%RH,104.208
03/09/14 09:30:01 AM,%RH,103.727
03/09/14 09:50:01 AM,%RH,104.687
03/09/14 10:10:01 AM,%RH,104.687
03/09/14 10:30:01 AM,%RH,104.208
03/09/14 10:50:01 AM,%RH,104.687
03/09/14 11:10:01 AM,%RH,102.762
03/09/14 11:30:01 AM,%RH,104.208
03/09/14 11:50:01 AM,%RH,103.245
03/09/14 12:10:01 PM,%RH,101.304
03/09/14 12:30:01 PM,%RH,100.324
03/09/14 12:50:01 PM,%RH,99.339
03/09/14 01:10:01 PM,%RH,97.351
03/09/14 01:30:01 PM,%RH,94.834
03/09/14 01:50:01 PM,%RH,94.326
03/09/14 02:10:01 PM,%RH,97.351
03/09/14 02:30:01 PM,%RH,101.304
03/09/14 02:50:01 PM,%RH,102.277
03/09/14 03:10:01 PM,%RH,103.245
03/09/14 03:30:01 PM,%RH,102.277
03/09/14 03:50:01 PM,%RH,102.277
03/09/14 04:10:01 PM,%RH,101.791
03/09/14 04:30:01 PM,%RH,101.791
03/09/14 04:50:01 PM,%RH,102.762
03/09/14 05:10:01 PM,%RH,101.791
03/09/14 05:30:01 PM,%RH,102.277
03/09/14 05:50:01 PM,%RH,103.727
03/09/14 06:10:01 PM,%RH,102.277
03/09/14 06:30:01 PM,%RH,102.762
03/09/14 06:50:01 PM,%RH,102.762
03/09/14 07:10:01 PM,%RH,102.762
03/09/14 07:30:01 PM,%RH,102.762
03/09/14 07:50:01 PM,%RH,102.762
03/09/14 08:10:01 PM,%RH,102.762
03/09/14 08:30:01 PM,%RH,102.762
03/09/14 08:50:01 PM,%RH,102.277
03/09/14 09:10:01 PM,%RH,102.277
03/09/14 09:30:01 PM,%RH,103.245
03/09/14 09:50:01 PM,%RH,102.277
03/09/14 10:10:01 PM,%RH,102.277
03/09/14 10:30:01 PM,%RH,102.277
03/09/14 10:50:01 PM,%RH,103.245
03/09/14 11:10:01 PM,%RH,104.208
03/09/14 11:30:01 PM,%RH,103.727
03/09/14 11:50:01 PM,%RH,103.727
04/09/14 12:10:01 AM,%RH,103.245
04/09/14 12:30:01 AM,%RH,103.727
04/09/14 12:50:01 AM,%RH,103.245
04/09/14 01:10:01 AM,%RH,103.245
04/09/14 01:30:01 AM,%RH,103.245
04/09/14 01:50:01 AM,%RH,103.727
04/09/14 02:10:01 AM,%RH,103.727
04/09/14 02:30:01 AM,%RH,103.727
04/09/14 02:50:01 AM,%RH,103.727
04/09/14 03:10:01 AM,%RH,103.245
04/09/14 03:30:01 AM,%RH,103.245
04/09/14 03:50:01 AM,%RH,103.727
04/09/14 04:10:01 AM,%RH,103.245
04/09/14 04:30:01 AM,%RH,103.245
04/09/14 04:50:01 AM,%RH,103.727
04/09/14 05:10:01 AM,%RH,103.727
04/09/14 05:30:01 AM,%RH,103.727
04/09/14 05:50:01 AM,%RH,103.727
04/09/14 06:10:01 AM,%RH,103.727
04/09/14 06:30:01 AM,%RH,104.208
04/09/14 06:50:01 AM,%RH,103.727
04/09/14 07:10:01 AM,%RH,103.727
04/09/14 07:30:01 AM,%RH,103.245
04/09/14 07:50:01 AM,%RH,103.245
04/09/14 08:10:01 AM,%RH,102.762
04/09/14 08:30:01 AM,%RH,103.245
04/09/14 08:50:01 AM,%RH,102.762
04/09/14 09:10:01 AM,%RH,102.762
04/09/14 09:30:01 AM,%RH,102.762
04/09/14 09:50:01 AM,%RH,102.762
04/09/14 10:10:01 AM,%RH,102.762
04/09/14 10:30:01 AM,%RH,103.727
04/09/14 10:50:01 AM,%RH,103.727
04/09/14 11:10:01 AM,%RH,103.727
04/09/14 11:30:01 AM,%RH,103.727
04/09/14 11:50:01 AM,%RH,104.687
04/09/14 12:10:01 PM,%RH,104.208
04/09/14 12:30:01 PM,%RH,105.164
04/09/14 12:50:01 PM,%RH,104.208
04/09/14 01:10:01 PM,%RH,103.727
04/09/14 01:30:01 PM,%RH,103.727
04/09/14 01:50:01 PM,%RH,103.245
04/09/14 02:10:01 PM,%RH,103.727
04/09/14 02:30:01 PM,%RH,103.245
04/09/14 02:50:01 PM,%RH,103.245
04/09/14 03:10:01 PM,%RH,104.208
04/09/14 03:30:01 PM,%RH,103.245
04/09/14 03:50:01 PM,%RH,103.727
04/09/14 04:10:01 PM,%RH,103.727
04/09/14 04:30:01 PM,%RH,104.208
04/09/14 04:50:01 PM,%RH,103.727
04/09/14 05:10:01 PM,%RH,104.687
04/09/14 05:30:01 PM,%RH,103.727
04/09/14 05:50:01 PM,%RH,105.164
04/09/14 06:10:01 PM,%RH,103.245
04/09/14 06:30:01 PM,%RH,102.762
04/09/14 06:50:01 PM,%RH,102.277
04/09/14 07:10:01 PM,%RH,103.727
04/09/14 07:30:01 PM,%RH,101.791
04/09/14 07:50:01 PM,%RH,102.762
04/09/14 08:10:01 PM,%RH,102.277
04/09/14 08:30:01 PM,%RH,103.245
04/09/14 08:50:01 PM,%RH,102.762
04/09/14 09:10:01 PM,%RH,102.762
04/09/14 09:30:01 PM,%RH,103.245
04/09/14 09:50:01 PM,%RH,102.762
04/09/14 10:10:01 PM,%RH,102.762
04/09/14 10:30:01 PM,%RH,102.762
04/09/14 10:50:01 PM,%RH,101.791
04/09/14 11:10:01 PM,%RH,103.727
04/09/14 11:30:01 PM,%RH,102.762
04/09/14 11:50:01 PM,%RH,103.727
05/09/14 12:10:01 AM,%RH,102.277
05/09/14 12:30:01 AM,%RH,103.245
05/09/14 12:50:01 AM,%RH,102.762
05/09/14 01:10:01 AM,%RH,103.245
05/09/14 01:30:01 AM,%RH,102.762
05/09/14 01:50:01 AM,%RH,103.245
05/09/14 02:10:01 AM,%RH,103.245
05/09/14 02:30:01 AM,%RH,103.245
05/09/14 02:50:01 AM,%RH,103.245
05/09/14 03:10:01 AM,%RH,103.245
05/09/14 03:30:01 AM,%RH,103.245
05/09/14 03:50:01 AM,%RH,102.762
05/09/14 04:10:01 AM,%RH,103.245
05/09/14 04:30:01 AM,%RH,103.245
05/09/14 04:50:01 AM,%RH,103.245
05/09/14 05:10:01 AM,%RH,103.245
05/09/14 05:30:01 AM,%RH,103.245
05/09/14 05:50:01 AM,%RH,103.245
05/09/14 06:10:01 AM,%RH,104.208
05/09/14 06:30:01 AM,%RH,103.245
05/09/14 06:50:01 AM,%RH,103.245
05/09/14 07:10:01 AM,%RH,103.245
05/09/14 07:30:01 AM,%RH,103.727
05/09/14 07:50:01 AM,%RH,102.762
05/09/14 08:10:01 AM,%RH,103.245
05/09/14 08:30:01 AM,%RH,103.245
05/09/14 08:50:01 AM,%RH,103.245
05/09/14 09:10:01 AM,%RH,103.727
05/09/14 09:30:01 AM,%RH,103.245
05/09/14 09:50:01 AM,%RH,103.245
05/09/14 10:10:01 AM,%RH,103.245
05/09/14 10:30:01 AM,%RH,103.727
05/09/14 10:50:01 AM,%RH,102.277
05/09/14 11:10:01 AM,%RH,103.727
05/09/14 11:30:01 AM,%RH,103.245
05/09/14 11:50:01 AM,%RH,103.245
05/09/14 12:10:01 PM,%RH,103.727
05/09/14 12:30:01 PM,%RH,99.832
05/09/14 12:50:01 PM,%RH,100.324
05/09/14 01:10:01 PM,%RH,100.815
05/09/14 01:30:01 PM,%RH,99.339
05/09/14 01:50:01 PM,%RH,98.348
05/09/14 02:10:01 PM,%RH,99.832
05/09/14 02:30:01 PM,%RH,99.339
05/09/14 02:50:01 PM,%RH,98.348
05/09/14 03:10:01 PM,%RH,97.85
05/09/14 03:30:01 PM,%RH,98.348
05/09/14 03:50:01 PM,%RH,100.815
05/09/14 04:10:01 PM,%RH,100.324
05/09/14 04:30:01 PM,%RH,100.324
05/09/14 04:50:01 PM,%RH,100.324
05/09/14 05:10:01 PM,%RH,101.791
05/09/14 05:30:01 PM,%RH,101.791
05/09/14 05:50:01 PM,%RH,101.304
05/09/14 06:10:01 PM,%RH,102.277
05/09/14 06:30:01 PM,%RH,101.791
05/09/14 06:50:01 PM,%RH,102.277
05/09/14 07:10:01 PM,%RH,101.791
05/09/14 07:30:01 PM,%RH,100.815
05/09/14 07:50:01 PM,%RH,102.277
05/09/14 08:10:01 PM,%RH,102.762
05/09/14 08:30:01 PM,%RH,102.277
05/09/14 08:50:01 PM,%RH,102.762
05/09/14 09:10:01 PM,%RH,102.762
05/09/14 09:30:01 PM,%RH,103.245
05/09/14 09:50:01 PM,%RH,102.762
05/09/14 10:10:01 PM,%RH,103.245
05/09/14 10:30:01 PM,%RH,103.245
05/09/14 10:50:01 PM,%RH,102.277
05/09/14 11:10:01 PM,%RH,101.791
05/09/14 11:30:01 PM,%RH,102.762
05/09/14 11:50:01 PM,%RH,103.245
06/09/14 12:10:01 AM,%RH,102.762
06/09/14 12:30:01 AM,%RH,103.245
06/09/14 12:50:01 AM,%RH,103.245
06/09/14 01:10:01 AM,%RH,102.277
06/09/14 01:30:01 AM,%RH,103.245
06/09/14 01:50:01 AM,%RH,102.762
06/09/14 02:10:01 AM,%RH,103.245
06/09/14 02:30:01 AM,%RH,102.762
06/09/14 02:50:01 AM,%RH,102.762
06/09/14 03:10:01 AM,%RH,103.245
06/09/14 03:30:01 AM,%RH,103.245
06/09/14 03:50:01 AM,%RH,102.762
06/09/14 04:10:01 AM,%RH,103.245
06/09/14 04:30:01 AM,%RH,103.245
06/09/14 04:50:01 AM,%RH,102.762
06/09/14 05:10:01 AM,%RH,103.245
06/09/14 05:30:01 AM,%RH,103.727
06/09/14 05:50:01 AM,%RH,103.727
06/09/14 06:10:01 AM,%RH,103.245
06/09/14 06:30:01 AM,%RH,103.245
06/09/14 06:50:01 AM,%RH,103.727
06/09/14 07:10:01 AM,%RH,103.727
06/09/14 07:30:01 AM,%RH,105.164
06/09/14 07:50:01 AM,%RH,102.762
06/09/14 08:10:01 AM,%RH,102.762
06/09/14 08:30:01 AM,%RH,102.762
06/09/14 08:50:01 AM,%RH,102.277
06/09/14 09:10:01 AM,%RH,103.245
06/09/14 09:30:01 AM,%RH,103.245
06/09/14 09:50:01 AM,%RH,102.277
06/09/14 10:10:01 AM,%RH,101.304
06/09/14 10:30:01 AM,%RH,100.815
06/09/14 10:50:01 AM,%RH,100.815
06/09/14 11:10:01 AM,%RH,100.815
06/09/14 11:30:01 AM,%RH,100.324
06/09/14 11:50:01 AM,%RH,99.832
06/09/14 12:10:01 PM,%RH,98.844
06/09/14 12:30:01 PM,%RH,98.348
06/09/14 12:50:01 PM,%RH,97.351
06/09/14 01:10:01 PM,%RH,98.348
06/09/14 01:30:01 PM,%RH,100.324
06/09/14 01:50:01 PM,%RH,99.339
06/09/14 02:10:01 PM,%RH,99.832
06/09/14 02:30:01 PM,%RH,101.791
06/09/14 02:50:01 PM,%RH,102.277
06/09/14 03:10:01 PM,%RH,101.304
06/09/14 03:30:01 PM,%RH,102.762
06/09/14 03:50:01 PM,%RH,101.791
06/09/14 04:10:01 PM,%RH,101.791
06/09/14 04:30:01 PM,%RH,101.304
06/09/14 04:50:01 PM,%RH,101.791
06/09/14 05:10:01 PM,%RH,102.277
06/09/14 05:30:01 PM,%RH,101.304
06/09/14 05:50:01 PM,%RH,101.791
06/09/14 06:10:01 PM,%RH,101.791
06/09/14 06:30:01 PM,%RH,100.815
06/09/14 06:50:01 PM,%RH,101.304
06/09/14 07:10:01 PM,%RH,100.324
06/09/14 07:30:01 PM,%RH,99.832
06/09/14 07:50:01 PM,%RH,101.791
06/09/14 08:10:01 PM,%RH,102.762
06/09/14 08:30:01 PM,%RH,103.727
06/09/14 08:50:01 PM,%RH,102.762
06/09/14 09:10:01 PM,%RH,103.727
06/09/14 09:30:01 PM,%RH,103.245
06/09/14 09:50:01 PM,%RH,103.727
06/09/14 10:10:01 PM,%RH,103.245
06/09/14 10:30:01 PM,%RH,103.727
06/09/14 10:50:01 PM,%RH,103.245
06/09/14 11:10:01 PM,%RH,104.208
06/09/14 11:30:01 PM,%RH,104.208
06/09/14 11:50:01 PM,%RH,104.208
07/09/14 12:10:01 AM,%RH,104.208
07/09/14 12:30:01 AM,%RH,104.208
07/09/14 12:50:01 AM,%RH,103.727
07/09/14 01:10:01 AM,%RH,103.727
07/09/14 01:30:01 AM,%RH,105.64
07/09/14 01:50:01 AM,%RH,103.727
07/09/14 02:10:01 AM,%RH,104.687
07/09/14 02:30:01 AM,%RH,104.687
07/09/14 02:50:01 AM,%RH,104.687
07/09/14 03:10:01 AM,%RH,104.208
07/09/14 03:30:01 AM,%RH,103.727
07/09/14 03:50:01 AM,%RH,103.245
07/09/14 04:10:01 AM,%RH,104.208
07/09/14 04:30:01 AM,%RH,103.727
07/09/14 04:50:01 AM,%RH,103.727
07/09/14 05:10:01 AM,%RH,103.727
07/09/14 05:30:01 AM,%RH,103.727
07/09/14 05:50:01 AM,%RH,103.245
07/09/14 06:10:01 AM,%RH,103.245
07/09/14 06:30:01 AM,%RH,102.277
07/09/14 06:50:01 AM,%RH,100.815
07/09/14 07:10:01 AM,%RH,101.304
07/09/14 07:30:01 AM,%RH,101.304
07/09/14 07:50:01 AM,%RH,101.304
07/09/14 08:10:01 AM,%RH,101.791
07/09/14 08:30:01 AM,%RH,100.815
07/09/14 08:50:01 AM,%RH,101.791
07/09/14 09:10:01 AM,%RH,101.791
07/09/14 09:30:01 AM,%RH,101.791
07/09/14 09:50:01 AM,%RH,101.304
07/09/14 10:10:01 AM,%RH,102.277
07/09/14 10:30:01 AM,%RH,101.791
07/09/14 10:50:01 AM,%RH,103.245
07/09/14 11:10:01 AM,%RH,103.727
07/09/14 11:30:01 AM,%RH,103.727
07/09/14 11:50:01 AM,%RH,103.727
07/09/14 12:10:01 PM,%RH,102.762
07/09/14 12:30:01 PM,%RH,102.277
07/09/14 12:50:01 PM,%RH,99.832
07/09/14 01:10:01 PM,%RH,100.815
07/09/14 01:30:01 PM,%RH,101.304
07/09/14 01:50:01 PM,%RH,101.304
07/09/14 02:10:01 PM,%RH,100.324
07/09/14 02:30:01 PM,%RH,100.324
07/09/14 02:50:01 PM,%RH,100.815
07/09/14 03:10:01 PM,%RH,100.815
07/09/14 03:30:01 PM,%RH,100.815
07/09/14 03:50:01 PM,%RH,100.815
07/09/14 04:10:01 PM,%RH,101.304
07/09/14 04:30:01 PM,%RH,101.304
07/09/14 04:50:01 PM,%RH,100.815
07/09/14 05:10:01 PM,%RH,101.304
07/09/14 05:30:01 PM,%RH,101.304
07/09/14 05:50:01 PM,%RH,101.791
07/09/14 06:10:01 PM,%RH,101.791
07/09/14 06:30:01 PM,%RH,101.791
07/09/14 06:50:01 PM,%RH,101.791
07/09/14 07:10:01 PM,%RH,101.791
07/09/14 07:30:01 PM,%RH,101.791
07/09/14 07:50:01 PM,%RH,101.791
07/09/14 08:10:01 PM,%RH,102.277
07/09/14 08:30:01 PM,%RH,101.791
07/09/14 08:50:01 PM,%RH,102.277
07/09/14 09:10:01 PM,%RH,101.791
07/09/14 09:30:01 PM,%RH,101.304
07/09/14 09:50:01 PM,%RH,102.277
07/09/14 10:10:01 PM,%RH,101.791
07/09/14 10:30:01 PM,%RH,102.762
07/09/14 10:50:01 PM,%RH,102.277
07/09/14 11:10:01 PM,%RH,101.791
07/09/14 11:30:01 PM,%RH,101.791
07/09/14 11:50:01 PM,%RH,102.277
08/09/14 12:10:01 AM,%RH,101.791
08/09/14 12:30:01 AM,%RH,102.277
08/09/14 12:50:01 AM,%RH,102.762
08/09/14 01:10:01 AM,%RH,101.791
08/09/14 01:30:01 AM,%RH,102.762
08/09/14 01:50:01 AM,%RH,102.277
08/09/14 02:10:01 AM,%RH,102.277
08/09/14 02:30:01 AM,%RH,102.762
08/09/14 02:50:01 AM,%RH,102.762
08/09/14 03:10:01 AM,%RH,102.762
08/09/14 03:30:01 AM,%RH,103.245
08/09/14 03:50:01 AM,%RH,102.762
08/09/14 04:10:01 AM,%RH,102.762
08/09/14 04:30:01 AM,%RH,102.762
08/09/14 04:50:01 AM,%RH,102.762
08/09/14 05:10:01 AM,%RH,102.762
08/09/14 05:30:01 AM,%RH,102.762
08/09/14 05:50:01 AM,%RH,103.245
08/09/14 06:10:01 AM,%RH,102.762
08/09/14 06:30:01 AM,%RH,101.791
08/09/14 06:50:01 AM,%RH,102.762
08/09/14 07:10:01 AM,%RH,102.277
08/09/14 07:30:01 AM,%RH,102.762
08/09/14 07:50:01 AM,%RH,101.304
08/09/14 08:10:01 AM,%RH,102.277
08/09/14 08:30:01 AM,%RH,101.304
08/09/14 08:50:01 AM,%RH,102.277
08/09/14 09:10:01 AM,%RH,102.277
08/09/14 09:30:01 AM,%RH,101.304
08/09/14 09:50:01 AM,%RH,101.304
08/09/14 10:10:01 AM,%RH,101.791
08/09/14 10:30:01 AM,%RH,101.304
08/09/14 10:50:01 AM,%RH,101.791
08/09/14 11:10:01 AM,%RH,100.815
08/09/14 11:30:01 AM,%RH,101.304
08/09/14 11:50:01 AM,%RH,100.324
08/09/14 12:10:01 PM,%RH,100.815
08/09/14 12:30:01 PM,%RH,100.815
08/09/14 12:50:01 PM,%RH,99.832
08/09/14 01:10:01 PM,%RH,101.304
08/09/14 01:30:01 PM,%RH,100.324
08/09/14 01:50:01 PM,%RH,101.304
08/09/14 02:10:01 PM,%RH,101.304
08/09/14 02:30:01 PM,%RH,101.304
08/09/14 02:50:01 PM,%RH,101.304
08/09/14 03:10:01 PM,%RH,100.815
08/09/14 03:30:01 PM,%RH,101.304
08/09/14 03:50:01 PM,%RH,100.815
08/09/14 04:10:01 PM,%RH,101.304
08/09/14 04:30:01 PM,%RH,101.304
08/09/14 04:50:01 PM,%RH,100.324
08/09/14 05:10:01 PM,%RH,100.815
