1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3A00000033813541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:07:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:47:01 CST 2014
Total Mission Samples:  3870
Total Device Samples:  10748
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
21/08/14 03:07:01 AM,%RH,102.492
21/08/14 03:27:01 AM,%RH,102.963
21/08/14 03:47:01 AM,%RH,102.492
21/08/14 04:07:01 AM,%RH,101.546
21/08/14 04:27:01 AM,%RH,101.546
21/08/14 04:47:01 AM,%RH,102.02
21/08/14 05:07:01 AM,%RH,101.07
21/08/14 05:27:01 AM,%RH,100.593
21/08/14 05:47:01 AM,%RH,102.963
21/08/14 06:07:01 AM,%RH,101.546
21/08/14 06:27:01 AM,%RH,102.02
21/08/14 06:47:01 AM,%RH,101.546
21/08/14 07:07:01 AM,%RH,101.07
21/08/14 07:27:01 AM,%RH,100.114
21/08/14 07:47:01 AM,%RH,102.02
21/08/14 08:07:01 AM,%RH,101.546
21/08/14 08:27:01 AM,%RH,101.07
21/08/14 08:47:01 AM,%RH,101.07
21/08/14 09:07:01 AM,%RH,101.546
21/08/14 09:27:01 AM,%RH,101.546
21/08/14 09:47:01 AM,%RH,102.02
21/08/14 10:07:01 AM,%RH,101.546
21/08/14 10:27:01 AM,%RH,101.546
21/08/14 10:47:01 AM,%RH,100.593
21/08/14 11:07:01 AM,%RH,101.07
21/08/14 11:27:01 AM,%RH,101.07
21/08/14 11:47:01 AM,%RH,100.114
21/08/14 12:07:01 PM,%RH,99.153
21/08/14 12:27:01 PM,%RH,97.699
21/08/14 12:47:01 PM,%RH,96.231
21/08/14 01:07:01 PM,%RH,91.746
21/08/14 01:27:01 PM,%RH,92.753
21/08/14 01:47:01 PM,%RH,92.753
21/08/14 02:07:01 PM,%RH,91.24
21/08/14 02:27:01 PM,%RH,88.688
21/08/14 02:47:01 PM,%RH,81.873
21/08/14 03:07:01 PM,%RH,78.097
21/08/14 03:27:01 PM,%RH,70.323
21/08/14 03:47:01 PM,%RH,77.552
21/08/14 04:07:01 PM,%RH,80.802
21/08/14 04:27:01 PM,%RH,88.172
21/08/14 04:47:01 PM,%RH,91.746
21/08/14 05:07:01 PM,%RH,90.224
21/08/14 05:27:01 PM,%RH,89.201
21/08/14 05:47:01 PM,%RH,95.739
21/08/14 06:07:01 PM,%RH,96.722
21/08/14 06:27:01 PM,%RH,96.722
21/08/14 06:47:01 PM,%RH,98.185
21/08/14 07:07:01 PM,%RH,97.699
21/08/14 07:27:01 PM,%RH,98.185
21/08/14 07:47:01 PM,%RH,97.699
21/08/14 08:07:01 PM,%RH,99.153
21/08/14 08:27:01 PM,%RH,98.67
21/08/14 08:47:01 PM,%RH,98.67
21/08/14 09:07:01 PM,%RH,97.211
21/08/14 09:27:01 PM,%RH,98.67
21/08/14 09:47:01 PM,%RH,99.634
21/08/14 10:07:01 PM,%RH,100.114
21/08/14 10:27:01 PM,%RH,100.114
21/08/14 10:47:01 PM,%RH,100.114
21/08/14 11:07:01 PM,%RH,101.07
21/08/14 11:27:01 PM,%RH,100.114
21/08/14 11:47:01 PM,%RH,100.114
22/08/14 12:07:01 AM,%RH,100.593
22/08/14 12:27:01 AM,%RH,100.593
22/08/14 12:47:01 AM,%RH,101.546
22/08/14 01:07:01 AM,%RH,101.07
22/08/14 01:27:01 AM,%RH,101.07
22/08/14 01:47:01 AM,%RH,102.02
22/08/14 02:07:01 AM,%RH,101.546
22/08/14 02:27:01 AM,%RH,101.546
22/08/14 02:47:01 AM,%RH,100.593
22/08/14 03:07:01 AM,%RH,101.546
22/08/14 03:27:01 AM,%RH,102.02
22/08/14 03:47:01 AM,%RH,101.07
22/08/14 04:07:01 AM,%RH,102.02
22/08/14 04:27:01 AM,%RH,101.546
22/08/14 04:47:01 AM,%RH,102.02
22/08/14 05:07:01 AM,%RH,102.02
22/08/14 05:27:01 AM,%RH,101.546
22/08/14 05:47:01 AM,%RH,101.546
22/08/14 06:07:01 AM,%RH,101.546
22/08/14 06:27:01 AM,%RH,101.07
22/08/14 06:47:01 AM,%RH,101.546
22/08/14 07:07:01 AM,%RH,101.07
22/08/14 07:27:01 AM,%RH,100.593
22/08/14 07:47:01 AM,%RH,100.114
22/08/14 08:07:01 AM,%RH,101.07
22/08/14 08:27:01 AM,%RH,101.07
22/08/14 08:47:01 AM,%RH,101.07
22/08/14 09:07:01 AM,%RH,100.114
22/08/14 09:27:01 AM,%RH,101.07
22/08/14 09:47:01 AM,%RH,101.07
22/08/14 10:07:01 AM,%RH,94.75
22/08/14 10:27:01 AM,%RH,84.524
22/08/14 10:47:01 AM,%RH,81.873
22/08/14 11:07:01 AM,%RH,70.323
22/08/14 11:27:01 AM,%RH,70.888
22/08/14 11:47:01 AM,%RH,68.618
22/08/14 12:07:01 PM,%RH,66.323
22/08/14 12:27:01 PM,%RH,73.691
22/08/14 12:47:01 PM,%RH,75.906
22/08/14 01:07:01 PM,%RH,81.873
22/08/14 01:27:01 PM,%RH,75.906
22/08/14 01:47:01 PM,%RH,54.487
22/08/14 02:07:01 PM,%RH,65.746
22/08/14 02:27:01 PM,%RH,68.046
22/08/14 02:47:01 PM,%RH,73.691
22/08/14 03:07:01 PM,%RH,79.725
22/08/14 03:27:01 PM,%RH,85.05
22/08/14 03:47:01 PM,%RH,86.097
22/08/14 04:07:01 PM,%RH,87.138
22/08/14 04:27:01 PM,%RH,90.224
22/08/14 04:47:01 PM,%RH,92.25
22/08/14 05:07:01 PM,%RH,93.255
22/08/14 05:27:01 PM,%RH,93.255
22/08/14 05:47:01 PM,%RH,96.231
22/08/14 06:07:01 PM,%RH,96.722
22/08/14 06:27:01 PM,%RH,98.185
22/08/14 06:47:01 PM,%RH,98.67
22/08/14 07:07:01 PM,%RH,99.153
22/08/14 07:27:01 PM,%RH,99.153
22/08/14 07:47:01 PM,%RH,99.153
22/08/14 08:07:01 PM,%RH,99.153
22/08/14 08:27:01 PM,%RH,99.634
22/08/14 08:47:01 PM,%RH,99.153
22/08/14 09:07:01 PM,%RH,99.634
22/08/14 09:27:01 PM,%RH,100.114
22/08/14 09:47:01 PM,%RH,100.114
22/08/14 10:07:01 PM,%RH,100.593
22/08/14 10:27:01 PM,%RH,100.114
22/08/14 10:47:01 PM,%RH,100.593
22/08/14 11:07:01 PM,%RH,101.07
22/08/14 11:27:01 PM,%RH,100.593
22/08/14 11:47:01 PM,%RH,100.593
23/08/14 12:07:01 AM,%RH,101.07
23/08/14 12:27:01 AM,%RH,100.114
23/08/14 12:47:01 AM,%RH,100.114
23/08/14 01:07:01 AM,%RH,100.593
23/08/14 01:27:01 AM,%RH,101.07
23/08/14 01:47:01 AM,%RH,100.593
23/08/14 02:07:01 AM,%RH,101.07
23/08/14 02:27:01 AM,%RH,101.07
23/08/14 02:47:01 AM,%RH,101.546
23/08/14 03:07:01 AM,%RH,101.07
23/08/14 03:27:01 AM,%RH,100.593
23/08/14 03:47:01 AM,%RH,101.07
23/08/14 04:07:01 AM,%RH,101.07
23/08/14 04:27:01 AM,%RH,101.07
23/08/14 04:47:01 AM,%RH,100.114
23/08/14 05:07:01 AM,%RH,101.546
23/08/14 05:27:01 AM,%RH,102.02
23/08/14 05:47:01 AM,%RH,101.546
23/08/14 06:07:01 AM,%RH,101.07
23/08/14 06:27:01 AM,%RH,102.02
23/08/14 06:47:01 AM,%RH,101.546
23/08/14 07:07:01 AM,%RH,100.593
23/08/14 07:27:01 AM,%RH,100.114
23/08/14 07:47:01 AM,%RH,99.634
23/08/14 08:07:01 AM,%RH,98.185
23/08/14 08:27:01 AM,%RH,96.722
23/08/14 08:47:01 AM,%RH,93.755
23/08/14 09:07:01 AM,%RH,91.24
23/08/14 09:27:01 AM,%RH,75.906
23/08/14 09:47:01 AM,%RH,62.25
23/08/14 10:07:01 AM,%RH,53.27
23/08/14 10:27:01 AM,%RH,56.301
23/08/14 10:47:01 AM,%RH,55.093
23/08/14 11:07:01 AM,%RH,61.072
23/08/14 11:27:01 AM,%RH,63.421
23/08/14 11:47:01 AM,%RH,57.503
23/08/14 12:07:01 PM,%RH,54.487
23/08/14 12:27:01 PM,%RH,56.903
23/08/14 12:47:01 PM,%RH,50.817
23/08/14 01:07:01 PM,%RH,49.582
23/08/14 01:27:01 PM,%RH,62.836
23/08/14 01:47:01 PM,%RH,55.093
23/08/14 02:07:01 PM,%RH,58.102
23/08/14 02:27:01 PM,%RH,72.014
23/08/14 02:47:01 PM,%RH,77.552
23/08/14 03:07:01 PM,%RH,80.802
23/08/14 03:27:01 PM,%RH,81.873
23/08/14 03:47:01 PM,%RH,87.656
23/08/14 04:07:01 PM,%RH,91.746
23/08/14 04:27:01 PM,%RH,95.245
23/08/14 04:47:01 PM,%RH,97.211
23/08/14 05:07:01 PM,%RH,98.185
23/08/14 05:27:01 PM,%RH,98.67
23/08/14 05:47:01 PM,%RH,98.67
23/08/14 06:07:01 PM,%RH,99.634
23/08/14 06:27:01 PM,%RH,99.153
23/08/14 06:47:01 PM,%RH,99.634
23/08/14 07:07:01 PM,%RH,100.114
23/08/14 07:27:01 PM,%RH,100.114
23/08/14 07:47:01 PM,%RH,100.593
23/08/14 08:07:01 PM,%RH,100.114
23/08/14 08:27:01 PM,%RH,100.593
23/08/14 08:47:01 PM,%RH,99.634
23/08/14 09:07:01 PM,%RH,100.593
23/08/14 09:27:01 PM,%RH,101.546
23/08/14 09:47:01 PM,%RH,101.07
23/08/14 10:07:01 PM,%RH,99.153
23/08/14 10:27:01 PM,%RH,101.07
23/08/14 10:47:01 PM,%RH,101.07
23/08/14 11:07:01 PM,%RH,101.07
23/08/14 11:27:01 PM,%RH,102.963
23/08/14 11:47:01 PM,%RH,101.546
24/08/14 12:07:01 AM,%RH,100.593
24/08/14 12:27:01 AM,%RH,102.02
24/08/14 12:47:01 AM,%RH,101.07
24/08/14 01:07:01 AM,%RH,101.07
24/08/14 01:27:01 AM,%RH,101.07
24/08/14 01:47:01 AM,%RH,100.593
24/08/14 02:07:01 AM,%RH,101.546
24/08/14 02:27:01 AM,%RH,101.546
24/08/14 02:47:01 AM,%RH,101.07
24/08/14 03:07:01 AM,%RH,101.546
24/08/14 03:27:01 AM,%RH,100.593
24/08/14 03:47:01 AM,%RH,102.492
24/08/14 04:07:01 AM,%RH,102.492
24/08/14 04:27:01 AM,%RH,101.546
24/08/14 04:47:01 AM,%RH,102.492
24/08/14 05:07:01 AM,%RH,102.02
24/08/14 05:27:01 AM,%RH,102.02
24/08/14 05:47:01 AM,%RH,102.492
24/08/14 06:07:01 AM,%RH,102.02
24/08/14 06:27:01 AM,%RH,101.546
24/08/14 06:47:01 AM,%RH,102.02
24/08/14 07:07:01 AM,%RH,101.546
24/08/14 07:27:01 AM,%RH,101.07
24/08/14 07:47:01 AM,%RH,101.546
24/08/14 08:07:01 AM,%RH,101.546
24/08/14 08:27:01 AM,%RH,93.755
24/08/14 08:47:01 AM,%RH,90.224
24/08/14 09:07:01 AM,%RH,88.688
24/08/14 09:27:01 AM,%RH,81.338
24/08/14 09:47:01 AM,%RH,72.014
24/08/14 10:07:01 AM,%RH,68.618
24/08/14 10:27:01 AM,%RH,65.167
24/08/14 10:47:01 AM,%RH,58.699
24/08/14 11:07:01 AM,%RH,55.698
24/08/14 11:27:01 AM,%RH,49.582
24/08/14 11:47:01 AM,%RH,45.839
24/08/14 12:07:01 PM,%RH,45.21
24/08/14 12:27:01 PM,%RH,50.817
24/08/14 12:47:01 PM,%RH,50.817
24/08/14 01:07:01 PM,%RH,47.718
24/08/14 01:27:01 PM,%RH,54.487
24/08/14 01:47:01 PM,%RH,47.093
24/08/14 02:07:01 PM,%RH,55.093
24/08/14 02:27:01 PM,%RH,62.836
24/08/14 02:47:01 PM,%RH,69.188
24/08/14 03:07:01 PM,%RH,74.247
24/08/14 03:27:01 PM,%RH,80.802
24/08/14 03:47:01 PM,%RH,80.264
24/08/14 04:07:01 PM,%RH,80.802
24/08/14 04:27:01 PM,%RH,86.618
24/08/14 04:47:01 PM,%RH,88.688
24/08/14 05:07:01 PM,%RH,90.224
24/08/14 05:27:01 PM,%RH,93.755
24/08/14 05:47:01 PM,%RH,95.245
24/08/14 06:07:01 PM,%RH,95.739
24/08/14 06:27:01 PM,%RH,97.211
24/08/14 06:47:01 PM,%RH,98.185
24/08/14 07:07:01 PM,%RH,98.185
24/08/14 07:27:01 PM,%RH,98.67
24/08/14 07:47:01 PM,%RH,99.634
24/08/14 08:07:01 PM,%RH,99.153
24/08/14 08:27:01 PM,%RH,99.634
24/08/14 08:47:01 PM,%RH,99.634
24/08/14 09:07:01 PM,%RH,100.114
24/08/14 09:27:01 PM,%RH,99.634
24/08/14 09:47:01 PM,%RH,100.114
24/08/14 10:07:01 PM,%RH,100.593
24/08/14 10:27:01 PM,%RH,100.593
24/08/14 10:47:01 PM,%RH,100.114
24/08/14 11:07:01 PM,%RH,100.114
24/08/14 11:27:01 PM,%RH,100.593
24/08/14 11:47:01 PM,%RH,100.114
25/08/14 12:07:01 AM,%RH,101.07
25/08/14 12:27:01 AM,%RH,102.02
25/08/14 12:47:01 AM,%RH,101.07
25/08/14 01:07:01 AM,%RH,101.07
25/08/14 01:27:01 AM,%RH,101.07
25/08/14 01:47:01 AM,%RH,101.07
25/08/14 02:07:01 AM,%RH,100.593
25/08/14 02:27:01 AM,%RH,101.546
25/08/14 02:47:01 AM,%RH,100.593
25/08/14 03:07:01 AM,%RH,101.07
25/08/14 03:27:01 AM,%RH,101.07
25/08/14 03:47:01 AM,%RH,101.07
25/08/14 04:07:01 AM,%RH,101.546
25/08/14 04:27:01 AM,%RH,101.07
25/08/14 04:47:01 AM,%RH,101.546
25/08/14 05:07:01 AM,%RH,102.02
25/08/14 05:27:01 AM,%RH,101.07
25/08/14 05:47:01 AM,%RH,101.546
25/08/14 06:07:01 AM,%RH,102.02
25/08/14 06:27:01 AM,%RH,101.546
25/08/14 06:47:01 AM,%RH,101.07
25/08/14 07:07:01 AM,%RH,100.593
25/08/14 07:27:01 AM,%RH,100.593
25/08/14 07:47:01 AM,%RH,100.593
25/08/14 08:07:01 AM,%RH,99.634
25/08/14 08:27:01 AM,%RH,89.713
25/08/14 08:47:01 AM,%RH,83.468
25/08/14 09:07:01 AM,%RH,79.184
25/08/14 09:27:01 AM,%RH,73.691
25/08/14 09:47:01 AM,%RH,67.474
25/08/14 10:07:01 AM,%RH,68.618
25/08/14 10:27:01 AM,%RH,74.247
25/08/14 10:47:01 AM,%RH,73.691
25/08/14 11:07:01 AM,%RH,74.247
25/08/14 11:27:01 AM,%RH,73.691
25/08/14 11:47:01 AM,%RH,64.587
25/08/14 12:07:01 PM,%RH,65.167
25/08/14 12:27:01 PM,%RH,64.587
25/08/14 12:47:01 PM,%RH,54.487
25/08/14 01:07:01 PM,%RH,55.698
25/08/14 01:27:01 PM,%RH,50.817
25/08/14 01:47:01 PM,%RH,52.047
25/08/14 02:07:01 PM,%RH,55.698
25/08/14 02:27:01 PM,%RH,65.746
25/08/14 02:47:01 PM,%RH,66.323
25/08/14 03:07:01 PM,%RH,69.756
25/08/14 03:27:01 PM,%RH,69.756
25/08/14 03:47:01 PM,%RH,74.247
25/08/14 04:07:01 PM,%RH,77.552
25/08/14 04:27:01 PM,%RH,81.338
25/08/14 04:47:01 PM,%RH,85.05
25/08/14 05:07:01 PM,%RH,88.688
25/08/14 05:27:01 PM,%RH,90.733
25/08/14 05:47:01 PM,%RH,92.753
25/08/14 06:07:01 PM,%RH,95.739
25/08/14 06:27:01 PM,%RH,97.699
25/08/14 06:47:01 PM,%RH,98.185
25/08/14 07:07:01 PM,%RH,99.634
25/08/14 07:27:01 PM,%RH,99.153
25/08/14 07:47:01 PM,%RH,99.634
25/08/14 08:07:01 PM,%RH,99.153
25/08/14 08:27:01 PM,%RH,99.153
25/08/14 08:47:01 PM,%RH,99.634
25/08/14 09:07:01 PM,%RH,99.153
25/08/14 09:27:01 PM,%RH,99.153
25/08/14 09:47:01 PM,%RH,100.114
25/08/14 10:07:01 PM,%RH,100.114
25/08/14 10:27:01 PM,%RH,100.593
25/08/14 10:47:01 PM,%RH,100.114
25/08/14 11:07:01 PM,%RH,100.114
25/08/14 11:27:01 PM,%RH,100.593
25/08/14 11:47:01 PM,%RH,100.114
26/08/14 12:07:01 AM,%RH,100.593
26/08/14 12:27:01 AM,%RH,100.593
26/08/14 12:47:01 AM,%RH,101.07
26/08/14 01:07:01 AM,%RH,101.07
26/08/14 01:27:01 AM,%RH,101.07
26/08/14 01:47:01 AM,%RH,101.07
26/08/14 02:07:01 AM,%RH,100.593
26/08/14 02:27:01 AM,%RH,102.492
26/08/14 02:47:01 AM,%RH,101.07
26/08/14 03:07:01 AM,%RH,101.07
26/08/14 03:27:01 AM,%RH,101.07
26/08/14 03:47:01 AM,%RH,101.07
26/08/14 04:07:01 AM,%RH,100.593
26/08/14 04:27:01 AM,%RH,102.02
26/08/14 04:47:01 AM,%RH,102.02
26/08/14 05:07:01 AM,%RH,101.546
26/08/14 05:27:01 AM,%RH,101.546
26/08/14 05:47:01 AM,%RH,101.546
26/08/14 06:07:01 AM,%RH,101.546
26/08/14 06:27:01 AM,%RH,101.07
26/08/14 06:47:01 AM,%RH,101.07
26/08/14 07:07:01 AM,%RH,100.114
26/08/14 07:27:01 AM,%RH,96.722
26/08/14 07:47:01 AM,%RH,91.24
26/08/14 08:07:01 AM,%RH,88.172
26/08/14 08:27:01 AM,%RH,74.247
26/08/14 08:47:01 AM,%RH,68.618
26/08/14 09:07:01 AM,%RH,59.889
26/08/14 09:27:01 AM,%RH,50.817
26/08/14 09:47:01 AM,%RH,51.433
26/08/14 10:07:01 AM,%RH,50.2
26/08/14 10:27:01 AM,%RH,48.962
26/08/14 10:47:01 AM,%RH,44.58
26/08/14 11:07:01 AM,%RH,53.879
26/08/14 11:27:01 AM,%RH,69.188
26/08/14 11:47:01 AM,%RH,72.574
26/08/14 12:07:01 PM,%RH,64.587
26/08/14 12:27:01 PM,%RH,54.487
26/08/14 12:47:01 PM,%RH,63.421
26/08/14 01:07:01 PM,%RH,66.899
26/08/14 01:27:01 PM,%RH,56.903
26/08/14 01:47:01 PM,%RH,61.072
26/08/14 02:07:01 PM,%RH,68.618
26/08/14 02:27:01 PM,%RH,70.323
26/08/14 02:47:01 PM,%RH,70.323
26/08/14 03:07:01 PM,%RH,74.802
26/08/14 03:27:01 PM,%RH,77.005
26/08/14 03:47:01 PM,%RH,80.802
26/08/14 04:07:01 PM,%RH,83.468
26/08/14 04:27:01 PM,%RH,86.097
26/08/14 04:47:01 PM,%RH,88.688
26/08/14 05:07:01 PM,%RH,91.746
26/08/14 05:27:01 PM,%RH,92.25
26/08/14 05:47:01 PM,%RH,93.755
26/08/14 06:07:01 PM,%RH,96.231
26/08/14 06:27:01 PM,%RH,96.722
26/08/14 06:47:01 PM,%RH,97.699
26/08/14 07:07:01 PM,%RH,97.699
26/08/14 07:27:01 PM,%RH,98.185
26/08/14 07:47:01 PM,%RH,98.67
26/08/14 08:07:01 PM,%RH,99.153
26/08/14 08:27:01 PM,%RH,99.634
26/08/14 08:47:01 PM,%RH,100.114
26/08/14 09:07:01 PM,%RH,100.114
26/08/14 09:27:01 PM,%RH,99.153
26/08/14 09:47:01 PM,%RH,100.593
26/08/14 10:07:01 PM,%RH,99.634
26/08/14 10:27:01 PM,%RH,100.114
26/08/14 10:47:01 PM,%RH,100.114
26/08/14 11:07:01 PM,%RH,100.114
26/08/14 11:27:01 PM,%RH,100.593
26/08/14 11:47:01 PM,%RH,100.593
27/08/14 12:07:01 AM,%RH,100.593
27/08/14 12:27:01 AM,%RH,100.593
27/08/14 12:47:01 AM,%RH,100.593
27/08/14 01:07:01 AM,%RH,100.593
27/08/14 01:27:01 AM,%RH,101.546
27/08/14 01:47:01 AM,%RH,100.593
27/08/14 02:07:01 AM,%RH,101.07
27/08/14 02:27:01 AM,%RH,101.07
27/08/14 02:47:01 AM,%RH,101.07
27/08/14 03:07:01 AM,%RH,100.593
27/08/14 03:27:01 AM,%RH,101.546
27/08/14 03:47:01 AM,%RH,100.593
27/08/14 04:07:01 AM,%RH,101.07
27/08/14 04:27:01 AM,%RH,101.07
27/08/14 04:47:01 AM,%RH,101.07
27/08/14 05:07:01 AM,%RH,101.546
27/08/14 05:27:01 AM,%RH,100.593
27/08/14 05:47:01 AM,%RH,101.546
27/08/14 06:07:01 AM,%RH,101.07
27/08/14 06:27:01 AM,%RH,101.546
27/08/14 06:47:01 AM,%RH,100.593
27/08/14 07:07:01 AM,%RH,99.153
27/08/14 07:27:01 AM,%RH,93.755
27/08/14 07:47:01 AM,%RH,92.25
27/08/14 08:07:01 AM,%RH,87.138
27/08/14 08:27:01 AM,%RH,77.552
27/08/14 08:47:01 AM,%RH,73.691
27/08/14 09:07:01 AM,%RH,65.167
27/08/14 09:27:01 AM,%RH,59.294
27/08/14 09:47:01 AM,%RH,53.879
27/08/14 10:07:01 AM,%RH,51.433
27/08/14 10:27:01 AM,%RH,49.582
27/08/14 10:47:01 AM,%RH,58.699
27/08/14 11:07:01 AM,%RH,54.487
27/08/14 11:27:01 AM,%RH,49.582
27/08/14 11:47:01 AM,%RH,49.582
27/08/14 12:07:01 PM,%RH,53.879
27/08/14 12:27:01 PM,%RH,55.093
27/08/14 12:47:01 PM,%RH,52.047
27/08/14 01:07:01 PM,%RH,48.962
27/08/14 01:27:01 PM,%RH,56.301
27/08/14 01:47:01 PM,%RH,59.294
27/08/14 02:07:01 PM,%RH,68.046
27/08/14 02:27:01 PM,%RH,72.014
27/08/14 02:47:01 PM,%RH,76.456
27/08/14 03:07:01 PM,%RH,82.406
27/08/14 03:27:01 PM,%RH,94.75
27/08/14 03:47:01 PM,%RH,99.153
27/08/14 04:07:01 PM,%RH,99.634
27/08/14 04:27:01 PM,%RH,99.634
27/08/14 04:47:01 PM,%RH,100.114
27/08/14 05:07:01 PM,%RH,98.67
27/08/14 05:27:01 PM,%RH,100.114
27/08/14 05:47:01 PM,%RH,100.114
27/08/14 06:07:01 PM,%RH,99.634
27/08/14 06:27:01 PM,%RH,100.114
27/08/14 06:47:01 PM,%RH,100.593
27/08/14 07:07:01 PM,%RH,100.114
27/08/14 07:27:01 PM,%RH,101.07
27/08/14 07:47:01 PM,%RH,101.07
27/08/14 08:07:01 PM,%RH,101.07
27/08/14 08:27:01 PM,%RH,101.07
27/08/14 08:47:01 PM,%RH,101.07
27/08/14 09:07:01 PM,%RH,100.593
27/08/14 09:27:01 PM,%RH,101.546
27/08/14 09:47:01 PM,%RH,101.546
27/08/14 10:07:01 PM,%RH,101.546
27/08/14 10:27:01 PM,%RH,101.07
27/08/14 10:47:01 PM,%RH,101.546
27/08/14 11:07:01 PM,%RH,101.07
27/08/14 11:27:01 PM,%RH,101.07
27/08/14 11:47:01 PM,%RH,101.07
28/08/14 12:07:01 AM,%RH,101.07
28/08/14 12:27:01 AM,%RH,102.492
28/08/14 12:47:01 AM,%RH,101.546
28/08/14 01:07:01 AM,%RH,101.546
28/08/14 01:27:01 AM,%RH,101.546
28/08/14 01:47:01 AM,%RH,102.02
28/08/14 02:07:01 AM,%RH,102.02
28/08/14 02:27:01 AM,%RH,102.02
28/08/14 02:47:01 AM,%RH,101.546
28/08/14 03:07:01 AM,%RH,101.546
28/08/14 03:27:01 AM,%RH,102.02
28/08/14 03:47:01 AM,%RH,102.02
28/08/14 04:07:01 AM,%RH,101.546
28/08/14 04:27:01 AM,%RH,102.492
28/08/14 04:47:01 AM,%RH,102.492
28/08/14 05:07:01 AM,%RH,101.07
28/08/14 05:27:01 AM,%RH,102.492
28/08/14 05:47:01 AM,%RH,101.07
28/08/14 06:07:01 AM,%RH,101.546
28/08/14 06:27:01 AM,%RH,101.07
28/08/14 06:47:01 AM,%RH,100.593
28/08/14 07:07:01 AM,%RH,101.546
28/08/14 07:27:01 AM,%RH,100.593
28/08/14 07:47:01 AM,%RH,100.593
28/08/14 08:07:01 AM,%RH,100.593
28/08/14 08:27:01 AM,%RH,100.114
28/08/14 08:47:01 AM,%RH,100.593
28/08/14 09:07:01 AM,%RH,100.114
28/08/14 09:27:01 AM,%RH,100.593
28/08/14 09:47:01 AM,%RH,99.634
28/08/14 10:07:01 AM,%RH,98.67
28/08/14 10:27:01 AM,%RH,98.67
28/08/14 10:47:01 AM,%RH,98.185
28/08/14 11:07:01 AM,%RH,98.185
28/08/14 11:27:01 AM,%RH,97.699
28/08/14 11:47:01 AM,%RH,95.739
28/08/14 12:07:01 PM,%RH,96.722
28/08/14 12:27:01 PM,%RH,94.75
28/08/14 12:47:01 PM,%RH,93.255
28/08/14 01:07:01 PM,%RH,91.24
28/08/14 01:27:01 PM,%RH,93.255
28/08/14 01:47:01 PM,%RH,92.25
28/08/14 02:07:01 PM,%RH,93.755
28/08/14 02:27:01 PM,%RH,94.75
28/08/14 02:47:01 PM,%RH,96.722
28/08/14 03:07:01 PM,%RH,96.722
28/08/14 03:27:01 PM,%RH,97.211
28/08/14 03:47:01 PM,%RH,95.739
28/08/14 04:07:01 PM,%RH,95.739
28/08/14 04:27:01 PM,%RH,96.231
28/08/14 04:47:01 PM,%RH,97.699
28/08/14 05:07:01 PM,%RH,98.185
28/08/14 05:27:01 PM,%RH,98.67
28/08/14 05:47:01 PM,%RH,99.634
28/08/14 06:07:01 PM,%RH,98.67
28/08/14 06:27:01 PM,%RH,100.114
28/08/14 06:47:01 PM,%RH,100.114
28/08/14 07:07:01 PM,%RH,100.114
28/08/14 07:27:01 PM,%RH,101.07
28/08/14 07:47:01 PM,%RH,101.07
28/08/14 08:07:01 PM,%RH,101.546
28/08/14 08:27:01 PM,%RH,101.07
28/08/14 08:47:01 PM,%RH,101.07
28/08/14 09:07:01 PM,%RH,101.07
28/08/14 09:27:01 PM,%RH,101.546
28/08/14 09:47:01 PM,%RH,101.07
28/08/14 10:07:01 PM,%RH,101.07
28/08/14 10:27:01 PM,%RH,101.546
28/08/14 10:47:01 PM,%RH,100.593
28/08/14 11:07:01 PM,%RH,102.02
28/08/14 11:27:01 PM,%RH,101.546
28/08/14 11:47:01 PM,%RH,101.546
29/08/14 12:07:01 AM,%RH,101.07
29/08/14 12:27:01 AM,%RH,101.546
29/08/14 12:47:01 AM,%RH,102.02
29/08/14 01:07:01 AM,%RH,101.07
29/08/14 01:27:01 AM,%RH,101.546
29/08/14 01:47:01 AM,%RH,101.546
29/08/14 02:07:01 AM,%RH,101.546
29/08/14 02:27:01 AM,%RH,101.546
29/08/14 02:47:01 AM,%RH,102.02
29/08/14 03:07:01 AM,%RH,102.02
29/08/14 03:27:01 AM,%RH,101.546
29/08/14 03:47:01 AM,%RH,102.02
29/08/14 04:07:01 AM,%RH,102.492
29/08/14 04:27:01 AM,%RH,102.02
29/08/14 04:47:01 AM,%RH,102.492
29/08/14 05:07:01 AM,%RH,102.02
29/08/14 05:27:01 AM,%RH,102.02
29/08/14 05:47:01 AM,%RH,102.492
29/08/14 06:07:01 AM,%RH,102.02
29/08/14 06:27:01 AM,%RH,102.02
29/08/14 06:47:01 AM,%RH,102.02
29/08/14 07:07:01 AM,%RH,100.593
29/08/14 07:27:01 AM,%RH,101.07
29/08/14 07:47:01 AM,%RH,98.185
29/08/14 08:07:01 AM,%RH,95.739
29/08/14 08:27:01 AM,%RH,92.25
29/08/14 08:47:01 AM,%RH,96.231
