1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CA00000033806B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:46:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:06:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10770
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
06/09/14 08:26:01 AM,%RH,89.207
06/09/14 08:46:01 AM,%RH,92.795
06/09/14 09:06:01 AM,%RH,87.125
06/09/14 09:26:01 AM,%RH,83.424
06/09/14 09:46:01 AM,%RH,83.957
06/09/14 10:06:01 AM,%RH,81.277
06/09/14 10:26:01 AM,%RH,76.914
06/09/14 10:46:01 AM,%RH,73.58
06/09/14 11:06:01 AM,%RH,76.914
06/09/14 11:26:01 AM,%RH,74.697
06/09/14 11:46:01 AM,%RH,70.762
06/09/14 12:06:01 PM,%RH,70.762
06/09/14 12:26:01 PM,%RH,71.894
06/09/14 12:46:01 PM,%RH,69.625
06/09/14 01:06:01 PM,%RH,66.755
06/09/14 01:26:01 PM,%RH,69.054
06/09/14 01:46:01 PM,%RH,74.14
06/09/14 02:06:01 PM,%RH,79.107
06/09/14 02:26:01 PM,%RH,96.312
06/09/14 02:46:01 PM,%RH,99.27
06/09/14 03:06:01 PM,%RH,100.244
06/09/14 03:26:01 PM,%RH,100.244
06/09/14 03:46:01 PM,%RH,101.212
06/09/14 04:06:01 PM,%RH,100.244
06/09/14 04:26:01 PM,%RH,100.729
06/09/14 04:46:01 PM,%RH,100.244
06/09/14 05:06:01 PM,%RH,100.729
06/09/14 05:26:01 PM,%RH,101.212
06/09/14 05:46:01 PM,%RH,100.729
06/09/14 06:06:01 PM,%RH,99.758
06/09/14 06:26:01 PM,%RH,99.758
06/09/14 06:46:01 PM,%RH,101.212
06/09/14 07:06:01 PM,%RH,101.694
06/09/14 07:26:01 PM,%RH,101.694
06/09/14 07:46:01 PM,%RH,101.212
06/09/14 08:06:01 PM,%RH,101.694
06/09/14 08:26:01 PM,%RH,101.694
06/09/14 08:46:01 PM,%RH,101.694
06/09/14 09:06:01 PM,%RH,102.175
06/09/14 09:26:01 PM,%RH,101.212
06/09/14 09:46:01 PM,%RH,101.212
06/09/14 10:06:01 PM,%RH,102.175
06/09/14 10:26:01 PM,%RH,101.694
06/09/14 10:46:01 PM,%RH,102.175
06/09/14 11:06:01 PM,%RH,102.175
06/09/14 11:26:01 PM,%RH,102.654
06/09/14 11:46:01 PM,%RH,101.694
07/09/14 12:06:01 AM,%RH,102.175
07/09/14 12:26:01 AM,%RH,102.175
07/09/14 12:46:01 AM,%RH,102.175
07/09/14 01:06:01 AM,%RH,102.175
07/09/14 01:26:01 AM,%RH,102.175
07/09/14 01:46:01 AM,%RH,102.654
07/09/14 02:06:01 AM,%RH,102.654
07/09/14 02:26:01 AM,%RH,102.175
07/09/14 02:46:01 AM,%RH,102.175
07/09/14 03:06:01 AM,%RH,102.654
07/09/14 03:26:01 AM,%RH,102.654
07/09/14 03:46:01 AM,%RH,103.132
07/09/14 04:06:01 AM,%RH,102.175
07/09/14 04:26:01 AM,%RH,102.654
07/09/14 04:46:01 AM,%RH,102.654
07/09/14 05:06:01 AM,%RH,101.694
07/09/14 05:26:01 AM,%RH,102.654
07/09/14 05:46:01 AM,%RH,102.654
07/09/14 06:06:01 AM,%RH,102.654
07/09/14 06:26:01 AM,%RH,102.654
07/09/14 06:46:01 AM,%RH,101.212
07/09/14 07:06:01 AM,%RH,100.244
07/09/14 07:26:01 AM,%RH,96.312
07/09/14 07:46:01 AM,%RH,93.808
07/09/14 08:06:01 AM,%RH,85.019
07/09/14 08:26:01 AM,%RH,83.424
07/09/14 08:46:01 AM,%RH,80.195
07/09/14 09:06:01 AM,%RH,83.957
07/09/14 09:26:01 AM,%RH,85.547
07/09/14 09:46:01 AM,%RH,87.647
07/09/14 10:06:01 AM,%RH,84.489
07/09/14 10:26:01 AM,%RH,85.019
07/09/14 10:46:01 AM,%RH,82.89
07/09/14 11:06:01 AM,%RH,79.652
07/09/14 11:26:01 AM,%RH,80.195
07/09/14 11:46:01 AM,%RH,76.362
07/09/14 12:06:01 PM,%RH,77.465
07/09/14 12:26:01 PM,%RH,76.914
07/09/14 12:46:01 PM,%RH,78.014
07/09/14 01:06:01 PM,%RH,71.329
07/09/14 01:26:01 PM,%RH,67.907
07/09/14 01:46:01 PM,%RH,67.907
07/09/14 02:06:01 PM,%RH,69.625
07/09/14 02:26:01 PM,%RH,66.177
07/09/14 02:46:01 PM,%RH,61.499
07/09/14 03:06:01 PM,%RH,65.016
07/09/14 03:26:01 PM,%RH,71.329
07/09/14 03:46:01 PM,%RH,77.465
07/09/14 04:06:01 PM,%RH,79.652
07/09/14 04:26:01 PM,%RH,82.354
07/09/14 04:46:01 PM,%RH,85.019
07/09/14 05:06:01 PM,%RH,89.207
07/09/14 05:26:01 PM,%RH,93.302
07/09/14 05:46:01 PM,%RH,94.311
07/09/14 06:06:01 PM,%RH,97.798
07/09/14 06:26:01 PM,%RH,99.27
07/09/14 06:46:01 PM,%RH,99.27
07/09/14 07:06:01 PM,%RH,99.27
07/09/14 07:26:01 PM,%RH,99.27
07/09/14 07:46:01 PM,%RH,100.244
07/09/14 08:06:01 PM,%RH,99.758
07/09/14 08:26:01 PM,%RH,100.244
07/09/14 08:46:01 PM,%RH,100.729
07/09/14 09:06:01 PM,%RH,100.729
07/09/14 09:26:01 PM,%RH,100.244
07/09/14 09:46:01 PM,%RH,99.758
07/09/14 10:06:01 PM,%RH,99.758
07/09/14 10:26:01 PM,%RH,99.27
07/09/14 10:46:01 PM,%RH,98.29
07/09/14 11:06:01 PM,%RH,99.758
07/09/14 11:26:01 PM,%RH,99.758
07/09/14 11:46:01 PM,%RH,99.27
08/09/14 12:06:01 AM,%RH,100.244
08/09/14 12:26:01 AM,%RH,99.27
08/09/14 12:46:01 AM,%RH,99.27
08/09/14 01:06:01 AM,%RH,99.758
08/09/14 01:26:01 AM,%RH,100.244
08/09/14 01:46:01 AM,%RH,100.244
08/09/14 02:06:01 AM,%RH,99.758
08/09/14 02:26:01 AM,%RH,99.758
08/09/14 02:46:01 AM,%RH,99.758
08/09/14 03:06:01 AM,%RH,99.758
08/09/14 03:26:01 AM,%RH,98.781
08/09/14 03:46:01 AM,%RH,100.729
08/09/14 04:06:01 AM,%RH,99.758
08/09/14 04:26:01 AM,%RH,100.244
08/09/14 04:46:01 AM,%RH,99.758
08/09/14 05:06:01 AM,%RH,99.27
08/09/14 05:26:01 AM,%RH,100.244
08/09/14 05:46:01 AM,%RH,99.758
08/09/14 06:06:01 AM,%RH,99.758
08/09/14 06:26:01 AM,%RH,99.27
08/09/14 06:46:01 AM,%RH,99.27
08/09/14 07:06:01 AM,%RH,98.29
08/09/14 07:26:01 AM,%RH,96.312
08/09/14 07:46:01 AM,%RH,97.798
08/09/14 08:06:01 AM,%RH,98.29
08/09/14 08:26:01 AM,%RH,96.809
08/09/14 08:46:01 AM,%RH,96.809
08/09/14 09:06:01 AM,%RH,96.312
08/09/14 09:26:01 AM,%RH,96.809
08/09/14 09:46:01 AM,%RH,95.315
08/09/14 10:06:01 AM,%RH,94.311
08/09/14 10:26:01 AM,%RH,93.302
08/09/14 10:46:01 AM,%RH,92.795
08/09/14 11:06:01 AM,%RH,92.795
08/09/14 11:26:01 AM,%RH,91.266
08/09/14 11:46:01 AM,%RH,91.266
08/09/14 12:06:01 PM,%RH,88.689
08/09/14 12:26:01 PM,%RH,70.194
08/09/14 12:46:01 PM,%RH,75.809
08/09/14 01:06:01 PM,%RH,78.561
08/09/14 01:26:01 PM,%RH,78.561
08/09/14 01:46:01 PM,%RH,80.737
08/09/14 02:06:01 PM,%RH,81.816
08/09/14 02:26:01 PM,%RH,78.014
08/09/14 02:46:01 PM,%RH,80.195
08/09/14 03:06:01 PM,%RH,81.277
08/09/14 03:26:01 PM,%RH,77.465
08/09/14 03:46:01 PM,%RH,73.02
08/09/14 04:06:01 PM,%RH,75.254
08/09/14 04:26:01 PM,%RH,76.914
08/09/14 04:46:01 PM,%RH,76.362
08/09/14 05:06:01 PM,%RH,77.465
08/09/14 05:26:01 PM,%RH,76.362
08/09/14 05:46:01 PM,%RH,74.697
08/09/14 06:06:01 PM,%RH,75.254
08/09/14 06:26:01 PM,%RH,77.465
08/09/14 06:46:01 PM,%RH,77.465
08/09/14 07:06:01 PM,%RH,78.014
08/09/14 07:26:01 PM,%RH,79.107
08/09/14 07:46:01 PM,%RH,79.107
08/09/14 08:06:01 PM,%RH,79.652
08/09/14 08:26:01 PM,%RH,80.195
08/09/14 08:46:01 PM,%RH,79.652
08/09/14 09:06:01 PM,%RH,80.195
08/09/14 09:26:01 PM,%RH,80.195
08/09/14 09:46:01 PM,%RH,80.737
08/09/14 10:06:01 PM,%RH,81.277
08/09/14 10:26:01 PM,%RH,81.277
08/09/14 10:46:01 PM,%RH,81.816
08/09/14 11:06:01 PM,%RH,81.277
08/09/14 11:26:01 PM,%RH,81.816
08/09/14 11:46:01 PM,%RH,81.816
09/09/14 12:06:01 AM,%RH,81.816
09/09/14 12:26:01 AM,%RH,81.277
09/09/14 12:46:01 AM,%RH,82.354
09/09/14 01:06:01 AM,%RH,82.354
09/09/14 01:26:01 AM,%RH,82.354
09/09/14 01:46:01 AM,%RH,82.354
09/09/14 02:06:01 AM,%RH,81.816
09/09/14 02:26:01 AM,%RH,81.816
09/09/14 02:46:01 AM,%RH,82.354
09/09/14 03:06:01 AM,%RH,82.354
09/09/14 03:26:01 AM,%RH,82.354
09/09/14 03:46:01 AM,%RH,82.354
09/09/14 04:06:01 AM,%RH,82.354
09/09/14 04:26:01 AM,%RH,82.354
09/09/14 04:46:01 AM,%RH,82.354
09/09/14 05:06:01 AM,%RH,82.354
09/09/14 05:26:01 AM,%RH,81.816
09/09/14 05:46:01 AM,%RH,82.354
09/09/14 06:06:01 AM,%RH,81.816
09/09/14 06:26:01 AM,%RH,82.354
09/09/14 06:46:01 AM,%RH,81.816
09/09/14 07:06:01 AM,%RH,82.354
09/09/14 07:26:01 AM,%RH,82.354
09/09/14 07:46:01 AM,%RH,81.816
09/09/14 08:06:01 AM,%RH,81.277
09/09/14 08:26:01 AM,%RH,79.652
09/09/14 08:46:01 AM,%RH,80.737
09/09/14 09:06:01 AM,%RH,80.195
