1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000337F9441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:45:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:05:01 CST 2014
Total Mission Samples:  3824
Total Device Samples:  10797
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
28/08/14 08:05:01 AM,%RH,101.606
28/08/14 08:25:01 AM,%RH,101.606
28/08/14 08:45:01 AM,%RH,98.7
28/08/14 09:05:01 AM,%RH,98.21
28/08/14 09:25:01 AM,%RH,98.21
28/08/14 09:45:01 AM,%RH,96.732
28/08/14 10:05:01 AM,%RH,95.738
28/08/14 10:25:01 AM,%RH,94.236
28/08/14 10:45:01 AM,%RH,93.227
28/08/14 11:05:01 AM,%RH,92.212
28/08/14 11:25:01 AM,%RH,91.19
28/08/14 11:45:01 AM,%RH,89.646
28/08/14 12:05:01 PM,%RH,92.72
28/08/14 12:25:01 PM,%RH,91.702
28/08/14 12:45:01 PM,%RH,91.702
28/08/14 01:05:01 PM,%RH,91.702
28/08/14 01:25:01 PM,%RH,91.702
28/08/14 01:45:01 PM,%RH,91.19
28/08/14 02:05:01 PM,%RH,94.738
28/08/14 02:25:01 PM,%RH,94.738
28/08/14 02:45:01 PM,%RH,96.236
28/08/14 03:05:01 PM,%RH,96.732
28/08/14 03:25:01 PM,%RH,94.738
28/08/14 03:45:01 PM,%RH,95.239
28/08/14 04:05:01 PM,%RH,93.732
28/08/14 04:25:01 PM,%RH,94.236
28/08/14 04:45:01 PM,%RH,97.226
28/08/14 05:05:01 PM,%RH,95.738
28/08/14 05:25:01 PM,%RH,97.226
28/08/14 05:45:01 PM,%RH,98.7
28/08/14 06:05:01 PM,%RH,99.188
28/08/14 06:25:01 PM,%RH,100.16
28/08/14 06:45:01 PM,%RH,100.644
28/08/14 07:05:01 PM,%RH,101.126
28/08/14 07:25:01 PM,%RH,101.126
28/08/14 07:45:01 PM,%RH,101.606
28/08/14 08:05:01 PM,%RH,100.644
28/08/14 08:25:01 PM,%RH,101.606
28/08/14 08:45:01 PM,%RH,101.606
28/08/14 09:05:01 PM,%RH,101.606
28/08/14 09:25:01 PM,%RH,102.085
28/08/14 09:45:01 PM,%RH,102.085
28/08/14 10:05:01 PM,%RH,101.606
28/08/14 10:25:01 PM,%RH,101.126
28/08/14 10:45:01 PM,%RH,101.606
28/08/14 11:05:01 PM,%RH,101.606
28/08/14 11:25:01 PM,%RH,101.126
28/08/14 11:45:01 PM,%RH,102.563
29/08/14 12:05:01 AM,%RH,102.085
29/08/14 12:25:01 AM,%RH,102.085
29/08/14 12:45:01 AM,%RH,102.085
29/08/14 01:05:01 AM,%RH,102.563
29/08/14 01:25:01 AM,%RH,102.563
29/08/14 01:45:01 AM,%RH,102.563
29/08/14 02:05:01 AM,%RH,102.563
29/08/14 02:25:01 AM,%RH,102.563
29/08/14 02:45:01 AM,%RH,103.039
29/08/14 03:05:01 AM,%RH,102.563
29/08/14 03:25:01 AM,%RH,102.563
29/08/14 03:45:01 AM,%RH,103.039
29/08/14 04:05:01 AM,%RH,101.606
29/08/14 04:25:01 AM,%RH,103.039
29/08/14 04:45:01 AM,%RH,102.085
29/08/14 05:05:01 AM,%RH,103.039
29/08/14 05:25:01 AM,%RH,103.039
29/08/14 05:45:01 AM,%RH,103.039
29/08/14 06:05:01 AM,%RH,101.606
29/08/14 06:25:01 AM,%RH,102.563
29/08/14 06:45:01 AM,%RH,102.085
29/08/14 07:05:01 AM,%RH,101.606
29/08/14 07:25:01 AM,%RH,100.644
29/08/14 07:45:01 AM,%RH,96.236
29/08/14 08:05:01 AM,%RH,94.738
29/08/14 08:25:01 AM,%RH,93.227
29/08/14 08:45:01 AM,%RH,95.239
29/08/14 09:05:01 AM,%RH,94.236
29/08/14 09:25:01 AM,%RH,92.212
29/08/14 09:45:01 AM,%RH,89.129
29/08/14 10:05:01 AM,%RH,87.566
29/08/14 10:25:01 AM,%RH,76.238
29/08/14 10:45:01 AM,%RH,78.448
29/08/14 11:05:01 AM,%RH,78.448
29/08/14 11:25:01 AM,%RH,74.563
29/08/14 11:45:01 AM,%RH,77.346
29/08/14 12:05:01 PM,%RH,87.042
29/08/14 12:25:01 PM,%RH,84.931
29/08/14 12:45:01 PM,%RH,88.609
29/08/14 01:05:01 PM,%RH,85.99
29/08/14 01:25:01 PM,%RH,76.238
29/08/14 01:45:01 PM,%RH,79.544
29/08/14 02:05:01 PM,%RH,87.042
29/08/14 02:25:01 PM,%RH,89.129
29/08/14 02:45:01 PM,%RH,87.042
29/08/14 03:05:01 PM,%RH,88.609
29/08/14 03:25:01 PM,%RH,91.19
29/08/14 03:45:01 PM,%RH,91.19
29/08/14 04:05:01 PM,%RH,94.236
29/08/14 04:25:01 PM,%RH,95.239
29/08/14 04:45:01 PM,%RH,96.236
29/08/14 05:05:01 PM,%RH,98.21
29/08/14 05:25:01 PM,%RH,98.21
29/08/14 05:45:01 PM,%RH,99.188
29/08/14 06:05:01 PM,%RH,100.16
29/08/14 06:25:01 PM,%RH,99.675
29/08/14 06:45:01 PM,%RH,100.644
29/08/14 07:05:01 PM,%RH,101.126
29/08/14 07:25:01 PM,%RH,100.644
29/08/14 07:45:01 PM,%RH,100.16
29/08/14 08:05:01 PM,%RH,101.126
29/08/14 08:25:01 PM,%RH,100.16
29/08/14 08:45:01 PM,%RH,101.606
29/08/14 09:05:01 PM,%RH,101.126
29/08/14 09:25:01 PM,%RH,101.606
29/08/14 09:45:01 PM,%RH,102.563
29/08/14 10:05:01 PM,%RH,101.606
29/08/14 10:25:01 PM,%RH,102.085
29/08/14 10:45:01 PM,%RH,101.606
29/08/14 11:05:01 PM,%RH,101.606
29/08/14 11:25:01 PM,%RH,102.563
29/08/14 11:45:01 PM,%RH,102.085
30/08/14 12:05:01 AM,%RH,102.085
30/08/14 12:25:01 AM,%RH,102.085
30/08/14 12:45:01 AM,%RH,101.606
30/08/14 01:05:01 AM,%RH,102.563
30/08/14 01:25:01 AM,%RH,103.039
30/08/14 01:45:01 AM,%RH,100.644
30/08/14 02:05:01 AM,%RH,102.085
30/08/14 02:25:01 AM,%RH,101.606
30/08/14 02:45:01 AM,%RH,102.563
30/08/14 03:05:01 AM,%RH,101.606
30/08/14 03:25:01 AM,%RH,102.563
30/08/14 03:45:01 AM,%RH,101.606
30/08/14 04:05:01 AM,%RH,102.563
30/08/14 04:25:01 AM,%RH,101.606
30/08/14 04:45:01 AM,%RH,103.039
30/08/14 05:05:01 AM,%RH,102.085
30/08/14 05:25:01 AM,%RH,102.563
30/08/14 05:45:01 AM,%RH,101.126
30/08/14 06:05:01 AM,%RH,102.563
30/08/14 06:25:01 AM,%RH,102.085
30/08/14 06:45:01 AM,%RH,102.085
30/08/14 07:05:01 AM,%RH,102.085
30/08/14 07:25:01 AM,%RH,102.563
30/08/14 07:45:01 AM,%RH,97.719
30/08/14 08:05:01 AM,%RH,81.717
30/08/14 08:25:01 AM,%RH,67.147
30/08/14 08:45:01 AM,%RH,64.812
30/08/14 09:05:01 AM,%RH,60.667
30/08/14 09:25:01 AM,%RH,61.264
30/08/14 09:45:01 AM,%RH,51.528
30/08/14 10:05:01 AM,%RH,54.613
30/08/14 10:25:01 AM,%RH,61.859
30/08/14 10:45:01 AM,%RH,58.867
30/08/14 11:05:01 AM,%RH,66.566
30/08/14 11:25:01 AM,%RH,53.384
30/08/14 11:45:01 AM,%RH,48.404
30/08/14 12:05:01 PM,%RH,45.241
30/08/14 12:25:01 PM,%RH,49.658
30/08/14 12:45:01 PM,%RH,51.528
30/08/14 01:05:01 PM,%RH,51.528
30/08/14 01:25:01 PM,%RH,56.446
30/08/14 01:45:01 PM,%RH,60.667
30/08/14 02:05:01 PM,%RH,70.603
30/08/14 02:25:01 PM,%RH,83.866
30/08/14 02:45:01 PM,%RH,88.609
30/08/14 03:05:01 PM,%RH,89.129
30/08/14 03:25:01 PM,%RH,90.162
30/08/14 03:45:01 PM,%RH,90.162
30/08/14 04:05:01 PM,%RH,88.609
30/08/14 04:25:01 PM,%RH,91.19
30/08/14 04:45:01 PM,%RH,92.72
30/08/14 05:05:01 PM,%RH,94.236
30/08/14 05:25:01 PM,%RH,95.239
30/08/14 05:45:01 PM,%RH,97.719
30/08/14 06:05:01 PM,%RH,100.16
30/08/14 06:25:01 PM,%RH,99.675
30/08/14 06:45:01 PM,%RH,100.16
30/08/14 07:05:01 PM,%RH,100.16
30/08/14 07:25:01 PM,%RH,100.16
30/08/14 07:45:01 PM,%RH,101.126
30/08/14 08:05:01 PM,%RH,100.644
30/08/14 08:25:01 PM,%RH,101.126
30/08/14 08:45:01 PM,%RH,101.126
30/08/14 09:05:01 PM,%RH,100.16
30/08/14 09:25:01 PM,%RH,101.606
30/08/14 09:45:01 PM,%RH,101.606
30/08/14 10:05:01 PM,%RH,101.126
30/08/14 10:25:01 PM,%RH,101.126
30/08/14 10:45:01 PM,%RH,101.606
30/08/14 11:05:01 PM,%RH,101.126
30/08/14 11:25:01 PM,%RH,101.126
30/08/14 11:45:01 PM,%RH,101.126
31/08/14 12:05:01 AM,%RH,101.606
31/08/14 12:25:01 AM,%RH,101.606
31/08/14 12:45:01 AM,%RH,102.563
31/08/14 01:05:01 AM,%RH,102.085
31/08/14 01:25:01 AM,%RH,101.606
31/08/14 01:45:01 AM,%RH,102.563
31/08/14 02:05:01 AM,%RH,102.085
31/08/14 02:25:01 AM,%RH,102.563
31/08/14 02:45:01 AM,%RH,103.039
31/08/14 03:05:01 AM,%RH,103.039
31/08/14 03:25:01 AM,%RH,102.085
31/08/14 03:45:01 AM,%RH,102.563
31/08/14 04:05:01 AM,%RH,102.563
31/08/14 04:25:01 AM,%RH,103.039
31/08/14 04:45:01 AM,%RH,103.039
31/08/14 05:05:01 AM,%RH,102.563
31/08/14 05:25:01 AM,%RH,103.039
31/08/14 05:45:01 AM,%RH,103.039
31/08/14 06:05:01 AM,%RH,102.085
31/08/14 06:25:01 AM,%RH,102.563
31/08/14 06:45:01 AM,%RH,101.126
31/08/14 07:05:01 AM,%RH,102.085
31/08/14 07:25:01 AM,%RH,101.606
31/08/14 07:45:01 AM,%RH,100.644
31/08/14 08:05:01 AM,%RH,88.609
31/08/14 08:25:01 AM,%RH,70.603
31/08/14 08:45:01 AM,%RH,60.069
31/08/14 09:05:01 AM,%RH,57.659
31/08/14 09:25:01 AM,%RH,56.446
31/08/14 09:45:01 AM,%RH,52.148
31/08/14 10:05:01 AM,%RH,43.325
31/08/14 10:25:01 AM,%RH,47.775
31/08/14 10:45:01 AM,%RH,45.877
31/08/14 11:05:01 AM,%RH,45.241
31/08/14 11:25:01 AM,%RH,46.511
31/08/14 11:45:01 AM,%RH,44.604
31/08/14 12:05:01 PM,%RH,45.877
31/08/14 12:25:01 PM,%RH,47.144
31/08/14 12:45:01 PM,%RH,47.144
31/08/14 01:05:01 PM,%RH,47.775
31/08/14 01:25:01 PM,%RH,57.053
31/08/14 01:45:01 PM,%RH,62.453
31/08/14 02:05:01 PM,%RH,62.453
31/08/14 02:25:01 PM,%RH,63.636
31/08/14 02:45:01 PM,%RH,60.667
31/08/14 03:05:01 PM,%RH,55.836
31/08/14 03:25:01 PM,%RH,56.446
31/08/14 03:45:01 PM,%RH,61.859
31/08/14 04:05:01 PM,%RH,70.603
31/08/14 04:25:01 PM,%RH,82.257
31/08/14 04:45:01 PM,%RH,85.99
31/08/14 05:05:01 PM,%RH,90.677
31/08/14 05:25:01 PM,%RH,92.72
31/08/14 05:45:01 PM,%RH,95.239
31/08/14 06:05:01 PM,%RH,97.226
31/08/14 06:25:01 PM,%RH,97.226
31/08/14 06:45:01 PM,%RH,97.719
31/08/14 07:05:01 PM,%RH,98.21
31/08/14 07:25:01 PM,%RH,98.21
31/08/14 07:45:01 PM,%RH,98.7
31/08/14 08:05:01 PM,%RH,99.675
31/08/14 08:25:01 PM,%RH,100.16
31/08/14 08:45:01 PM,%RH,99.188
31/08/14 09:05:01 PM,%RH,99.675
31/08/14 09:25:01 PM,%RH,100.16
31/08/14 09:45:01 PM,%RH,100.16
31/08/14 10:05:01 PM,%RH,99.188
31/08/14 10:25:01 PM,%RH,99.675
31/08/14 10:45:01 PM,%RH,100.16
31/08/14 11:05:01 PM,%RH,100.644
31/08/14 11:25:01 PM,%RH,99.675
31/08/14 11:45:01 PM,%RH,99.675
01/09/14 12:05:01 AM,%RH,99.675
01/09/14 12:25:01 AM,%RH,101.126
01/09/14 12:45:01 AM,%RH,100.16
01/09/14 01:05:01 AM,%RH,100.16
01/09/14 01:25:01 AM,%RH,99.675
01/09/14 01:45:01 AM,%RH,100.644
01/09/14 02:05:01 AM,%RH,100.644
01/09/14 02:25:01 AM,%RH,101.606
01/09/14 02:45:01 AM,%RH,102.085
01/09/14 03:05:01 AM,%RH,102.085
01/09/14 03:25:01 AM,%RH,102.085
01/09/14 03:45:01 AM,%RH,102.085
01/09/14 04:05:01 AM,%RH,102.085
01/09/14 04:25:01 AM,%RH,102.085
01/09/14 04:45:01 AM,%RH,102.563
01/09/14 05:05:01 AM,%RH,102.085
01/09/14 05:25:01 AM,%RH,102.563
01/09/14 05:45:01 AM,%RH,102.563
01/09/14 06:05:01 AM,%RH,102.563
01/09/14 06:25:01 AM,%RH,102.563
01/09/14 06:45:01 AM,%RH,102.085
01/09/14 07:05:01 AM,%RH,101.606
01/09/14 07:25:01 AM,%RH,102.085
01/09/14 07:45:01 AM,%RH,101.126
01/09/14 08:05:01 AM,%RH,101.126
01/09/14 08:25:01 AM,%RH,100.16
01/09/14 08:45:01 AM,%RH,99.188
01/09/14 09:05:01 AM,%RH,99.188
01/09/14 09:25:01 AM,%RH,98.21
01/09/14 09:45:01 AM,%RH,97.226
01/09/14 10:05:01 AM,%RH,95.738
01/09/14 10:25:01 AM,%RH,89.129
01/09/14 10:45:01 AM,%RH,75.681
01/09/14 11:05:01 AM,%RH,70.031
01/09/14 11:25:01 AM,%RH,67.727
01/09/14 11:45:01 AM,%RH,70.603
01/09/14 12:05:01 PM,%RH,70.031
01/09/14 12:25:01 PM,%RH,55.836
01/09/14 12:45:01 PM,%RH,50.283
01/09/14 01:05:01 PM,%RH,49.658
01/09/14 01:25:01 PM,%RH,57.659
01/09/14 01:45:01 PM,%RH,61.264
01/09/14 02:05:01 PM,%RH,65.983
01/09/14 02:25:01 PM,%RH,68.882
01/09/14 02:45:01 PM,%RH,71.742
01/09/14 03:05:01 PM,%RH,72.875
01/09/14 03:25:01 PM,%RH,61.859
01/09/14 03:45:01 PM,%RH,67.727
01/09/14 04:05:01 PM,%RH,72.309
01/09/14 04:25:01 PM,%RH,79.544
01/09/14 04:45:01 PM,%RH,86.517
01/09/14 05:05:01 PM,%RH,88.609
01/09/14 05:25:01 PM,%RH,91.702
01/09/14 05:45:01 PM,%RH,94.236
01/09/14 06:05:01 PM,%RH,94.738
01/09/14 06:25:01 PM,%RH,96.732
01/09/14 06:45:01 PM,%RH,98.21
01/09/14 07:05:01 PM,%RH,97.719
01/09/14 07:25:01 PM,%RH,98.21
01/09/14 07:45:01 PM,%RH,99.188
01/09/14 08:05:01 PM,%RH,99.675
01/09/14 08:25:01 PM,%RH,100.16
01/09/14 08:45:01 PM,%RH,100.644
01/09/14 09:05:01 PM,%RH,100.644
01/09/14 09:25:01 PM,%RH,100.16
01/09/14 09:45:01 PM,%RH,100.644
01/09/14 10:05:01 PM,%RH,100.644
01/09/14 10:25:01 PM,%RH,101.606
01/09/14 10:45:01 PM,%RH,101.126
01/09/14 11:05:01 PM,%RH,101.126
01/09/14 11:25:01 PM,%RH,102.085
01/09/14 11:45:01 PM,%RH,101.606
02/09/14 12:05:01 AM,%RH,101.606
02/09/14 12:25:01 AM,%RH,101.606
02/09/14 12:45:01 AM,%RH,101.606
02/09/14 01:05:01 AM,%RH,100.644
02/09/14 01:25:01 AM,%RH,101.606
02/09/14 01:45:01 AM,%RH,102.085
02/09/14 02:05:01 AM,%RH,101.606
02/09/14 02:25:01 AM,%RH,101.606
02/09/14 02:45:01 AM,%RH,101.126
02/09/14 03:05:01 AM,%RH,101.606
02/09/14 03:25:01 AM,%RH,101.606
02/09/14 03:45:01 AM,%RH,101.606
02/09/14 04:05:01 AM,%RH,102.085
02/09/14 04:25:01 AM,%RH,102.085
02/09/14 04:45:01 AM,%RH,101.606
02/09/14 05:05:01 AM,%RH,101.606
02/09/14 05:25:01 AM,%RH,101.606
02/09/14 05:45:01 AM,%RH,102.085
02/09/14 06:05:01 AM,%RH,102.085
02/09/14 06:25:01 AM,%RH,101.606
02/09/14 06:45:01 AM,%RH,101.126
02/09/14 07:05:01 AM,%RH,102.085
02/09/14 07:25:01 AM,%RH,101.126
02/09/14 07:45:01 AM,%RH,100.644
02/09/14 08:05:01 AM,%RH,100.644
02/09/14 08:25:01 AM,%RH,96.236
02/09/14 08:45:01 AM,%RH,90.162
02/09/14 09:05:01 AM,%RH,79.544
02/09/14 09:25:01 AM,%RH,73.439
02/09/14 09:45:01 AM,%RH,77.346
02/09/14 10:05:01 AM,%RH,75.681
02/09/14 10:25:01 AM,%RH,58.867
02/09/14 10:45:01 AM,%RH,70.603
02/09/14 11:05:01 AM,%RH,57.659
02/09/14 11:25:01 AM,%RH,69.457
02/09/14 11:45:01 AM,%RH,72.309
02/09/14 12:05:01 PM,%RH,65.398
02/09/14 12:25:01 PM,%RH,57.053
02/09/14 12:45:01 PM,%RH,55.226
02/09/14 01:05:01 PM,%RH,52.767
02/09/14 01:25:01 PM,%RH,61.859
02/09/14 01:45:01 PM,%RH,67.727
02/09/14 02:05:01 PM,%RH,82.257
02/09/14 02:25:01 PM,%RH,97.226
02/09/14 02:45:01 PM,%RH,94.738
02/09/14 03:05:01 PM,%RH,95.239
02/09/14 03:25:01 PM,%RH,94.236
02/09/14 03:45:01 PM,%RH,92.72
02/09/14 04:05:01 PM,%RH,95.239
02/09/14 04:25:01 PM,%RH,97.719
02/09/14 04:45:01 PM,%RH,98.7
02/09/14 05:05:01 PM,%RH,99.188
02/09/14 05:25:01 PM,%RH,100.16
02/09/14 05:45:01 PM,%RH,100.644
02/09/14 06:05:01 PM,%RH,100.16
02/09/14 06:25:01 PM,%RH,100.644
02/09/14 06:45:01 PM,%RH,101.126
02/09/14 07:05:01 PM,%RH,101.126
02/09/14 07:25:01 PM,%RH,100.644
02/09/14 07:45:01 PM,%RH,101.606
02/09/14 08:05:01 PM,%RH,102.085
02/09/14 08:25:01 PM,%RH,102.085
02/09/14 08:45:01 PM,%RH,101.606
02/09/14 09:05:01 PM,%RH,101.606
02/09/14 09:25:01 PM,%RH,101.606
02/09/14 09:45:01 PM,%RH,102.085
02/09/14 10:05:01 PM,%RH,102.085
02/09/14 10:25:01 PM,%RH,102.563
02/09/14 10:45:01 PM,%RH,101.606
02/09/14 11:05:01 PM,%RH,102.085
02/09/14 11:25:01 PM,%RH,102.085
02/09/14 11:45:01 PM,%RH,102.085
03/09/14 12:05:01 AM,%RH,102.563
03/09/14 12:25:01 AM,%RH,101.606
03/09/14 12:45:01 AM,%RH,102.085
03/09/14 01:05:01 AM,%RH,102.085
03/09/14 01:25:01 AM,%RH,102.563
03/09/14 01:45:01 AM,%RH,102.563
03/09/14 02:05:01 AM,%RH,102.563
03/09/14 02:25:01 AM,%RH,102.563
03/09/14 02:45:01 AM,%RH,101.606
03/09/14 03:05:01 AM,%RH,103.513
03/09/14 03:25:01 AM,%RH,101.606
03/09/14 03:45:01 AM,%RH,103.039
03/09/14 04:05:01 AM,%RH,102.085
03/09/14 04:25:01 AM,%RH,102.085
03/09/14 04:45:01 AM,%RH,102.563
03/09/14 05:05:01 AM,%RH,102.563
03/09/14 05:25:01 AM,%RH,103.039
03/09/14 05:45:01 AM,%RH,102.085
03/09/14 06:05:01 AM,%RH,102.563
03/09/14 06:25:01 AM,%RH,102.563
03/09/14 06:45:01 AM,%RH,102.563
03/09/14 07:05:01 AM,%RH,102.085
03/09/14 07:25:01 AM,%RH,101.126
03/09/14 07:45:01 AM,%RH,95.239
03/09/14 08:05:01 AM,%RH,84.931
03/09/14 08:25:01 AM,%RH,74.002
03/09/14 08:45:01 AM,%RH,68.882
03/09/14 09:05:01 AM,%RH,60.667
03/09/14 09:25:01 AM,%RH,61.859
03/09/14 09:45:01 AM,%RH,72.309
03/09/14 10:05:01 AM,%RH,75.681
03/09/14 10:25:01 AM,%RH,72.875
03/09/14 10:45:01 AM,%RH,53.999
03/09/14 11:05:01 AM,%RH,60.667
03/09/14 11:25:01 AM,%RH,61.859
03/09/14 11:45:01 AM,%RH,57.659
03/09/14 12:05:01 PM,%RH,63.045
03/09/14 12:25:01 PM,%RH,70.031
03/09/14 12:45:01 PM,%RH,72.309
03/09/14 01:05:01 PM,%RH,65.983
03/09/14 01:25:01 PM,%RH,68.882
03/09/14 01:45:01 PM,%RH,80.09
03/09/14 02:05:01 PM,%RH,85.99
03/09/14 02:25:01 PM,%RH,93.227
03/09/14 02:45:01 PM,%RH,98.7
03/09/14 03:05:01 PM,%RH,98.21
03/09/14 03:25:01 PM,%RH,98.21
03/09/14 03:45:01 PM,%RH,99.188
03/09/14 04:05:01 PM,%RH,100.16
03/09/14 04:25:01 PM,%RH,99.675
03/09/14 04:45:01 PM,%RH,100.16
03/09/14 05:05:01 PM,%RH,100.644
03/09/14 05:25:01 PM,%RH,100.644
03/09/14 05:45:01 PM,%RH,101.126
03/09/14 06:05:01 PM,%RH,101.606
03/09/14 06:25:01 PM,%RH,100.644
03/09/14 06:45:01 PM,%RH,101.126
03/09/14 07:05:01 PM,%RH,101.126
03/09/14 07:25:01 PM,%RH,102.085
03/09/14 07:45:01 PM,%RH,101.606
03/09/14 08:05:01 PM,%RH,101.606
03/09/14 08:25:01 PM,%RH,102.563
03/09/14 08:45:01 PM,%RH,101.126
03/09/14 09:05:01 PM,%RH,102.085
03/09/14 09:25:01 PM,%RH,102.563
03/09/14 09:45:01 PM,%RH,102.085
03/09/14 10:05:01 PM,%RH,102.085
03/09/14 10:25:01 PM,%RH,102.085
03/09/14 10:45:01 PM,%RH,102.085
03/09/14 11:05:01 PM,%RH,102.563
03/09/14 11:25:01 PM,%RH,102.563
03/09/14 11:45:01 PM,%RH,102.563
04/09/14 12:05:01 AM,%RH,103.039
04/09/14 12:25:01 AM,%RH,102.563
04/09/14 12:45:01 AM,%RH,102.563
04/09/14 01:05:01 AM,%RH,103.039
04/09/14 01:25:01 AM,%RH,103.039
04/09/14 01:45:01 AM,%RH,103.513
04/09/14 02:05:01 AM,%RH,103.039
04/09/14 02:25:01 AM,%RH,103.039
04/09/14 02:45:01 AM,%RH,103.039
04/09/14 03:05:01 AM,%RH,103.039
04/09/14 03:25:01 AM,%RH,103.039
04/09/14 03:45:01 AM,%RH,103.513
04/09/14 04:05:01 AM,%RH,103.039
04/09/14 04:25:01 AM,%RH,102.563
04/09/14 04:45:01 AM,%RH,103.039
04/09/14 05:05:01 AM,%RH,103.513
04/09/14 05:25:01 AM,%RH,103.039
04/09/14 05:45:01 AM,%RH,103.039
04/09/14 06:05:01 AM,%RH,103.513
04/09/14 06:25:01 AM,%RH,104.457
04/09/14 06:45:01 AM,%RH,102.563
04/09/14 07:05:01 AM,%RH,102.563
04/09/14 07:25:01 AM,%RH,101.126
04/09/14 07:45:01 AM,%RH,102.085
04/09/14 08:05:01 AM,%RH,102.085
04/09/14 08:25:01 AM,%RH,100.644
04/09/14 08:45:01 AM,%RH,99.188
04/09/14 09:05:01 AM,%RH,96.236
04/09/14 09:25:01 AM,%RH,94.236
04/09/14 09:45:01 AM,%RH,89.646
04/09/14 10:05:01 AM,%RH,91.19
04/09/14 10:25:01 AM,%RH,88.609
04/09/14 10:45:01 AM,%RH,89.129
04/09/14 11:05:01 AM,%RH,91.19
04/09/14 11:25:01 AM,%RH,88.609
04/09/14 11:45:01 AM,%RH,83.331
04/09/14 12:05:01 PM,%RH,82.257
04/09/14 12:25:01 PM,%RH,83.331
04/09/14 12:45:01 PM,%RH,79.544
04/09/14 01:05:01 PM,%RH,78.997
04/09/14 01:25:01 PM,%RH,81.717
04/09/14 01:45:01 PM,%RH,82.795
04/09/14 02:05:01 PM,%RH,81.176
04/09/14 02:25:01 PM,%RH,81.176
04/09/14 02:45:01 PM,%RH,82.257
04/09/14 03:05:01 PM,%RH,78.997
04/09/14 03:25:01 PM,%RH,78.997
04/09/14 03:45:01 PM,%RH,82.795
04/09/14 04:05:01 PM,%RH,87.566
04/09/14 04:25:01 PM,%RH,90.677
04/09/14 04:45:01 PM,%RH,93.732
04/09/14 05:05:01 PM,%RH,94.236
04/09/14 05:25:01 PM,%RH,96.236
04/09/14 05:45:01 PM,%RH,97.719
04/09/14 06:05:01 PM,%RH,98.21
04/09/14 06:25:01 PM,%RH,99.188
04/09/14 06:45:01 PM,%RH,99.675
04/09/14 07:05:01 PM,%RH,100.644
04/09/14 07:25:01 PM,%RH,101.126
04/09/14 07:45:01 PM,%RH,100.644
04/09/14 08:05:01 PM,%RH,100.644
04/09/14 08:25:01 PM,%RH,100.16
04/09/14 08:45:01 PM,%RH,100.644
04/09/14 09:05:01 PM,%RH,101.606
04/09/14 09:25:01 PM,%RH,101.126
04/09/14 09:45:01 PM,%RH,101.606
04/09/14 10:05:01 PM,%RH,101.606
04/09/14 10:25:01 PM,%RH,101.126
04/09/14 10:45:01 PM,%RH,101.126
04/09/14 11:05:01 PM,%RH,102.085
04/09/14 11:25:01 PM,%RH,101.606
04/09/14 11:45:01 PM,%RH,100.644
05/09/14 12:05:01 AM,%RH,101.126
05/09/14 12:25:01 AM,%RH,100.644
05/09/14 12:45:01 AM,%RH,101.126
05/09/14 01:05:01 AM,%RH,101.126
05/09/14 01:25:01 AM,%RH,101.606
05/09/14 01:45:01 AM,%RH,101.606
05/09/14 02:05:01 AM,%RH,101.606
05/09/14 02:25:01 AM,%RH,100.644
05/09/14 02:45:01 AM,%RH,101.606
05/09/14 03:05:01 AM,%RH,101.126
05/09/14 03:25:01 AM,%RH,101.606
05/09/14 03:45:01 AM,%RH,101.126
05/09/14 04:05:01 AM,%RH,101.126
05/09/14 04:25:01 AM,%RH,101.126
05/09/14 04:45:01 AM,%RH,102.563
05/09/14 05:05:01 AM,%RH,101.606
05/09/14 05:25:01 AM,%RH,101.606
05/09/14 05:45:01 AM,%RH,102.563
05/09/14 06:05:01 AM,%RH,103.039
05/09/14 06:25:01 AM,%RH,102.563
05/09/14 06:45:01 AM,%RH,102.563
05/09/14 07:05:01 AM,%RH,101.606
05/09/14 07:25:01 AM,%RH,101.606
05/09/14 07:45:01 AM,%RH,94.738
05/09/14 08:05:01 AM,%RH,91.702
05/09/14 08:25:01 AM,%RH,85.99
05/09/14 08:45:01 AM,%RH,76.238
05/09/14 09:05:01 AM,%RH,75.123
05/09/14 09:25:01 AM,%RH,68.882
05/09/14 09:45:01 AM,%RH,70.031
05/09/14 10:05:01 AM,%RH,76.238
05/09/14 10:25:01 AM,%RH,75.123
05/09/14 10:45:01 AM,%RH,80.634
05/09/14 11:05:01 AM,%RH,82.795
05/09/14 11:25:01 AM,%RH,82.257
05/09/14 11:45:01 AM,%RH,76.238
05/09/14 12:05:01 PM,%RH,63.045
05/09/14 12:25:01 PM,%RH,70.031
05/09/14 12:45:01 PM,%RH,75.123
05/09/14 01:05:01 PM,%RH,75.123
05/09/14 01:25:01 PM,%RH,75.123
05/09/14 01:45:01 PM,%RH,77.898
