1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EF00000033760F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:03:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:23:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10788
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
02/09/14 11:03:01 PM,%RH,101.705
02/09/14 11:23:01 PM,%RH,101.23
02/09/14 11:43:01 PM,%RH,101.705
03/09/14 12:03:01 AM,%RH,102.179
03/09/14 12:23:01 AM,%RH,102.179
03/09/14 12:43:01 AM,%RH,102.179
03/09/14 01:03:01 AM,%RH,101.705
03/09/14 01:23:01 AM,%RH,102.179
03/09/14 01:43:01 AM,%RH,102.179
03/09/14 02:03:01 AM,%RH,101.705
03/09/14 02:23:01 AM,%RH,101.705
03/09/14 02:43:01 AM,%RH,102.179
03/09/14 03:03:01 AM,%RH,102.179
03/09/14 03:23:01 AM,%RH,102.179
03/09/14 03:43:01 AM,%RH,101.705
03/09/14 04:03:01 AM,%RH,102.179
03/09/14 04:23:01 AM,%RH,101.705
03/09/14 04:43:01 AM,%RH,101.705
03/09/14 05:03:01 AM,%RH,101.705
03/09/14 05:23:01 AM,%RH,102.179
03/09/14 05:43:01 AM,%RH,103.123
03/09/14 06:03:01 AM,%RH,102.179
03/09/14 06:23:01 AM,%RH,102.179
03/09/14 06:43:01 AM,%RH,101.705
03/09/14 07:03:01 AM,%RH,101.705
03/09/14 07:23:01 AM,%RH,101.705
03/09/14 07:43:01 AM,%RH,100.274
03/09/14 08:03:01 AM,%RH,95.898
03/09/14 08:23:01 AM,%RH,94.909
03/09/14 08:43:01 AM,%RH,94.909
03/09/14 09:03:01 AM,%RH,90.383
03/09/14 09:23:01 AM,%RH,89.873
03/09/14 09:43:01 AM,%RH,87.816
03/09/14 10:03:01 AM,%RH,85.734
03/09/14 10:23:01 AM,%RH,81.498
03/09/14 10:43:01 AM,%RH,71.611
03/09/14 11:03:01 AM,%RH,71.048
03/09/14 11:23:01 AM,%RH,78.257
03/09/14 11:43:01 AM,%RH,76.616
03/09/14 12:03:01 PM,%RH,76.066
03/09/14 12:23:01 PM,%RH,80.424
03/09/14 12:43:01 PM,%RH,81.498
03/09/14 01:03:01 PM,%RH,77.165
03/09/14 01:23:01 PM,%RH,79.343
03/09/14 01:43:01 PM,%RH,86.257
03/09/14 02:03:01 PM,%RH,89.361
03/09/14 02:23:01 PM,%RH,94.909
03/09/14 02:43:01 PM,%RH,98.345
03/09/14 03:03:01 PM,%RH,98.829
03/09/14 03:23:01 PM,%RH,99.794
03/09/14 03:43:01 PM,%RH,99.312
03/09/14 04:03:01 PM,%RH,100.274
03/09/14 04:23:01 PM,%RH,100.274
03/09/14 04:43:01 PM,%RH,100.753
03/09/14 05:03:01 PM,%RH,101.23
03/09/14 05:23:01 PM,%RH,100.753
03/09/14 05:43:01 PM,%RH,101.23
03/09/14 06:03:01 PM,%RH,101.23
03/09/14 06:23:01 PM,%RH,101.23
03/09/14 06:43:01 PM,%RH,101.23
03/09/14 07:03:01 PM,%RH,101.23
03/09/14 07:23:01 PM,%RH,101.23
03/09/14 07:43:01 PM,%RH,101.23
03/09/14 08:03:01 PM,%RH,101.23
03/09/14 08:23:01 PM,%RH,101.23
03/09/14 08:43:01 PM,%RH,101.23
03/09/14 09:03:01 PM,%RH,102.179
03/09/14 09:23:01 PM,%RH,102.179
03/09/14 09:43:01 PM,%RH,101.23
03/09/14 10:03:01 PM,%RH,102.179
03/09/14 10:23:01 PM,%RH,102.179
03/09/14 10:43:01 PM,%RH,102.179
03/09/14 11:03:01 PM,%RH,102.179
03/09/14 11:23:01 PM,%RH,102.179
03/09/14 11:43:01 PM,%RH,101.705
04/09/14 12:03:01 AM,%RH,102.179
04/09/14 12:23:01 AM,%RH,101.705
04/09/14 12:43:01 AM,%RH,102.179
04/09/14 01:03:01 AM,%RH,101.23
04/09/14 01:23:01 AM,%RH,102.179
04/09/14 01:43:01 AM,%RH,101.23
04/09/14 02:03:01 AM,%RH,101.705
04/09/14 02:23:01 AM,%RH,101.705
04/09/14 02:43:01 AM,%RH,102.179
04/09/14 03:03:01 AM,%RH,102.179
04/09/14 03:23:01 AM,%RH,101.705
04/09/14 03:43:01 AM,%RH,101.705
04/09/14 04:03:01 AM,%RH,102.179
04/09/14 04:23:01 AM,%RH,102.179
04/09/14 04:43:01 AM,%RH,102.652
04/09/14 05:03:01 AM,%RH,101.705
04/09/14 05:23:01 AM,%RH,101.705
04/09/14 05:43:01 AM,%RH,102.179
04/09/14 06:03:01 AM,%RH,102.179
04/09/14 06:23:01 AM,%RH,102.179
04/09/14 06:43:01 AM,%RH,102.179
04/09/14 07:03:01 AM,%RH,100.753
04/09/14 07:23:01 AM,%RH,100.753
04/09/14 07:43:01 AM,%RH,101.23
04/09/14 08:03:01 AM,%RH,101.23
04/09/14 08:23:01 AM,%RH,101.23
04/09/14 08:43:01 AM,%RH,101.23
04/09/14 09:03:01 AM,%RH,100.753
04/09/14 09:23:01 AM,%RH,100.274
04/09/14 09:43:01 AM,%RH,100.753
04/09/14 10:03:01 AM,%RH,98.345
04/09/14 10:23:01 AM,%RH,97.371
04/09/14 10:43:01 AM,%RH,96.391
04/09/14 11:03:01 AM,%RH,98.345
04/09/14 11:23:01 AM,%RH,97.371
04/09/14 11:43:01 AM,%RH,95.898
04/09/14 12:03:01 PM,%RH,93.414
04/09/14 12:23:01 PM,%RH,90.892
04/09/14 12:43:01 PM,%RH,87.816
04/09/14 01:03:01 PM,%RH,88.847
04/09/14 01:23:01 PM,%RH,89.361
04/09/14 01:43:01 PM,%RH,89.361
04/09/14 02:03:01 PM,%RH,87.816
04/09/14 02:23:01 PM,%RH,90.383
04/09/14 02:43:01 PM,%RH,89.361
04/09/14 03:03:01 PM,%RH,89.873
04/09/14 03:23:01 PM,%RH,91.4
04/09/14 03:43:01 PM,%RH,89.361
04/09/14 04:03:01 PM,%RH,92.41
04/09/14 04:23:01 PM,%RH,94.413
04/09/14 04:43:01 PM,%RH,96.391
04/09/14 05:03:01 PM,%RH,96.391
04/09/14 05:23:01 PM,%RH,97.371
04/09/14 05:43:01 PM,%RH,98.829
04/09/14 06:03:01 PM,%RH,98.829
04/09/14 06:23:01 PM,%RH,99.794
04/09/14 06:43:01 PM,%RH,100.274
04/09/14 07:03:01 PM,%RH,99.794
04/09/14 07:23:01 PM,%RH,100.274
04/09/14 07:43:01 PM,%RH,101.23
04/09/14 08:03:01 PM,%RH,100.753
04/09/14 08:23:01 PM,%RH,100.753
04/09/14 08:43:01 PM,%RH,99.794
04/09/14 09:03:01 PM,%RH,100.753
04/09/14 09:23:01 PM,%RH,101.23
04/09/14 09:43:01 PM,%RH,101.23
04/09/14 10:03:01 PM,%RH,99.794
04/09/14 10:23:01 PM,%RH,100.753
04/09/14 10:43:01 PM,%RH,101.23
04/09/14 11:03:01 PM,%RH,100.753
04/09/14 11:23:01 PM,%RH,101.23
04/09/14 11:43:01 PM,%RH,100.753
05/09/14 12:03:01 AM,%RH,101.23
05/09/14 12:23:01 AM,%RH,101.23
05/09/14 12:43:01 AM,%RH,100.753
05/09/14 01:03:01 AM,%RH,100.753
05/09/14 01:23:01 AM,%RH,100.753
05/09/14 01:43:01 AM,%RH,100.753
05/09/14 02:03:01 AM,%RH,101.23
05/09/14 02:23:01 AM,%RH,101.705
05/09/14 02:43:01 AM,%RH,101.23
05/09/14 03:03:01 AM,%RH,101.23
05/09/14 03:23:01 AM,%RH,99.794
05/09/14 03:43:01 AM,%RH,100.753
05/09/14 04:03:01 AM,%RH,101.23
05/09/14 04:23:01 AM,%RH,101.23
05/09/14 04:43:01 AM,%RH,101.23
05/09/14 05:03:01 AM,%RH,100.753
05/09/14 05:23:01 AM,%RH,101.705
05/09/14 05:43:01 AM,%RH,101.23
05/09/14 06:03:01 AM,%RH,100.274
05/09/14 06:23:01 AM,%RH,101.705
05/09/14 06:43:01 AM,%RH,101.23
05/09/14 07:03:01 AM,%RH,101.23
05/09/14 07:23:01 AM,%RH,100.753
05/09/14 07:43:01 AM,%RH,98.345
05/09/14 08:03:01 AM,%RH,94.909
05/09/14 08:23:01 AM,%RH,90.383
05/09/14 08:43:01 AM,%RH,85.734
05/09/14 09:03:01 AM,%RH,80.424
05/09/14 09:23:01 AM,%RH,79.343
05/09/14 09:43:01 AM,%RH,78.257
05/09/14 10:03:01 AM,%RH,82.033
05/09/14 10:23:01 AM,%RH,84.157
05/09/14 10:43:01 AM,%RH,87.297
05/09/14 11:03:01 AM,%RH,88.847
05/09/14 11:23:01 AM,%RH,87.297
05/09/14 11:43:01 AM,%RH,84.157
05/09/14 12:03:01 PM,%RH,78.257
05/09/14 12:23:01 PM,%RH,79.343
05/09/14 12:43:01 PM,%RH,83.098
05/09/14 01:03:01 PM,%RH,83.628
05/09/14 01:23:01 PM,%RH,83.628
05/09/14 01:43:01 PM,%RH,83.098
05/09/14 02:03:01 PM,%RH,88.332
05/09/14 02:23:01 PM,%RH,86.778
05/09/14 02:43:01 PM,%RH,84.684
05/09/14 03:03:01 PM,%RH,84.157
05/09/14 03:23:01 PM,%RH,90.383
05/09/14 03:43:01 PM,%RH,92.41
05/09/14 04:03:01 PM,%RH,92.41
05/09/14 04:23:01 PM,%RH,94.413
05/09/14 04:43:01 PM,%RH,96.391
05/09/14 05:03:01 PM,%RH,96.881
05/09/14 05:23:01 PM,%RH,97.858
05/09/14 05:43:01 PM,%RH,98.829
05/09/14 06:03:01 PM,%RH,98.829
05/09/14 06:23:01 PM,%RH,98.829
05/09/14 06:43:01 PM,%RH,99.312
05/09/14 07:03:01 PM,%RH,99.312
05/09/14 07:23:01 PM,%RH,99.794
05/09/14 07:43:01 PM,%RH,100.753
05/09/14 08:03:01 PM,%RH,99.794
05/09/14 08:23:01 PM,%RH,100.274
05/09/14 08:43:01 PM,%RH,100.753
05/09/14 09:03:01 PM,%RH,100.753
05/09/14 09:23:01 PM,%RH,100.753
05/09/14 09:43:01 PM,%RH,101.23
05/09/14 10:03:01 PM,%RH,100.753
05/09/14 10:23:01 PM,%RH,101.23
05/09/14 10:43:01 PM,%RH,101.705
05/09/14 11:03:01 PM,%RH,101.23
05/09/14 11:23:01 PM,%RH,101.705
05/09/14 11:43:01 PM,%RH,101.705
06/09/14 12:03:01 AM,%RH,101.23
06/09/14 12:23:01 AM,%RH,101.705
06/09/14 12:43:01 AM,%RH,101.23
06/09/14 01:03:01 AM,%RH,101.705
06/09/14 01:23:01 AM,%RH,100.753
06/09/14 01:43:01 AM,%RH,101.23
06/09/14 02:03:01 AM,%RH,102.179
06/09/14 02:23:01 AM,%RH,101.705
06/09/14 02:43:01 AM,%RH,101.705
06/09/14 03:03:01 AM,%RH,102.179
06/09/14 03:23:01 AM,%RH,101.705
06/09/14 03:43:01 AM,%RH,102.179
06/09/14 04:03:01 AM,%RH,102.179
06/09/14 04:23:01 AM,%RH,101.705
06/09/14 04:43:01 AM,%RH,102.179
06/09/14 05:03:01 AM,%RH,102.179
06/09/14 05:23:01 AM,%RH,100.274
06/09/14 05:43:01 AM,%RH,102.179
06/09/14 06:03:01 AM,%RH,102.179
06/09/14 06:23:01 AM,%RH,102.179
06/09/14 06:43:01 AM,%RH,101.23
06/09/14 07:03:01 AM,%RH,101.705
06/09/14 07:23:01 AM,%RH,101.23
06/09/14 07:43:01 AM,%RH,101.23
06/09/14 08:03:01 AM,%RH,100.274
06/09/14 08:23:01 AM,%RH,98.829
06/09/14 08:43:01 AM,%RH,95.405
06/09/14 09:03:01 AM,%RH,93.914
06/09/14 09:23:01 AM,%RH,91.906
06/09/14 09:43:01 AM,%RH,89.873
06/09/14 10:03:01 AM,%RH,90.383
06/09/14 10:23:01 AM,%RH,90.892
06/09/14 10:43:01 AM,%RH,78.801
06/09/14 11:03:01 AM,%RH,84.157
06/09/14 11:23:01 AM,%RH,79.343
06/09/14 11:43:01 AM,%RH,75.515
06/09/14 12:03:01 PM,%RH,76.066
06/09/14 12:23:01 PM,%RH,78.801
06/09/14 12:43:01 PM,%RH,78.257
06/09/14 01:03:01 PM,%RH,76.066
06/09/14 01:23:01 PM,%RH,77.165
06/09/14 01:43:01 PM,%RH,78.801
06/09/14 02:03:01 PM,%RH,80.962
06/09/14 02:23:01 PM,%RH,97.858
06/09/14 02:43:01 PM,%RH,99.312
06/09/14 03:03:01 PM,%RH,99.794
06/09/14 03:23:01 PM,%RH,100.274
06/09/14 03:43:01 PM,%RH,100.753
06/09/14 04:03:01 PM,%RH,100.753
06/09/14 04:23:01 PM,%RH,100.753
06/09/14 04:43:01 PM,%RH,100.753
06/09/14 05:03:01 PM,%RH,100.753
06/09/14 05:23:01 PM,%RH,101.23
06/09/14 05:43:01 PM,%RH,100.753
06/09/14 06:03:01 PM,%RH,101.705
06/09/14 06:23:01 PM,%RH,102.179
06/09/14 06:43:01 PM,%RH,101.705
06/09/14 07:03:01 PM,%RH,100.753
06/09/14 07:23:01 PM,%RH,101.23
06/09/14 07:43:01 PM,%RH,101.23
06/09/14 08:03:01 PM,%RH,102.652
06/09/14 08:23:01 PM,%RH,101.705
06/09/14 08:43:01 PM,%RH,102.179
06/09/14 09:03:01 PM,%RH,102.179
06/09/14 09:23:01 PM,%RH,101.705
06/09/14 09:43:01 PM,%RH,101.705
06/09/14 10:03:01 PM,%RH,102.179
06/09/14 10:23:01 PM,%RH,102.652
06/09/14 10:43:01 PM,%RH,101.705
06/09/14 11:03:01 PM,%RH,102.652
06/09/14 11:23:01 PM,%RH,101.705
06/09/14 11:43:01 PM,%RH,102.179
07/09/14 12:03:01 AM,%RH,101.705
07/09/14 12:23:01 AM,%RH,102.179
07/09/14 12:43:01 AM,%RH,102.179
07/09/14 01:03:01 AM,%RH,101.705
07/09/14 01:23:01 AM,%RH,102.179
07/09/14 01:43:01 AM,%RH,102.179
07/09/14 02:03:01 AM,%RH,102.652
07/09/14 02:23:01 AM,%RH,102.179
07/09/14 02:43:01 AM,%RH,102.179
07/09/14 03:03:01 AM,%RH,101.705
07/09/14 03:23:01 AM,%RH,102.652
07/09/14 03:43:01 AM,%RH,102.179
07/09/14 04:03:01 AM,%RH,102.652
07/09/14 04:23:01 AM,%RH,102.179
07/09/14 04:43:01 AM,%RH,102.179
07/09/14 05:03:01 AM,%RH,102.179
07/09/14 05:23:01 AM,%RH,102.179
07/09/14 05:43:01 AM,%RH,102.652
07/09/14 06:03:01 AM,%RH,102.179
07/09/14 06:23:01 AM,%RH,101.705
07/09/14 06:43:01 AM,%RH,101.705
07/09/14 07:03:01 AM,%RH,101.23
07/09/14 07:23:01 AM,%RH,101.705
07/09/14 07:43:01 AM,%RH,101.705
07/09/14 08:03:01 AM,%RH,94.413
07/09/14 08:23:01 AM,%RH,97.371
07/09/14 08:43:01 AM,%RH,94.909
07/09/14 09:03:01 AM,%RH,94.909
07/09/14 09:23:01 AM,%RH,96.881
07/09/14 09:43:01 AM,%RH,97.371
07/09/14 10:03:01 AM,%RH,93.414
07/09/14 10:23:01 AM,%RH,91.4
07/09/14 10:43:01 AM,%RH,87.816
07/09/14 11:03:01 AM,%RH,84.684
07/09/14 11:23:01 AM,%RH,85.21
07/09/14 11:43:01 AM,%RH,83.628
07/09/14 12:03:01 PM,%RH,82.566
07/09/14 12:23:01 PM,%RH,84.157
07/09/14 12:43:01 PM,%RH,85.734
07/09/14 01:03:01 PM,%RH,83.098
07/09/14 01:23:01 PM,%RH,77.712
07/09/14 01:43:01 PM,%RH,80.424
07/09/14 02:03:01 PM,%RH,79.343
07/09/14 02:23:01 PM,%RH,82.033
07/09/14 02:43:01 PM,%RH,83.628
07/09/14 03:03:01 PM,%RH,80.962
07/09/14 03:23:01 PM,%RH,81.498
07/09/14 03:43:01 PM,%RH,84.684
07/09/14 04:03:01 PM,%RH,87.297
07/09/14 04:23:01 PM,%RH,89.361
07/09/14 04:43:01 PM,%RH,91.4
07/09/14 05:03:01 PM,%RH,92.41
07/09/14 05:23:01 PM,%RH,94.909
07/09/14 05:43:01 PM,%RH,96.391
07/09/14 06:03:01 PM,%RH,90.383
07/09/14 06:23:01 PM,%RH,89.361
07/09/14 06:43:01 PM,%RH,90.383
07/09/14 07:03:01 PM,%RH,89.873
07/09/14 07:23:01 PM,%RH,90.383
07/09/14 07:43:01 PM,%RH,88.332
07/09/14 08:03:01 PM,%RH,88.847
07/09/14 08:23:01 PM,%RH,88.332
07/09/14 08:43:01 PM,%RH,88.332
07/09/14 09:03:01 PM,%RH,88.332
07/09/14 09:23:01 PM,%RH,88.332
07/09/14 09:43:01 PM,%RH,87.297
07/09/14 10:03:01 PM,%RH,87.816
07/09/14 10:23:01 PM,%RH,87.816
07/09/14 10:43:01 PM,%RH,87.297
07/09/14 11:03:01 PM,%RH,87.816
07/09/14 11:23:01 PM,%RH,86.778
07/09/14 11:43:01 PM,%RH,87.297
08/09/14 12:03:01 AM,%RH,87.297
08/09/14 12:23:01 AM,%RH,88.332
08/09/14 12:43:01 AM,%RH,88.332
08/09/14 01:03:01 AM,%RH,88.332
08/09/14 01:23:01 AM,%RH,87.816
08/09/14 01:43:01 AM,%RH,88.332
08/09/14 02:03:01 AM,%RH,88.332
08/09/14 02:23:01 AM,%RH,88.847
08/09/14 02:43:01 AM,%RH,88.847
08/09/14 03:03:01 AM,%RH,88.847
08/09/14 03:23:01 AM,%RH,89.361
08/09/14 03:43:01 AM,%RH,89.361
08/09/14 04:03:01 AM,%RH,89.873
08/09/14 04:23:01 AM,%RH,89.361
08/09/14 04:43:01 AM,%RH,89.361
08/09/14 05:03:01 AM,%RH,89.873
08/09/14 05:23:01 AM,%RH,90.383
08/09/14 05:43:01 AM,%RH,89.873
08/09/14 06:03:01 AM,%RH,90.383
08/09/14 06:23:01 AM,%RH,89.873
08/09/14 06:43:01 AM,%RH,89.873
08/09/14 07:03:01 AM,%RH,89.361
08/09/14 07:23:01 AM,%RH,89.361
08/09/14 07:43:01 AM,%RH,89.361
08/09/14 08:03:01 AM,%RH,89.873
08/09/14 08:23:01 AM,%RH,89.873
08/09/14 08:43:01 AM,%RH,89.873
08/09/14 09:03:01 AM,%RH,89.361
08/09/14 09:23:01 AM,%RH,89.361
08/09/14 09:43:01 AM,%RH,88.332
08/09/14 10:03:01 AM,%RH,88.847
08/09/14 10:23:01 AM,%RH,88.332
08/09/14 10:43:01 AM,%RH,87.816
08/09/14 11:03:01 AM,%RH,87.816
08/09/14 11:23:01 AM,%RH,87.816
08/09/14 11:43:01 AM,%RH,87.297
08/09/14 12:03:01 PM,%RH,88.332
08/09/14 12:23:01 PM,%RH,74.962
08/09/14 12:43:01 PM,%RH,75.515
08/09/14 01:03:01 PM,%RH,77.165
08/09/14 01:23:01 PM,%RH,78.801
08/09/14 01:43:01 PM,%RH,80.424
08/09/14 02:03:01 PM,%RH,81.498
08/09/14 02:23:01 PM,%RH,79.343
08/09/14 02:43:01 PM,%RH,79.884
08/09/14 03:03:01 PM,%RH,82.033
08/09/14 03:23:01 PM,%RH,78.801
08/09/14 03:43:01 PM,%RH,73.851
08/09/14 04:03:01 PM,%RH,74.407
08/09/14 04:23:01 PM,%RH,74.962
08/09/14 04:43:01 PM,%RH,77.712
08/09/14 05:03:01 PM,%RH,76.616
08/09/14 05:23:01 PM,%RH,77.712
08/09/14 05:43:01 PM,%RH,76.616
08/09/14 06:03:01 PM,%RH,75.515
08/09/14 06:23:01 PM,%RH,75.515
08/09/14 06:43:01 PM,%RH,77.165
08/09/14 07:03:01 PM,%RH,78.257
08/09/14 07:23:01 PM,%RH,78.257
08/09/14 07:43:01 PM,%RH,77.165
08/09/14 08:03:01 PM,%RH,78.801
08/09/14 08:23:01 PM,%RH,79.343
08/09/14 08:43:01 PM,%RH,79.343
08/09/14 09:03:01 PM,%RH,79.884
08/09/14 09:23:01 PM,%RH,79.343
08/09/14 09:43:01 PM,%RH,80.424
08/09/14 10:03:01 PM,%RH,80.424
08/09/14 10:23:01 PM,%RH,80.962
08/09/14 10:43:01 PM,%RH,81.498
08/09/14 11:03:01 PM,%RH,80.962
08/09/14 11:23:01 PM,%RH,80.962
08/09/14 11:43:01 PM,%RH,81.498
09/09/14 12:03:01 AM,%RH,81.498
09/09/14 12:23:01 AM,%RH,80.962
09/09/14 12:43:01 AM,%RH,81.498
09/09/14 01:03:01 AM,%RH,80.962
09/09/14 01:23:01 AM,%RH,81.498
09/09/14 01:43:01 AM,%RH,81.498
09/09/14 02:03:01 AM,%RH,81.498
09/09/14 02:23:01 AM,%RH,82.033
09/09/14 02:43:01 AM,%RH,80.962
09/09/14 03:03:01 AM,%RH,81.498
09/09/14 03:23:01 AM,%RH,81.498
09/09/14 03:43:01 AM,%RH,80.962
09/09/14 04:03:01 AM,%RH,80.962
09/09/14 04:23:01 AM,%RH,80.962
09/09/14 04:43:01 AM,%RH,80.962
09/09/14 05:03:01 AM,%RH,81.498
09/09/14 05:23:01 AM,%RH,80.962
09/09/14 05:43:01 AM,%RH,81.498
09/09/14 06:03:01 AM,%RH,81.498
09/09/14 06:23:01 AM,%RH,81.498
09/09/14 06:43:01 AM,%RH,82.033
09/09/14 07:03:01 AM,%RH,82.033
09/09/14 07:23:01 AM,%RH,82.033
09/09/14 07:43:01 AM,%RH,82.033
09/09/14 08:03:01 AM,%RH,82.566
09/09/14 08:23:01 AM,%RH,81.498
09/09/14 08:43:01 AM,%RH,82.566
09/09/14 09:03:01 AM,%RH,82.566
09/09/14 09:23:01 AM,%RH,82.033
