1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: AC00000033830E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:44:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:04:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10829
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
13/08/14 02:04:01 AM,%RH,99.228
13/08/14 02:24:01 AM,%RH,99.228
13/08/14 02:44:01 AM,%RH,99.715
13/08/14 03:04:01 AM,%RH,99.715
13/08/14 03:24:01 AM,%RH,99.228
13/08/14 03:44:01 AM,%RH,99.715
13/08/14 04:04:01 AM,%RH,98.739
13/08/14 04:24:01 AM,%RH,99.228
13/08/14 04:44:01 AM,%RH,98.739
13/08/14 05:04:01 AM,%RH,99.228
13/08/14 05:24:01 AM,%RH,101.649
13/08/14 05:44:01 AM,%RH,101.649
13/08/14 06:04:01 AM,%RH,101.649
13/08/14 06:24:01 AM,%RH,93.769
13/08/14 06:44:01 AM,%RH,93.769
13/08/14 07:04:01 AM,%RH,89.168
13/08/14 07:24:01 AM,%RH,85.504
13/08/14 07:44:01 AM,%RH,84.975
13/08/14 08:04:01 AM,%RH,77.406
13/08/14 08:24:01 AM,%RH,75.746
13/08/14 08:44:01 AM,%RH,72.384
13/08/14 09:04:01 AM,%RH,66.662
13/08/14 09:24:01 AM,%RH,60.194
13/08/14 09:44:01 AM,%RH,67.241
13/08/14 10:04:01 AM,%RH,70.114
13/08/14 10:24:01 AM,%RH,63.744
13/08/14 10:44:01 AM,%RH,63.156
13/08/14 11:04:01 AM,%RH,60.194
13/08/14 11:24:01 AM,%RH,57.796
13/08/14 11:44:01 AM,%RH,51.08
13/08/14 12:04:01 PM,%RH,49.216
13/08/14 12:24:01 PM,%RH,53.543
13/08/14 12:44:01 PM,%RH,57.193
13/08/14 01:04:01 PM,%RH,58.998
13/08/14 01:24:01 PM,%RH,54.155
13/08/14 01:44:01 PM,%RH,52.315
13/08/14 02:04:01 PM,%RH,52.315
13/08/14 02:24:01 PM,%RH,61.976
13/08/14 02:44:01 PM,%RH,61.976
13/08/14 03:04:01 PM,%RH,68.969
13/08/14 03:24:01 PM,%RH,74.072
13/08/14 03:44:01 PM,%RH,71.252
13/08/14 04:04:01 PM,%RH,73.511
13/08/14 04:24:01 PM,%RH,76.301
13/08/14 04:44:01 PM,%RH,83.378
13/08/14 05:04:01 PM,%RH,86.032
13/08/14 05:24:01 PM,%RH,89.685
13/08/14 05:44:01 PM,%RH,91.228
13/08/14 06:04:01 PM,%RH,92.757
13/08/14 06:24:01 PM,%RH,93.264
13/08/14 06:44:01 PM,%RH,93.769
13/08/14 07:04:01 PM,%RH,95.775
13/08/14 07:24:01 PM,%RH,91.228
13/08/14 07:44:01 PM,%RH,82.306
13/08/14 08:04:01 PM,%RH,88.649
13/08/14 08:24:01 PM,%RH,93.769
13/08/14 08:44:01 PM,%RH,94.273
13/08/14 09:04:01 PM,%RH,90.715
13/08/14 09:24:01 PM,%RH,86.032
13/08/14 09:44:01 PM,%RH,78.505
13/08/14 10:04:01 PM,%RH,90.201
13/08/14 10:24:01 PM,%RH,92.249
13/08/14 10:44:01 PM,%RH,79.053
13/08/14 11:04:01 PM,%RH,81.767
13/08/14 11:24:01 PM,%RH,79.053
13/08/14 11:44:01 PM,%RH,82.842
14/08/14 12:04:01 AM,%RH,83.378
14/08/14 12:24:01 AM,%RH,84.975
14/08/14 12:44:01 AM,%RH,87.083
14/08/14 01:04:01 AM,%RH,86.558
14/08/14 01:24:01 AM,%RH,84.444
14/08/14 01:44:01 AM,%RH,79.053
14/08/14 02:04:01 AM,%RH,84.444
14/08/14 02:24:01 AM,%RH,89.685
14/08/14 02:44:01 AM,%RH,83.378
14/08/14 03:04:01 AM,%RH,80.143
14/08/14 03:24:01 AM,%RH,77.956
14/08/14 03:44:01 AM,%RH,86.032
14/08/14 04:04:01 AM,%RH,87.607
14/08/14 04:24:01 AM,%RH,84.444
14/08/14 04:44:01 AM,%RH,86.032
14/08/14 05:04:01 AM,%RH,87.607
14/08/14 05:24:01 AM,%RH,92.249
14/08/14 05:44:01 AM,%RH,93.264
14/08/14 06:04:01 AM,%RH,93.264
14/08/14 06:24:01 AM,%RH,90.715
14/08/14 06:44:01 AM,%RH,86.032
14/08/14 07:04:01 AM,%RH,84.444
14/08/14 07:24:01 AM,%RH,81.767
14/08/14 07:44:01 AM,%RH,79.599
14/08/14 08:04:01 AM,%RH,77.406
14/08/14 08:24:01 AM,%RH,73.511
14/08/14 08:44:01 AM,%RH,74.072
14/08/14 09:04:01 AM,%RH,76.854
14/08/14 09:24:01 AM,%RH,76.854
14/08/14 09:44:01 AM,%RH,61.976
14/08/14 10:04:01 AM,%RH,55.375
14/08/14 10:24:01 AM,%RH,59.597
14/08/14 10:44:01 AM,%RH,60.789
14/08/14 11:04:01 AM,%RH,64.331
14/08/14 11:24:01 AM,%RH,64.331
14/08/14 11:44:01 AM,%RH,72.384
14/08/14 12:04:01 PM,%RH,76.854
14/08/14 12:24:01 PM,%RH,76.854
14/08/14 12:44:01 PM,%RH,74.631
14/08/14 01:04:01 PM,%RH,60.789
14/08/14 01:24:01 PM,%RH,63.156
14/08/14 01:44:01 PM,%RH,71.819
14/08/14 02:04:01 PM,%RH,74.631
14/08/14 02:24:01 PM,%RH,70.684
14/08/14 02:44:01 PM,%RH,69.542
14/08/14 03:04:01 PM,%RH,74.631
14/08/14 03:24:01 PM,%RH,64.331
14/08/14 03:44:01 PM,%RH,71.252
14/08/14 04:04:01 PM,%RH,73.511
14/08/14 04:24:01 PM,%RH,74.072
14/08/14 04:44:01 PM,%RH,80.686
14/08/14 05:04:01 PM,%RH,88.649
14/08/14 05:24:01 PM,%RH,88.649
14/08/14 05:44:01 PM,%RH,95.775
14/08/14 06:04:01 PM,%RH,99.228
14/08/14 06:24:01 PM,%RH,98.739
14/08/14 06:44:01 PM,%RH,98.739
14/08/14 07:04:01 PM,%RH,99.715
14/08/14 07:24:01 PM,%RH,98.249
14/08/14 07:44:01 PM,%RH,98.739
14/08/14 08:04:01 PM,%RH,99.715
14/08/14 08:24:01 PM,%RH,99.228
14/08/14 08:44:01 PM,%RH,100.201
14/08/14 09:04:01 PM,%RH,100.201
14/08/14 09:24:01 PM,%RH,100.201
14/08/14 09:44:01 PM,%RH,101.168
14/08/14 10:04:01 PM,%RH,101.168
14/08/14 10:24:01 PM,%RH,99.228
14/08/14 10:44:01 PM,%RH,98.739
14/08/14 11:04:01 PM,%RH,97.757
14/08/14 11:24:01 PM,%RH,97.757
14/08/14 11:44:01 PM,%RH,98.739
15/08/14 12:04:01 AM,%RH,95.775
15/08/14 12:24:01 AM,%RH,96.769
15/08/14 12:44:01 AM,%RH,95.775
15/08/14 01:04:01 AM,%RH,95.775
15/08/14 01:24:01 AM,%RH,95.775
15/08/14 01:44:01 AM,%RH,95.775
15/08/14 02:04:01 AM,%RH,94.775
15/08/14 02:24:01 AM,%RH,97.264
15/08/14 02:44:01 AM,%RH,97.757
15/08/14 03:04:01 AM,%RH,99.228
15/08/14 03:24:01 AM,%RH,97.757
15/08/14 03:44:01 AM,%RH,96.273
15/08/14 04:04:01 AM,%RH,100.201
15/08/14 04:24:01 AM,%RH,101.168
15/08/14 04:44:01 AM,%RH,100.201
15/08/14 05:04:01 AM,%RH,101.168
15/08/14 05:24:01 AM,%RH,101.649
15/08/14 05:44:01 AM,%RH,100.685
15/08/14 06:04:01 AM,%RH,102.129
15/08/14 06:24:01 AM,%RH,102.129
15/08/14 06:44:01 AM,%RH,102.129
15/08/14 07:04:01 AM,%RH,102.607
15/08/14 07:24:01 AM,%RH,101.649
15/08/14 07:44:01 AM,%RH,101.168
15/08/14 08:04:01 AM,%RH,102.129
15/08/14 08:24:01 AM,%RH,101.168
15/08/14 08:44:01 AM,%RH,102.607
15/08/14 09:04:01 AM,%RH,102.129
15/08/14 09:24:01 AM,%RH,101.649
15/08/14 09:44:01 AM,%RH,101.649
15/08/14 10:04:01 AM,%RH,101.168
15/08/14 10:24:01 AM,%RH,102.129
15/08/14 10:44:01 AM,%RH,101.168
15/08/14 11:04:01 AM,%RH,100.201
15/08/14 11:24:01 AM,%RH,93.769
15/08/14 11:44:01 AM,%RH,91.739
15/08/14 12:04:01 PM,%RH,84.444
15/08/14 12:24:01 PM,%RH,93.769
15/08/14 12:44:01 PM,%RH,96.273
15/08/14 01:04:01 PM,%RH,96.273
15/08/14 01:24:01 PM,%RH,95.775
15/08/14 01:44:01 PM,%RH,91.739
15/08/14 02:04:01 PM,%RH,88.649
15/08/14 02:24:01 PM,%RH,79.053
15/08/14 02:44:01 PM,%RH,81.767
15/08/14 03:04:01 PM,%RH,81.227
15/08/14 03:24:01 PM,%RH,84.975
15/08/14 03:44:01 PM,%RH,87.607
15/08/14 04:04:01 PM,%RH,92.249
15/08/14 04:24:01 PM,%RH,94.273
15/08/14 04:44:01 PM,%RH,97.264
15/08/14 05:04:01 PM,%RH,97.757
15/08/14 05:24:01 PM,%RH,100.685
15/08/14 05:44:01 PM,%RH,100.201
15/08/14 06:04:01 PM,%RH,101.168
15/08/14 06:24:01 PM,%RH,100.685
15/08/14 06:44:01 PM,%RH,99.715
15/08/14 07:04:01 PM,%RH,100.685
15/08/14 07:24:01 PM,%RH,101.168
15/08/14 07:44:01 PM,%RH,100.685
15/08/14 08:04:01 PM,%RH,101.168
15/08/14 08:24:01 PM,%RH,100.201
15/08/14 08:44:01 PM,%RH,100.685
15/08/14 09:04:01 PM,%RH,101.168
15/08/14 09:24:01 PM,%RH,101.649
15/08/14 09:44:01 PM,%RH,100.201
15/08/14 10:04:01 PM,%RH,101.168
15/08/14 10:24:01 PM,%RH,100.685
15/08/14 10:44:01 PM,%RH,101.168
15/08/14 11:04:01 PM,%RH,99.715
15/08/14 11:24:01 PM,%RH,98.739
15/08/14 11:44:01 PM,%RH,95.775
16/08/14 12:04:01 AM,%RH,94.775
16/08/14 12:24:01 AM,%RH,93.769
16/08/14 12:44:01 AM,%RH,97.264
16/08/14 01:04:01 AM,%RH,98.249
16/08/14 01:24:01 AM,%RH,99.715
16/08/14 01:44:01 AM,%RH,97.757
16/08/14 02:04:01 AM,%RH,96.273
16/08/14 02:24:01 AM,%RH,95.276
16/08/14 02:44:01 AM,%RH,94.775
16/08/14 03:04:01 AM,%RH,95.775
16/08/14 03:24:01 AM,%RH,94.775
16/08/14 03:44:01 AM,%RH,90.201
16/08/14 04:04:01 AM,%RH,91.739
16/08/14 04:24:01 AM,%RH,97.264
16/08/14 04:44:01 AM,%RH,94.273
16/08/14 05:04:01 AM,%RH,93.769
16/08/14 05:24:01 AM,%RH,95.775
16/08/14 05:44:01 AM,%RH,97.264
16/08/14 06:04:01 AM,%RH,94.273
16/08/14 06:24:01 AM,%RH,94.775
16/08/14 06:44:01 AM,%RH,88.128
16/08/14 07:04:01 AM,%RH,90.201
16/08/14 07:24:01 AM,%RH,90.201
16/08/14 07:44:01 AM,%RH,80.686
16/08/14 08:04:01 AM,%RH,75.746
16/08/14 08:24:01 AM,%RH,72.948
16/08/14 08:44:01 AM,%RH,66.662
16/08/14 09:04:01 AM,%RH,61.383
16/08/14 09:24:01 AM,%RH,63.156
16/08/14 09:44:01 AM,%RH,60.194
16/08/14 10:04:01 AM,%RH,61.976
16/08/14 10:24:01 AM,%RH,63.744
16/08/14 10:44:01 AM,%RH,63.156
16/08/14 11:04:01 AM,%RH,63.156
16/08/14 11:24:01 AM,%RH,57.193
16/08/14 11:44:01 AM,%RH,60.194
16/08/14 12:04:01 PM,%RH,75.746
16/08/14 12:24:01 PM,%RH,90.201
16/08/14 12:44:01 PM,%RH,89.168
16/08/14 01:04:01 PM,%RH,88.128
16/08/14 01:24:01 PM,%RH,88.649
16/08/14 01:44:01 PM,%RH,80.143
16/08/14 02:04:01 PM,%RH,66.662
16/08/14 02:24:01 PM,%RH,67.819
16/08/14 02:44:01 PM,%RH,74.072
16/08/14 03:04:01 PM,%RH,72.384
16/08/14 03:24:01 PM,%RH,71.252
16/08/14 03:44:01 PM,%RH,79.053
16/08/14 04:04:01 PM,%RH,81.767
16/08/14 04:24:01 PM,%RH,84.975
16/08/14 04:44:01 PM,%RH,88.649
16/08/14 05:04:01 PM,%RH,93.769
16/08/14 05:24:01 PM,%RH,95.775
16/08/14 05:44:01 PM,%RH,97.264
16/08/14 06:04:01 PM,%RH,97.757
16/08/14 06:24:01 PM,%RH,99.228
16/08/14 06:44:01 PM,%RH,98.739
16/08/14 07:04:01 PM,%RH,101.168
16/08/14 07:24:01 PM,%RH,101.168
16/08/14 07:44:01 PM,%RH,101.168
16/08/14 08:04:01 PM,%RH,99.715
16/08/14 08:24:01 PM,%RH,100.201
16/08/14 08:44:01 PM,%RH,100.201
16/08/14 09:04:01 PM,%RH,99.228
16/08/14 09:24:01 PM,%RH,100.685
16/08/14 09:44:01 PM,%RH,99.715
16/08/14 10:04:01 PM,%RH,100.685
16/08/14 10:24:01 PM,%RH,96.769
16/08/14 10:44:01 PM,%RH,97.757
16/08/14 11:04:01 PM,%RH,97.757
16/08/14 11:24:01 PM,%RH,97.264
16/08/14 11:44:01 PM,%RH,93.769
17/08/14 12:04:01 AM,%RH,92.757
17/08/14 12:24:01 AM,%RH,94.775
17/08/14 12:44:01 AM,%RH,96.273
17/08/14 01:04:01 AM,%RH,96.273
17/08/14 01:24:01 AM,%RH,97.757
17/08/14 01:44:01 AM,%RH,97.757
17/08/14 02:04:01 AM,%RH,97.264
17/08/14 02:24:01 AM,%RH,98.739
17/08/14 02:44:01 AM,%RH,97.264
17/08/14 03:04:01 AM,%RH,96.769
17/08/14 03:24:01 AM,%RH,95.775
17/08/14 03:44:01 AM,%RH,96.273
17/08/14 04:04:01 AM,%RH,97.757
17/08/14 04:24:01 AM,%RH,98.739
17/08/14 04:44:01 AM,%RH,98.249
17/08/14 05:04:01 AM,%RH,99.715
17/08/14 05:24:01 AM,%RH,100.201
17/08/14 05:44:01 AM,%RH,100.201
17/08/14 06:04:01 AM,%RH,100.201
17/08/14 06:24:01 AM,%RH,96.273
17/08/14 06:44:01 AM,%RH,89.168
17/08/14 07:04:01 AM,%RH,91.739
17/08/14 07:24:01 AM,%RH,88.649
17/08/14 07:44:01 AM,%RH,75.746
17/08/14 08:04:01 AM,%RH,76.854
17/08/14 08:24:01 AM,%RH,70.114
17/08/14 08:44:01 AM,%RH,69.542
17/08/14 09:04:01 AM,%RH,62.567
17/08/14 09:24:01 AM,%RH,68.969
17/08/14 09:44:01 AM,%RH,69.542
17/08/14 10:04:01 AM,%RH,68.969
17/08/14 10:24:01 AM,%RH,66.082
17/08/14 10:44:01 AM,%RH,74.631
17/08/14 11:04:01 AM,%RH,71.819
17/08/14 11:24:01 AM,%RH,61.383
17/08/14 11:44:01 AM,%RH,58.398
17/08/14 12:04:01 PM,%RH,66.662
17/08/14 12:24:01 PM,%RH,75.746
17/08/14 12:44:01 PM,%RH,80.686
17/08/14 01:04:01 PM,%RH,72.948
17/08/14 01:24:01 PM,%RH,75.189
17/08/14 01:44:01 PM,%RH,82.306
17/08/14 02:04:01 PM,%RH,95.276
17/08/14 02:24:01 PM,%RH,97.757
17/08/14 02:44:01 PM,%RH,98.739
17/08/14 03:04:01 PM,%RH,99.715
17/08/14 03:24:01 PM,%RH,100.201
17/08/14 03:44:01 PM,%RH,99.715
17/08/14 04:04:01 PM,%RH,100.201
17/08/14 04:24:01 PM,%RH,101.168
17/08/14 04:44:01 PM,%RH,101.168
17/08/14 05:04:01 PM,%RH,101.649
17/08/14 05:24:01 PM,%RH,101.168
17/08/14 05:44:01 PM,%RH,101.168
17/08/14 06:04:01 PM,%RH,101.649
17/08/14 06:24:01 PM,%RH,101.649
17/08/14 06:44:01 PM,%RH,101.168
17/08/14 07:04:01 PM,%RH,100.685
17/08/14 07:24:01 PM,%RH,101.168
17/08/14 07:44:01 PM,%RH,101.649
17/08/14 08:04:01 PM,%RH,101.168
17/08/14 08:24:01 PM,%RH,101.168
17/08/14 08:44:01 PM,%RH,101.649
17/08/14 09:04:01 PM,%RH,102.129
17/08/14 09:24:01 PM,%RH,102.129
17/08/14 09:44:01 PM,%RH,101.649
17/08/14 10:04:01 PM,%RH,102.129
17/08/14 10:24:01 PM,%RH,102.607
17/08/14 10:44:01 PM,%RH,101.649
17/08/14 11:04:01 PM,%RH,102.129
17/08/14 11:24:01 PM,%RH,102.129
17/08/14 11:44:01 PM,%RH,102.607
18/08/14 12:04:01 AM,%RH,102.607
18/08/14 12:24:01 AM,%RH,102.129
18/08/14 12:44:01 AM,%RH,102.607
18/08/14 01:04:01 AM,%RH,102.607
18/08/14 01:24:01 AM,%RH,102.607
18/08/14 01:44:01 AM,%RH,102.129
18/08/14 02:04:01 AM,%RH,102.607
18/08/14 02:24:01 AM,%RH,101.649
18/08/14 02:44:01 AM,%RH,102.607
18/08/14 03:04:01 AM,%RH,101.649
18/08/14 03:24:01 AM,%RH,102.607
18/08/14 03:44:01 AM,%RH,101.649
18/08/14 04:04:01 AM,%RH,101.649
18/08/14 04:24:01 AM,%RH,103.083
18/08/14 04:44:01 AM,%RH,101.168
18/08/14 05:04:01 AM,%RH,102.129
18/08/14 05:24:01 AM,%RH,100.685
18/08/14 05:44:01 AM,%RH,101.168
18/08/14 06:04:01 AM,%RH,101.168
18/08/14 06:24:01 AM,%RH,102.129
18/08/14 06:44:01 AM,%RH,101.649
18/08/14 07:04:01 AM,%RH,102.129
18/08/14 07:24:01 AM,%RH,102.129
18/08/14 07:44:01 AM,%RH,101.168
18/08/14 08:04:01 AM,%RH,102.129
18/08/14 08:24:01 AM,%RH,101.649
18/08/14 08:44:01 AM,%RH,102.129
18/08/14 09:04:01 AM,%RH,101.168
18/08/14 09:24:01 AM,%RH,102.129
18/08/14 09:44:01 AM,%RH,101.168
18/08/14 10:04:01 AM,%RH,102.129
18/08/14 10:24:01 AM,%RH,101.649
18/08/14 10:44:01 AM,%RH,103.083
18/08/14 11:04:01 AM,%RH,102.129
18/08/14 11:24:01 AM,%RH,102.607
18/08/14 11:44:01 AM,%RH,102.129
18/08/14 12:04:01 PM,%RH,101.649
18/08/14 12:24:01 PM,%RH,101.649
18/08/14 12:44:01 PM,%RH,99.715
18/08/14 01:04:01 PM,%RH,98.739
18/08/14 01:24:01 PM,%RH,95.775
18/08/14 01:44:01 PM,%RH,88.649
18/08/14 02:04:01 PM,%RH,96.273
18/08/14 02:24:01 PM,%RH,93.769
18/08/14 02:44:01 PM,%RH,94.775
18/08/14 03:04:01 PM,%RH,89.685
18/08/14 03:24:01 PM,%RH,87.083
18/08/14 03:44:01 PM,%RH,81.767
18/08/14 04:04:01 PM,%RH,85.504
18/08/14 04:24:01 PM,%RH,85.504
18/08/14 04:44:01 PM,%RH,82.306
18/08/14 05:04:01 PM,%RH,89.685
18/08/14 05:24:01 PM,%RH,88.128
18/08/14 05:44:01 PM,%RH,94.273
18/08/14 06:04:01 PM,%RH,95.775
18/08/14 06:24:01 PM,%RH,100.685
18/08/14 06:44:01 PM,%RH,99.228
18/08/14 07:04:01 PM,%RH,98.249
18/08/14 07:24:01 PM,%RH,95.276
18/08/14 07:44:01 PM,%RH,94.775
18/08/14 08:04:01 PM,%RH,93.264
18/08/14 08:24:01 PM,%RH,92.757
18/08/14 08:44:01 PM,%RH,93.769
18/08/14 09:04:01 PM,%RH,95.775
18/08/14 09:24:01 PM,%RH,97.264
18/08/14 09:44:01 PM,%RH,97.757
18/08/14 10:04:01 PM,%RH,95.775
18/08/14 10:24:01 PM,%RH,97.264
18/08/14 10:44:01 PM,%RH,96.769
18/08/14 11:04:01 PM,%RH,96.769
18/08/14 11:24:01 PM,%RH,95.775
18/08/14 11:44:01 PM,%RH,91.228
19/08/14 12:04:01 AM,%RH,93.769
19/08/14 12:24:01 AM,%RH,92.249
19/08/14 12:44:01 AM,%RH,93.264
19/08/14 01:04:01 AM,%RH,96.273
19/08/14 01:24:01 AM,%RH,98.249
19/08/14 01:44:01 AM,%RH,99.715
19/08/14 02:04:01 AM,%RH,99.715
19/08/14 02:24:01 AM,%RH,97.264
19/08/14 02:44:01 AM,%RH,93.769
19/08/14 03:04:01 AM,%RH,93.264
19/08/14 03:24:01 AM,%RH,90.715
19/08/14 03:44:01 AM,%RH,92.757
19/08/14 04:04:01 AM,%RH,92.757
19/08/14 04:24:01 AM,%RH,94.775
19/08/14 04:44:01 AM,%RH,93.769
19/08/14 05:04:01 AM,%RH,96.273
19/08/14 05:24:01 AM,%RH,95.276
19/08/14 05:44:01 AM,%RH,95.775
19/08/14 06:04:01 AM,%RH,96.273
19/08/14 06:24:01 AM,%RH,95.775
19/08/14 06:44:01 AM,%RH,93.264
19/08/14 07:04:01 AM,%RH,94.273
19/08/14 07:24:01 AM,%RH,93.769
19/08/14 07:44:01 AM,%RH,89.168
19/08/14 08:04:01 AM,%RH,86.032
19/08/14 08:24:01 AM,%RH,84.444
19/08/14 08:44:01 AM,%RH,80.143
19/08/14 09:04:01 AM,%RH,77.406
19/08/14 09:24:01 AM,%RH,80.143
19/08/14 09:44:01 AM,%RH,75.189
19/08/14 10:04:01 AM,%RH,68.395
19/08/14 10:24:01 AM,%RH,74.631
19/08/14 10:44:01 AM,%RH,74.631
19/08/14 11:04:01 AM,%RH,74.631
19/08/14 11:24:01 AM,%RH,66.662
19/08/14 11:44:01 AM,%RH,64.916
19/08/14 12:04:01 PM,%RH,67.819
19/08/14 12:24:01 PM,%RH,72.384
19/08/14 12:44:01 PM,%RH,76.854
19/08/14 01:04:01 PM,%RH,79.053
19/08/14 01:24:01 PM,%RH,78.505
19/08/14 01:44:01 PM,%RH,82.842
19/08/14 02:04:01 PM,%RH,87.607
19/08/14 02:24:01 PM,%RH,85.504
19/08/14 02:44:01 PM,%RH,82.306
19/08/14 03:04:01 PM,%RH,88.649
19/08/14 03:24:01 PM,%RH,90.201
19/08/14 03:44:01 PM,%RH,92.249
19/08/14 04:04:01 PM,%RH,94.273
19/08/14 04:24:01 PM,%RH,96.769
19/08/14 04:44:01 PM,%RH,98.249
19/08/14 05:04:01 PM,%RH,98.739
19/08/14 05:24:01 PM,%RH,99.715
19/08/14 05:44:01 PM,%RH,100.685
19/08/14 06:04:01 PM,%RH,100.685
19/08/14 06:24:01 PM,%RH,101.168
19/08/14 06:44:01 PM,%RH,101.168
19/08/14 07:04:01 PM,%RH,102.129
19/08/14 07:24:01 PM,%RH,101.649
19/08/14 07:44:01 PM,%RH,101.168
19/08/14 08:04:01 PM,%RH,101.649
19/08/14 08:24:01 PM,%RH,101.649
19/08/14 08:44:01 PM,%RH,100.685
19/08/14 09:04:01 PM,%RH,101.649
19/08/14 09:24:01 PM,%RH,101.649
19/08/14 09:44:01 PM,%RH,102.129
19/08/14 10:04:01 PM,%RH,102.129
19/08/14 10:24:01 PM,%RH,102.129
19/08/14 10:44:01 PM,%RH,101.649
19/08/14 11:04:01 PM,%RH,101.168
19/08/14 11:24:01 PM,%RH,102.129
19/08/14 11:44:01 PM,%RH,102.129
20/08/14 12:04:01 AM,%RH,102.129
20/08/14 12:24:01 AM,%RH,101.649
20/08/14 12:44:01 AM,%RH,101.649
20/08/14 01:04:01 AM,%RH,101.649
20/08/14 01:24:01 AM,%RH,100.201
20/08/14 01:44:01 AM,%RH,100.685
20/08/14 02:04:01 AM,%RH,100.685
20/08/14 02:24:01 AM,%RH,98.249
20/08/14 02:44:01 AM,%RH,96.273
20/08/14 03:04:01 AM,%RH,96.273
20/08/14 03:24:01 AM,%RH,92.249
20/08/14 03:44:01 AM,%RH,88.128
20/08/14 04:04:01 AM,%RH,92.757
20/08/14 04:24:01 AM,%RH,92.249
20/08/14 04:44:01 AM,%RH,89.685
20/08/14 05:04:01 AM,%RH,93.769
20/08/14 05:24:01 AM,%RH,94.775
20/08/14 05:44:01 AM,%RH,94.775
20/08/14 06:04:01 AM,%RH,94.775
20/08/14 06:24:01 AM,%RH,96.769
20/08/14 06:44:01 AM,%RH,96.273
20/08/14 07:04:01 AM,%RH,95.276
20/08/14 07:24:01 AM,%RH,91.739
20/08/14 07:44:01 AM,%RH,88.649
20/08/14 08:04:01 AM,%RH,82.842
20/08/14 08:24:01 AM,%RH,86.558
20/08/14 08:44:01 AM,%RH,87.083
20/08/14 09:04:01 AM,%RH,86.032
20/08/14 09:24:01 AM,%RH,88.128
20/08/14 09:44:01 AM,%RH,83.378
20/08/14 10:04:01 AM,%RH,81.767
20/08/14 10:24:01 AM,%RH,78.505
20/08/14 10:44:01 AM,%RH,64.916
20/08/14 11:04:01 AM,%RH,60.194
20/08/14 11:24:01 AM,%RH,56.589
20/08/14 11:44:01 AM,%RH,71.252
20/08/14 12:04:01 PM,%RH,75.746
20/08/14 12:24:01 PM,%RH,79.599
20/08/14 12:44:01 PM,%RH,80.143
20/08/14 01:04:01 PM,%RH,75.746
20/08/14 01:24:01 PM,%RH,81.227
20/08/14 01:44:01 PM,%RH,79.053
20/08/14 02:04:01 PM,%RH,79.053
20/08/14 02:24:01 PM,%RH,76.854
20/08/14 02:44:01 PM,%RH,82.842
20/08/14 03:04:01 PM,%RH,90.715
20/08/14 03:24:01 PM,%RH,95.775
20/08/14 03:44:01 PM,%RH,94.775
20/08/14 04:04:01 PM,%RH,98.739
20/08/14 04:24:01 PM,%RH,97.757
20/08/14 04:44:01 PM,%RH,99.715
20/08/14 05:04:01 PM,%RH,100.201
20/08/14 05:24:01 PM,%RH,100.685
20/08/14 05:44:01 PM,%RH,101.168
20/08/14 06:04:01 PM,%RH,101.649
20/08/14 06:24:01 PM,%RH,101.168
20/08/14 06:44:01 PM,%RH,101.649
20/08/14 07:04:01 PM,%RH,101.649
20/08/14 07:24:01 PM,%RH,101.168
20/08/14 07:44:01 PM,%RH,101.649
20/08/14 08:04:01 PM,%RH,101.649
20/08/14 08:24:01 PM,%RH,101.168
20/08/14 08:44:01 PM,%RH,101.649
20/08/14 09:04:01 PM,%RH,101.649
20/08/14 09:24:01 PM,%RH,101.649
20/08/14 09:44:01 PM,%RH,101.649
20/08/14 10:04:01 PM,%RH,101.649
20/08/14 10:24:01 PM,%RH,101.649
20/08/14 10:44:01 PM,%RH,102.129
20/08/14 11:04:01 PM,%RH,102.129
20/08/14 11:24:01 PM,%RH,101.649
20/08/14 11:44:01 PM,%RH,101.649
21/08/14 12:04:01 AM,%RH,102.129
21/08/14 12:24:01 AM,%RH,102.607
21/08/14 12:44:01 AM,%RH,102.129
21/08/14 01:04:01 AM,%RH,101.649
21/08/14 01:24:01 AM,%RH,102.129
21/08/14 01:44:01 AM,%RH,102.607
21/08/14 02:04:01 AM,%RH,102.129
21/08/14 02:24:01 AM,%RH,102.607
21/08/14 02:44:01 AM,%RH,101.649
21/08/14 03:04:01 AM,%RH,102.607
21/08/14 03:24:01 AM,%RH,103.083
21/08/14 03:44:01 AM,%RH,102.607
21/08/14 04:04:01 AM,%RH,102.129
21/08/14 04:24:01 AM,%RH,102.607
21/08/14 04:44:01 AM,%RH,102.607
21/08/14 05:04:01 AM,%RH,102.607
21/08/14 05:24:01 AM,%RH,102.129
21/08/14 05:44:01 AM,%RH,101.168
21/08/14 06:04:01 AM,%RH,102.129
21/08/14 06:24:01 AM,%RH,101.168
21/08/14 06:44:01 AM,%RH,100.685
21/08/14 07:04:01 AM,%RH,100.201
21/08/14 07:24:01 AM,%RH,101.649
21/08/14 07:44:01 AM,%RH,101.649
