1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6F000000337D4841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:18:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:18:01 CST 2014
Total Mission Samples:  3871
Total Device Samples:  10734
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/08/14 08:18:01 PM,%RH,100.712
04/08/14 08:38:01 PM,%RH,101.66
04/08/14 08:58:01 PM,%RH,100.712
04/08/14 09:18:01 PM,%RH,100.712
04/08/14 09:38:01 PM,%RH,100.236
04/08/14 09:58:01 PM,%RH,100.712
04/08/14 10:18:01 PM,%RH,101.66
04/08/14 10:38:01 PM,%RH,100.712
04/08/14 10:58:01 PM,%RH,101.187
04/08/14 11:18:01 PM,%RH,101.187
04/08/14 11:38:01 PM,%RH,101.187
04/08/14 11:58:01 PM,%RH,100.712
05/08/14 12:18:01 AM,%RH,101.187
05/08/14 12:38:01 AM,%RH,100.236
05/08/14 12:58:01 AM,%RH,100.712
05/08/14 01:18:01 AM,%RH,101.66
05/08/14 01:38:01 AM,%RH,101.187
05/08/14 01:58:01 AM,%RH,101.66
05/08/14 02:18:01 AM,%RH,101.187
05/08/14 02:38:01 AM,%RH,102.132
05/08/14 02:58:01 AM,%RH,101.66
05/08/14 03:18:01 AM,%RH,100.236
05/08/14 03:38:01 AM,%RH,101.187
05/08/14 03:58:01 AM,%RH,101.66
05/08/14 04:18:01 AM,%RH,101.66
05/08/14 04:38:01 AM,%RH,101.187
05/08/14 04:58:01 AM,%RH,101.187
05/08/14 05:18:01 AM,%RH,101.66
05/08/14 05:38:01 AM,%RH,102.132
05/08/14 05:58:01 AM,%RH,102.132
05/08/14 06:18:01 AM,%RH,99.279
05/08/14 06:38:01 AM,%RH,99.758
05/08/14 06:58:01 AM,%RH,99.279
05/08/14 07:18:01 AM,%RH,98.315
05/08/14 07:38:01 AM,%RH,92.401
05/08/14 07:58:01 AM,%RH,91.898
05/08/14 08:18:01 AM,%RH,82.043
05/08/14 08:38:01 AM,%RH,79.356
05/08/14 08:58:01 AM,%RH,75.527
05/08/14 09:18:01 AM,%RH,74.974
05/08/14 09:38:01 AM,%RH,77.724
05/08/14 09:58:01 AM,%RH,64.75
05/08/14 10:18:01 AM,%RH,66.489
05/08/14 10:38:01 AM,%RH,69.925
05/08/14 10:58:01 AM,%RH,71.623
05/08/14 11:18:01 AM,%RH,72.185
05/08/14 11:38:01 AM,%RH,70.493
05/08/14 11:58:01 AM,%RH,68.786
05/08/14 12:18:01 PM,%RH,73.863
05/08/14 12:38:01 PM,%RH,71.623
05/08/14 12:58:01 PM,%RH,58.85
05/08/14 01:18:01 PM,%RH,70.493
05/08/14 01:38:01 PM,%RH,86.261
05/08/14 01:58:01 PM,%RH,84.691
05/08/14 02:18:01 PM,%RH,73.863
05/08/14 02:38:01 PM,%RH,67.641
05/08/14 02:58:01 PM,%RH,67.066
05/08/14 03:18:01 PM,%RH,62.996
05/08/14 03:38:01 PM,%RH,68.214
05/08/14 03:58:01 PM,%RH,75.527
05/08/14 04:18:01 PM,%RH,82.576
05/08/14 04:38:01 PM,%RH,86.261
05/08/14 04:58:01 PM,%RH,87.817
05/08/14 05:18:01 PM,%RH,91.393
05/08/14 05:38:01 PM,%RH,92.902
05/08/14 05:58:01 PM,%RH,94.892
05/08/14 06:18:01 PM,%RH,97.831
05/08/14 06:38:01 PM,%RH,98.797
05/08/14 06:58:01 PM,%RH,97.831
05/08/14 07:18:01 PM,%RH,99.279
05/08/14 07:38:01 PM,%RH,99.758
05/08/14 07:58:01 PM,%RH,98.797
05/08/14 08:18:01 PM,%RH,98.797
05/08/14 08:38:01 PM,%RH,99.758
05/08/14 08:58:01 PM,%RH,101.66
05/08/14 09:18:01 PM,%RH,100.712
05/08/14 09:38:01 PM,%RH,100.712
05/08/14 09:58:01 PM,%RH,101.187
05/08/14 10:18:01 PM,%RH,100.236
05/08/14 10:38:01 PM,%RH,99.758
05/08/14 10:58:01 PM,%RH,100.712
05/08/14 11:18:01 PM,%RH,100.712
05/08/14 11:38:01 PM,%RH,101.187
05/08/14 11:58:01 PM,%RH,100.712
06/08/14 12:18:01 AM,%RH,101.187
06/08/14 12:38:01 AM,%RH,100.712
06/08/14 12:58:01 AM,%RH,101.187
06/08/14 01:18:01 AM,%RH,101.187
06/08/14 01:38:01 AM,%RH,100.712
06/08/14 01:58:01 AM,%RH,100.712
06/08/14 02:18:01 AM,%RH,101.187
06/08/14 02:38:01 AM,%RH,100.712
06/08/14 02:58:01 AM,%RH,101.187
06/08/14 03:18:01 AM,%RH,101.66
06/08/14 03:38:01 AM,%RH,100.712
06/08/14 03:58:01 AM,%RH,100.712
06/08/14 04:18:01 AM,%RH,101.187
06/08/14 04:38:01 AM,%RH,101.187
06/08/14 04:58:01 AM,%RH,99.758
06/08/14 05:18:01 AM,%RH,101.187
06/08/14 05:38:01 AM,%RH,100.712
06/08/14 05:58:01 AM,%RH,100.712
06/08/14 06:18:01 AM,%RH,100.712
06/08/14 06:38:01 AM,%RH,100.712
06/08/14 06:58:01 AM,%RH,100.236
06/08/14 07:18:01 AM,%RH,100.712
06/08/14 07:38:01 AM,%RH,100.712
06/08/14 07:58:01 AM,%RH,101.187
06/08/14 08:18:01 AM,%RH,100.712
06/08/14 08:38:01 AM,%RH,100.712
06/08/14 08:58:01 AM,%RH,100.236
06/08/14 09:18:01 AM,%RH,99.758
06/08/14 09:38:01 AM,%RH,97.831
06/08/14 09:58:01 AM,%RH,96.369
06/08/14 10:18:01 AM,%RH,88.847
06/08/14 10:38:01 AM,%RH,72.185
06/08/14 10:58:01 AM,%RH,64.75
06/08/14 11:18:01 AM,%RH,69.925
06/08/14 11:38:01 AM,%RH,62.996
06/08/14 11:58:01 AM,%RH,70.493
06/08/14 12:18:01 PM,%RH,76.629
06/08/14 12:38:01 PM,%RH,80.973
06/08/14 12:58:01 PM,%RH,85.216
06/08/14 01:18:01 PM,%RH,85.216
06/08/14 01:38:01 PM,%RH,74.42
06/08/14 01:58:01 PM,%RH,73.863
06/08/14 02:18:01 PM,%RH,80.435
06/08/14 02:38:01 PM,%RH,74.974
06/08/14 02:58:01 PM,%RH,74.42
06/08/14 03:18:01 PM,%RH,78.27
06/08/14 03:38:01 PM,%RH,79.896
06/08/14 03:58:01 PM,%RH,79.896
06/08/14 04:18:01 PM,%RH,84.165
06/08/14 04:38:01 PM,%RH,86.782
06/08/14 04:58:01 PM,%RH,90.379
06/08/14 05:18:01 PM,%RH,92.902
06/08/14 05:38:01 PM,%RH,94.397
06/08/14 05:58:01 PM,%RH,95.878
06/08/14 06:18:01 PM,%RH,97.831
06/08/14 06:38:01 PM,%RH,98.315
06/08/14 06:58:01 PM,%RH,97.345
06/08/14 07:18:01 PM,%RH,98.315
06/08/14 07:38:01 PM,%RH,99.279
06/08/14 07:58:01 PM,%RH,99.279
06/08/14 08:18:01 PM,%RH,98.797
06/08/14 08:38:01 PM,%RH,99.279
06/08/14 08:58:01 PM,%RH,99.279
06/08/14 09:18:01 PM,%RH,99.279
06/08/14 09:38:01 PM,%RH,99.758
06/08/14 09:58:01 PM,%RH,99.279
06/08/14 10:18:01 PM,%RH,99.279
06/08/14 10:38:01 PM,%RH,98.797
06/08/14 10:58:01 PM,%RH,99.279
06/08/14 11:18:01 PM,%RH,99.758
06/08/14 11:38:01 PM,%RH,101.66
06/08/14 11:58:01 PM,%RH,100.236
07/08/14 12:18:01 AM,%RH,100.712
07/08/14 12:38:01 AM,%RH,100.712
07/08/14 12:58:01 AM,%RH,100.712
07/08/14 01:18:01 AM,%RH,100.236
07/08/14 01:38:01 AM,%RH,100.712
07/08/14 01:58:01 AM,%RH,100.712
07/08/14 02:18:01 AM,%RH,100.236
07/08/14 02:38:01 AM,%RH,100.712
07/08/14 02:58:01 AM,%RH,100.712
07/08/14 03:18:01 AM,%RH,101.187
07/08/14 03:38:01 AM,%RH,100.712
07/08/14 03:58:01 AM,%RH,100.236
07/08/14 04:18:01 AM,%RH,100.712
07/08/14 04:38:01 AM,%RH,100.712
07/08/14 04:58:01 AM,%RH,101.187
07/08/14 05:18:01 AM,%RH,101.187
07/08/14 05:38:01 AM,%RH,101.187
07/08/14 05:58:01 AM,%RH,100.236
07/08/14 06:18:01 AM,%RH,101.187
07/08/14 06:38:01 AM,%RH,100.712
07/08/14 06:58:01 AM,%RH,100.712
07/08/14 07:18:01 AM,%RH,100.236
07/08/14 07:38:01 AM,%RH,99.758
07/08/14 07:58:01 AM,%RH,100.236
07/08/14 08:18:01 AM,%RH,96.369
07/08/14 08:38:01 AM,%RH,74.42
07/08/14 08:58:01 AM,%RH,69.357
07/08/14 09:18:01 AM,%RH,77.177
07/08/14 09:38:01 AM,%RH,76.629
07/08/14 09:58:01 AM,%RH,64.167
07/08/14 10:18:01 AM,%RH,60.636
07/08/14 10:38:01 AM,%RH,60.636
07/08/14 10:58:01 AM,%RH,65.331
07/08/14 11:18:01 AM,%RH,68.786
07/08/14 11:38:01 AM,%RH,59.447
07/08/14 11:58:01 AM,%RH,64.75
07/08/14 12:18:01 PM,%RH,65.331
07/08/14 12:38:01 PM,%RH,66.489
07/08/14 12:58:01 PM,%RH,64.167
07/08/14 01:18:01 PM,%RH,54.627
07/08/14 01:38:01 PM,%RH,54.018
07/08/14 01:58:01 PM,%RH,62.996
07/08/14 02:18:01 PM,%RH,62.996
07/08/14 02:38:01 PM,%RH,54.627
07/08/14 02:58:01 PM,%RH,62.996
07/08/14 03:18:01 PM,%RH,58.85
07/08/14 03:38:01 PM,%RH,57.05
07/08/14 03:58:01 PM,%RH,55.841
07/08/14 04:18:01 PM,%RH,58.85
07/08/14 04:38:01 PM,%RH,61.819
07/08/14 04:58:01 PM,%RH,71.623
07/08/14 05:18:01 PM,%RH,84.691
07/08/14 05:38:01 PM,%RH,89.359
07/08/14 05:58:01 PM,%RH,92.401
07/08/14 06:18:01 PM,%RH,96.369
07/08/14 06:38:01 PM,%RH,97.345
07/08/14 06:58:01 PM,%RH,97.345
07/08/14 07:18:01 PM,%RH,96.857
07/08/14 07:38:01 PM,%RH,96.857
07/08/14 07:58:01 PM,%RH,98.315
07/08/14 08:18:01 PM,%RH,97.831
07/08/14 08:38:01 PM,%RH,95.878
07/08/14 08:58:01 PM,%RH,97.345
07/08/14 09:18:01 PM,%RH,96.857
07/08/14 09:38:01 PM,%RH,97.345
07/08/14 09:58:01 PM,%RH,98.315
07/08/14 10:18:01 PM,%RH,98.797
07/08/14 10:38:01 PM,%RH,99.758
07/08/14 10:58:01 PM,%RH,98.797
07/08/14 11:18:01 PM,%RH,98.797
07/08/14 11:38:01 PM,%RH,98.315
07/08/14 11:58:01 PM,%RH,99.758
08/08/14 12:18:01 AM,%RH,98.797
08/08/14 12:38:01 AM,%RH,100.712
08/08/14 12:58:01 AM,%RH,100.236
08/08/14 01:18:01 AM,%RH,100.236
08/08/14 01:38:01 AM,%RH,99.758
08/08/14 01:58:01 AM,%RH,99.758
08/08/14 02:18:01 AM,%RH,99.758
08/08/14 02:38:01 AM,%RH,99.758
08/08/14 02:58:01 AM,%RH,99.758
08/08/14 03:18:01 AM,%RH,100.236
08/08/14 03:38:01 AM,%RH,99.758
08/08/14 03:58:01 AM,%RH,99.279
08/08/14 04:18:01 AM,%RH,99.758
08/08/14 04:38:01 AM,%RH,100.236
08/08/14 04:58:01 AM,%RH,100.712
08/08/14 05:18:01 AM,%RH,100.236
08/08/14 05:38:01 AM,%RH,100.712
08/08/14 05:58:01 AM,%RH,100.712
08/08/14 06:18:01 AM,%RH,100.712
08/08/14 06:38:01 AM,%RH,99.758
08/08/14 06:58:01 AM,%RH,100.236
08/08/14 07:18:01 AM,%RH,100.712
08/08/14 07:38:01 AM,%RH,101.187
08/08/14 07:58:01 AM,%RH,100.236
08/08/14 08:18:01 AM,%RH,100.236
08/08/14 08:38:01 AM,%RH,100.712
08/08/14 08:58:01 AM,%RH,100.236
08/08/14 09:18:01 AM,%RH,99.279
08/08/14 09:38:01 AM,%RH,99.758
08/08/14 09:58:01 AM,%RH,99.279
08/08/14 10:18:01 AM,%RH,100.712
08/08/14 10:38:01 AM,%RH,99.279
08/08/14 10:58:01 AM,%RH,99.279
08/08/14 11:18:01 AM,%RH,99.758
08/08/14 11:38:01 AM,%RH,98.797
08/08/14 11:58:01 AM,%RH,98.797
08/08/14 12:18:01 PM,%RH,99.279
08/08/14 12:38:01 PM,%RH,99.279
08/08/14 12:58:01 PM,%RH,98.797
08/08/14 01:18:01 PM,%RH,95.878
08/08/14 01:38:01 PM,%RH,96.369
08/08/14 01:58:01 PM,%RH,97.831
08/08/14 02:18:01 PM,%RH,98.315
08/08/14 02:38:01 PM,%RH,98.315
08/08/14 02:58:01 PM,%RH,98.315
08/08/14 03:18:01 PM,%RH,96.369
08/08/14 03:38:01 PM,%RH,97.345
08/08/14 03:58:01 PM,%RH,98.797
08/08/14 04:18:01 PM,%RH,101.66
08/08/14 04:38:01 PM,%RH,99.279
08/08/14 04:58:01 PM,%RH,100.712
08/08/14 05:18:01 PM,%RH,100.236
08/08/14 05:38:01 PM,%RH,100.236
08/08/14 05:58:01 PM,%RH,101.66
08/08/14 06:18:01 PM,%RH,101.187
08/08/14 06:38:01 PM,%RH,100.712
08/08/14 06:58:01 PM,%RH,100.712
08/08/14 07:18:01 PM,%RH,101.187
08/08/14 07:38:01 PM,%RH,101.187
08/08/14 07:58:01 PM,%RH,101.66
08/08/14 08:18:01 PM,%RH,102.132
08/08/14 08:38:01 PM,%RH,101.66
08/08/14 08:58:01 PM,%RH,101.187
08/08/14 09:18:01 PM,%RH,101.66
08/08/14 09:38:01 PM,%RH,101.66
08/08/14 09:58:01 PM,%RH,101.66
08/08/14 10:18:01 PM,%RH,102.132
08/08/14 10:38:01 PM,%RH,102.132
08/08/14 10:58:01 PM,%RH,101.66
08/08/14 11:18:01 PM,%RH,101.66
08/08/14 11:38:01 PM,%RH,101.187
08/08/14 11:58:01 PM,%RH,101.187
09/08/14 12:18:01 AM,%RH,100.712
09/08/14 12:38:01 AM,%RH,101.187
09/08/14 12:58:01 AM,%RH,102.132
09/08/14 01:18:01 AM,%RH,101.187
09/08/14 01:38:01 AM,%RH,101.187
09/08/14 01:58:01 AM,%RH,101.66
09/08/14 02:18:01 AM,%RH,101.187
09/08/14 02:38:01 AM,%RH,101.66
09/08/14 02:58:01 AM,%RH,102.132
09/08/14 03:18:01 AM,%RH,101.66
09/08/14 03:38:01 AM,%RH,101.66
09/08/14 03:58:01 AM,%RH,102.132
09/08/14 04:18:01 AM,%RH,102.132
09/08/14 04:38:01 AM,%RH,101.66
09/08/14 04:58:01 AM,%RH,102.132
09/08/14 05:18:01 AM,%RH,102.132
09/08/14 05:38:01 AM,%RH,101.66
09/08/14 05:58:01 AM,%RH,102.132
09/08/14 06:18:01 AM,%RH,100.236
09/08/14 06:38:01 AM,%RH,99.758
09/08/14 06:58:01 AM,%RH,100.236
09/08/14 07:18:01 AM,%RH,96.857
09/08/14 07:38:01 AM,%RH,93.402
09/08/14 07:58:01 AM,%RH,93.901
09/08/14 08:18:01 AM,%RH,91.898
09/08/14 08:38:01 AM,%RH,83.107
09/08/14 08:58:01 AM,%RH,74.974
09/08/14 09:18:01 AM,%RH,72.746
09/08/14 09:38:01 AM,%RH,69.357
09/08/14 09:58:01 AM,%RH,67.066
09/08/14 10:18:01 AM,%RH,69.925
09/08/14 10:38:01 AM,%RH,59.447
09/08/14 10:58:01 AM,%RH,60.043
09/08/14 11:18:01 AM,%RH,58.85
09/08/14 11:38:01 AM,%RH,56.446
09/08/14 11:58:01 AM,%RH,61.819
09/08/14 12:18:01 PM,%RH,52.794
09/08/14 12:38:01 PM,%RH,49.707
09/08/14 12:58:01 PM,%RH,54.627
09/08/14 01:18:01 PM,%RH,64.75
09/08/14 01:38:01 PM,%RH,61.819
09/08/14 01:58:01 PM,%RH,69.357
09/08/14 02:18:01 PM,%RH,72.746
09/08/14 02:38:01 PM,%RH,76.629
09/08/14 02:58:01 PM,%RH,79.896
09/08/14 03:18:01 PM,%RH,85.74
09/08/14 03:38:01 PM,%RH,85.216
09/08/14 03:58:01 PM,%RH,84.691
09/08/14 04:18:01 PM,%RH,87.3
09/08/14 04:38:01 PM,%RH,90.887
09/08/14 04:58:01 PM,%RH,92.902
09/08/14 05:18:01 PM,%RH,93.901
09/08/14 05:38:01 PM,%RH,93.901
09/08/14 05:58:01 PM,%RH,96.369
09/08/14 06:18:01 PM,%RH,96.857
09/08/14 06:38:01 PM,%RH,97.345
09/08/14 06:58:01 PM,%RH,97.831
09/08/14 07:18:01 PM,%RH,98.315
09/08/14 07:38:01 PM,%RH,98.315
09/08/14 07:58:01 PM,%RH,98.797
09/08/14 08:18:01 PM,%RH,97.345
09/08/14 08:38:01 PM,%RH,98.315
09/08/14 08:58:01 PM,%RH,98.315
09/08/14 09:18:01 PM,%RH,99.758
09/08/14 09:38:01 PM,%RH,98.797
09/08/14 09:58:01 PM,%RH,98.797
09/08/14 10:18:01 PM,%RH,98.797
09/08/14 10:38:01 PM,%RH,99.279
09/08/14 10:58:01 PM,%RH,98.797
09/08/14 11:18:01 PM,%RH,99.279
09/08/14 11:38:01 PM,%RH,98.797
09/08/14 11:58:01 PM,%RH,100.236
10/08/14 12:18:01 AM,%RH,99.758
10/08/14 12:38:01 AM,%RH,100.236
10/08/14 12:58:01 AM,%RH,100.236
10/08/14 01:18:01 AM,%RH,100.712
10/08/14 01:38:01 AM,%RH,100.712
10/08/14 01:58:01 AM,%RH,100.236
10/08/14 02:18:01 AM,%RH,101.187
10/08/14 02:38:01 AM,%RH,101.66
10/08/14 02:58:01 AM,%RH,100.712
10/08/14 03:18:01 AM,%RH,100.712
10/08/14 03:38:01 AM,%RH,101.187
10/08/14 03:58:01 AM,%RH,101.187
10/08/14 04:18:01 AM,%RH,101.187
10/08/14 04:38:01 AM,%RH,100.712
10/08/14 04:58:01 AM,%RH,101.187
10/08/14 05:18:01 AM,%RH,102.132
10/08/14 05:38:01 AM,%RH,100.236
10/08/14 05:58:01 AM,%RH,100.712
10/08/14 06:18:01 AM,%RH,100.712
10/08/14 06:38:01 AM,%RH,101.187
10/08/14 06:58:01 AM,%RH,100.236
10/08/14 07:18:01 AM,%RH,94.892
10/08/14 07:38:01 AM,%RH,92.902
10/08/14 07:58:01 AM,%RH,88.847
10/08/14 08:18:01 AM,%RH,78.813
10/08/14 08:38:01 AM,%RH,83.107
10/08/14 08:58:01 AM,%RH,82.576
10/08/14 09:18:01 AM,%RH,86.782
10/08/14 09:38:01 AM,%RH,85.216
10/08/14 09:58:01 AM,%RH,77.724
10/08/14 10:18:01 AM,%RH,71.623
10/08/14 10:38:01 AM,%RH,64.75
10/08/14 10:58:01 AM,%RH,61.819
10/08/14 11:18:01 AM,%RH,65.331
10/08/14 11:38:01 AM,%RH,57.05
10/08/14 11:58:01 AM,%RH,52.179
10/08/14 12:18:01 PM,%RH,56.446
10/08/14 12:38:01 PM,%RH,65.911
10/08/14 12:58:01 PM,%RH,65.331
10/08/14 01:18:01 PM,%RH,49.085
10/08/14 01:38:01 PM,%RH,46.581
10/08/14 01:58:01 PM,%RH,49.085
10/08/14 02:18:01 PM,%RH,50.946
10/08/14 02:38:01 PM,%RH,58.85
10/08/14 02:58:01 PM,%RH,66.489
10/08/14 03:18:01 PM,%RH,70.493
10/08/14 03:38:01 PM,%RH,71.623
10/08/14 03:58:01 PM,%RH,77.177
10/08/14 04:18:01 PM,%RH,76.079
10/08/14 04:38:01 PM,%RH,77.724
10/08/14 04:58:01 PM,%RH,85.74
10/08/14 05:18:01 PM,%RH,89.87
10/08/14 05:38:01 PM,%RH,93.901
10/08/14 05:58:01 PM,%RH,95.386
10/08/14 06:18:01 PM,%RH,95.878
10/08/14 06:38:01 PM,%RH,98.315
10/08/14 06:58:01 PM,%RH,97.831
10/08/14 07:18:01 PM,%RH,98.315
10/08/14 07:38:01 PM,%RH,97.831
10/08/14 07:58:01 PM,%RH,98.315
10/08/14 08:18:01 PM,%RH,98.797
10/08/14 08:38:01 PM,%RH,99.279
10/08/14 08:58:01 PM,%RH,98.797
10/08/14 09:18:01 PM,%RH,99.279
10/08/14 09:38:01 PM,%RH,99.279
10/08/14 09:58:01 PM,%RH,99.279
10/08/14 10:18:01 PM,%RH,100.236
10/08/14 10:38:01 PM,%RH,99.758
10/08/14 10:58:01 PM,%RH,99.758
10/08/14 11:18:01 PM,%RH,100.236
10/08/14 11:38:01 PM,%RH,100.712
10/08/14 11:58:01 PM,%RH,100.236
11/08/14 12:18:01 AM,%RH,100.712
11/08/14 12:38:01 AM,%RH,100.236
11/08/14 12:58:01 AM,%RH,100.712
11/08/14 01:18:01 AM,%RH,100.236
11/08/14 01:38:01 AM,%RH,99.758
11/08/14 01:58:01 AM,%RH,100.712
11/08/14 02:18:01 AM,%RH,101.187
11/08/14 02:38:01 AM,%RH,101.187
11/08/14 02:58:01 AM,%RH,101.187
11/08/14 03:18:01 AM,%RH,101.187
11/08/14 03:38:01 AM,%RH,100.712
11/08/14 03:58:01 AM,%RH,100.712
11/08/14 04:18:01 AM,%RH,100.712
11/08/14 04:38:01 AM,%RH,100.712
11/08/14 04:58:01 AM,%RH,100.712
11/08/14 05:18:01 AM,%RH,101.187
11/08/14 05:38:01 AM,%RH,100.712
11/08/14 05:58:01 AM,%RH,100.712
11/08/14 06:18:01 AM,%RH,100.712
11/08/14 06:38:01 AM,%RH,100.712
11/08/14 06:58:01 AM,%RH,99.279
11/08/14 07:18:01 AM,%RH,92.401
11/08/14 07:38:01 AM,%RH,94.397
11/08/14 07:58:01 AM,%RH,93.901
11/08/14 08:18:01 AM,%RH,91.393
11/08/14 08:38:01 AM,%RH,89.87
11/08/14 08:58:01 AM,%RH,87.817
11/08/14 09:18:01 AM,%RH,82.043
11/08/14 09:38:01 AM,%RH,84.165
11/08/14 09:58:01 AM,%RH,74.42
11/08/14 10:18:01 AM,%RH,60.636
11/08/14 10:38:01 AM,%RH,63.582
11/08/14 10:58:01 AM,%RH,70.493
11/08/14 11:18:01 AM,%RH,68.786
11/08/14 11:38:01 AM,%RH,65.911
11/08/14 11:58:01 AM,%RH,57.05
11/08/14 12:18:01 PM,%RH,57.651
11/08/14 12:38:01 PM,%RH,52.179
11/08/14 12:58:01 PM,%RH,51.564
11/08/14 01:18:01 PM,%RH,54.018
11/08/14 01:38:01 PM,%RH,47.209
11/08/14 01:58:01 PM,%RH,48.461
11/08/14 02:18:01 PM,%RH,49.085
11/08/14 02:38:01 PM,%RH,49.707
11/08/14 02:58:01 PM,%RH,54.018
11/08/14 03:18:01 PM,%RH,62.409
11/08/14 03:38:01 PM,%RH,71.623
11/08/14 03:58:01 PM,%RH,85.74
11/08/14 04:18:01 PM,%RH,95.386
11/08/14 04:38:01 PM,%RH,96.857
11/08/14 04:58:01 PM,%RH,96.369
11/08/14 05:18:01 PM,%RH,98.315
11/08/14 05:38:01 PM,%RH,98.315
11/08/14 05:58:01 PM,%RH,98.797
11/08/14 06:18:01 PM,%RH,99.279
11/08/14 06:38:01 PM,%RH,99.279
11/08/14 06:58:01 PM,%RH,99.758
11/08/14 07:18:01 PM,%RH,99.758
11/08/14 07:38:01 PM,%RH,100.236
11/08/14 07:58:01 PM,%RH,99.758
11/08/14 08:18:01 PM,%RH,100.236
11/08/14 08:38:01 PM,%RH,99.758
11/08/14 08:58:01 PM,%RH,99.758
11/08/14 09:18:01 PM,%RH,100.236
11/08/14 09:38:01 PM,%RH,100.236
11/08/14 09:58:01 PM,%RH,100.712
11/08/14 10:18:01 PM,%RH,101.187
11/08/14 10:38:01 PM,%RH,100.712
11/08/14 10:58:01 PM,%RH,100.712
11/08/14 11:18:01 PM,%RH,102.132
11/08/14 11:38:01 PM,%RH,100.236
11/08/14 11:58:01 PM,%RH,101.187
12/08/14 12:18:01 AM,%RH,101.187
12/08/14 12:38:01 AM,%RH,101.187
12/08/14 12:58:01 AM,%RH,100.712
12/08/14 01:18:01 AM,%RH,101.66
12/08/14 01:38:01 AM,%RH,100.712
12/08/14 01:58:01 AM,%RH,100.712
12/08/14 02:18:01 AM,%RH,101.187
12/08/14 02:38:01 AM,%RH,100.236
12/08/14 02:58:01 AM,%RH,101.187
12/08/14 03:18:01 AM,%RH,101.66
12/08/14 03:38:01 AM,%RH,102.132
12/08/14 03:58:01 AM,%RH,101.66
12/08/14 04:18:01 AM,%RH,100.712
12/08/14 04:38:01 AM,%RH,101.66
12/08/14 04:58:01 AM,%RH,101.66
12/08/14 05:18:01 AM,%RH,101.187
12/08/14 05:38:01 AM,%RH,101.66
12/08/14 05:58:01 AM,%RH,101.66
12/08/14 06:18:01 AM,%RH,102.132
12/08/14 06:38:01 AM,%RH,102.602
12/08/14 06:58:01 AM,%RH,101.187
12/08/14 07:18:01 AM,%RH,101.187
12/08/14 07:38:01 AM,%RH,101.187
12/08/14 07:58:01 AM,%RH,100.712
12/08/14 08:18:01 AM,%RH,101.187
12/08/14 08:38:01 AM,%RH,100.712
12/08/14 08:58:01 AM,%RH,100.712
12/08/14 09:18:01 AM,%RH,100.712
12/08/14 09:38:01 AM,%RH,100.712
12/08/14 09:58:01 AM,%RH,98.315
12/08/14 10:18:01 AM,%RH,97.345
12/08/14 10:38:01 AM,%RH,95.878
12/08/14 10:58:01 AM,%RH,90.887
12/08/14 11:18:01 AM,%RH,82.043
12/08/14 11:38:01 AM,%RH,82.576
12/08/14 11:58:01 AM,%RH,80.973
12/08/14 12:18:01 PM,%RH,77.724
12/08/14 12:38:01 PM,%RH,76.629
12/08/14 12:58:01 PM,%RH,83.107
12/08/14 01:18:01 PM,%RH,78.813
12/08/14 01:38:01 PM,%RH,85.216
12/08/14 01:58:01 PM,%RH,86.782
12/08/14 02:18:01 PM,%RH,84.165
12/08/14 02:38:01 PM,%RH,85.74
12/08/14 02:58:01 PM,%RH,87.817
12/08/14 03:18:01 PM,%RH,84.165
12/08/14 03:38:01 PM,%RH,87.817
12/08/14 03:58:01 PM,%RH,88.847
12/08/14 04:18:01 PM,%RH,88.847
12/08/14 04:38:01 PM,%RH,90.887
12/08/14 04:58:01 PM,%RH,93.901
12/08/14 05:18:01 PM,%RH,94.892
12/08/14 05:38:01 PM,%RH,95.386
12/08/14 05:58:01 PM,%RH,96.369
12/08/14 06:18:01 PM,%RH,97.831
12/08/14 06:38:01 PM,%RH,98.315
12/08/14 06:58:01 PM,%RH,97.831
12/08/14 07:18:01 PM,%RH,99.279
12/08/14 07:38:01 PM,%RH,98.797
12/08/14 07:58:01 PM,%RH,99.279
12/08/14 08:18:01 PM,%RH,99.758
12/08/14 08:38:01 PM,%RH,100.712
12/08/14 08:58:01 PM,%RH,99.279
12/08/14 09:18:01 PM,%RH,99.758
12/08/14 09:38:01 PM,%RH,100.712
12/08/14 09:58:01 PM,%RH,100.712
12/08/14 10:18:01 PM,%RH,100.236
12/08/14 10:38:01 PM,%RH,101.187
12/08/14 10:58:01 PM,%RH,100.712
12/08/14 11:18:01 PM,%RH,101.187
12/08/14 11:38:01 PM,%RH,101.66
12/08/14 11:58:01 PM,%RH,100.712
13/08/14 12:18:01 AM,%RH,100.712
13/08/14 12:38:01 AM,%RH,101.66
13/08/14 12:58:01 AM,%RH,101.66
13/08/14 01:18:01 AM,%RH,101.187
13/08/14 01:38:01 AM,%RH,101.187
13/08/14 01:58:01 AM,%RH,100.236
