1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0A0000003382AF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:20:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:40:01 CST 2014
Total Mission Samples:  3824
Total Device Samples:  10615
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/08/14 10:40:01 AM,%RH,101.649
12/08/14 11:00:01 AM,%RH,100.685
12/08/14 11:20:01 AM,%RH,100.201
12/08/14 11:40:01 AM,%RH,89.685
12/08/14 12:00:01 PM,%RH,91.228
12/08/14 12:20:01 PM,%RH,89.685
12/08/14 12:40:01 PM,%RH,84.975
12/08/14 01:00:01 PM,%RH,82.306
12/08/14 01:20:01 PM,%RH,81.767
12/08/14 01:40:01 PM,%RH,86.032
12/08/14 02:00:01 PM,%RH,92.757
12/08/14 02:20:01 PM,%RH,94.775
12/08/14 02:40:01 PM,%RH,92.757
12/08/14 03:00:01 PM,%RH,92.249
12/08/14 03:20:01 PM,%RH,93.264
12/08/14 03:40:01 PM,%RH,94.273
12/08/14 04:00:01 PM,%RH,93.769
12/08/14 04:20:01 PM,%RH,93.769
12/08/14 04:40:01 PM,%RH,94.775
12/08/14 05:00:01 PM,%RH,96.273
12/08/14 05:20:01 PM,%RH,98.249
12/08/14 05:40:01 PM,%RH,98.249
12/08/14 06:00:01 PM,%RH,98.739
12/08/14 06:20:01 PM,%RH,100.685
12/08/14 06:40:01 PM,%RH,99.715
12/08/14 07:00:01 PM,%RH,99.715
12/08/14 07:20:01 PM,%RH,100.201
12/08/14 07:40:01 PM,%RH,100.685
12/08/14 08:00:01 PM,%RH,101.168
12/08/14 08:20:01 PM,%RH,101.168
12/08/14 08:40:01 PM,%RH,102.129
12/08/14 09:00:01 PM,%RH,100.685
12/08/14 09:20:01 PM,%RH,101.168
12/08/14 09:40:01 PM,%RH,101.649
12/08/14 10:00:01 PM,%RH,101.168
12/08/14 10:20:01 PM,%RH,102.607
12/08/14 10:40:01 PM,%RH,100.685
12/08/14 11:00:01 PM,%RH,102.129
12/08/14 11:20:01 PM,%RH,102.129
12/08/14 11:40:01 PM,%RH,103.083
13/08/14 12:00:01 AM,%RH,101.649
13/08/14 12:20:01 AM,%RH,101.168
13/08/14 12:40:01 AM,%RH,101.168
13/08/14 01:00:01 AM,%RH,101.649
13/08/14 01:20:01 AM,%RH,101.649
13/08/14 01:40:01 AM,%RH,101.649
13/08/14 02:00:01 AM,%RH,101.649
13/08/14 02:20:01 AM,%RH,101.649
13/08/14 02:40:01 AM,%RH,100.201
13/08/14 03:00:01 AM,%RH,99.715
13/08/14 03:20:01 AM,%RH,102.129
13/08/14 03:40:01 AM,%RH,101.168
13/08/14 04:00:01 AM,%RH,101.649
13/08/14 04:20:01 AM,%RH,101.649
13/08/14 04:40:01 AM,%RH,101.168
13/08/14 05:00:01 AM,%RH,100.685
13/08/14 05:20:01 AM,%RH,99.715
13/08/14 05:40:01 AM,%RH,101.649
13/08/14 06:00:01 AM,%RH,101.168
13/08/14 06:20:01 AM,%RH,102.129
13/08/14 06:40:01 AM,%RH,101.649
13/08/14 07:00:01 AM,%RH,101.168
13/08/14 07:20:01 AM,%RH,99.715
13/08/14 07:40:01 AM,%RH,98.249
13/08/14 08:00:01 AM,%RH,95.276
13/08/14 08:20:01 AM,%RH,94.775
13/08/14 08:40:01 AM,%RH,92.757
13/08/14 09:00:01 AM,%RH,91.228
13/08/14 09:20:01 AM,%RH,89.168
13/08/14 09:40:01 AM,%RH,88.128
13/08/14 10:00:01 AM,%RH,87.607
13/08/14 10:20:01 AM,%RH,86.558
13/08/14 10:40:01 AM,%RH,81.227
13/08/14 11:00:01 AM,%RH,77.956
13/08/14 11:20:01 AM,%RH,73.511
13/08/14 11:40:01 AM,%RH,67.241
13/08/14 12:00:01 PM,%RH,64.331
13/08/14 12:20:01 PM,%RH,62.567
13/08/14 12:40:01 PM,%RH,58.998
13/08/14 01:00:01 PM,%RH,53.543
13/08/14 01:20:01 PM,%RH,47.967
13/08/14 01:40:01 PM,%RH,43.545
13/08/14 02:00:01 PM,%RH,44.816
13/08/14 02:20:01 PM,%RH,43.545
13/08/14 02:40:01 PM,%RH,43.545
13/08/14 03:00:01 PM,%RH,55.983
13/08/14 03:20:01 PM,%RH,66.662
13/08/14 03:40:01 PM,%RH,71.252
13/08/14 04:00:01 PM,%RH,74.072
13/08/14 04:20:01 PM,%RH,67.819
13/08/14 04:40:01 PM,%RH,76.301
13/08/14 05:00:01 PM,%RH,86.032
13/08/14 05:20:01 PM,%RH,92.757
13/08/14 05:40:01 PM,%RH,92.757
13/08/14 06:00:01 PM,%RH,94.775
13/08/14 06:20:01 PM,%RH,96.273
13/08/14 06:40:01 PM,%RH,95.276
13/08/14 07:00:01 PM,%RH,95.276
13/08/14 07:20:01 PM,%RH,94.273
13/08/14 07:40:01 PM,%RH,92.757
13/08/14 08:00:01 PM,%RH,92.757
13/08/14 08:20:01 PM,%RH,95.276
13/08/14 08:40:01 PM,%RH,93.769
13/08/14 09:00:01 PM,%RH,96.769
13/08/14 09:20:01 PM,%RH,93.769
13/08/14 09:40:01 PM,%RH,95.276
13/08/14 10:00:01 PM,%RH,93.264
13/08/14 10:20:01 PM,%RH,95.276
13/08/14 10:40:01 PM,%RH,96.273
13/08/14 11:00:01 PM,%RH,94.273
13/08/14 11:20:01 PM,%RH,93.264
13/08/14 11:40:01 PM,%RH,92.757
14/08/14 12:00:01 AM,%RH,93.264
14/08/14 12:20:01 AM,%RH,91.739
14/08/14 12:40:01 AM,%RH,92.757
14/08/14 01:00:01 AM,%RH,91.228
14/08/14 01:20:01 AM,%RH,91.739
14/08/14 01:40:01 AM,%RH,92.757
14/08/14 02:00:01 AM,%RH,92.249
14/08/14 02:20:01 AM,%RH,92.249
14/08/14 02:40:01 AM,%RH,93.769
14/08/14 03:00:01 AM,%RH,91.739
14/08/14 03:20:01 AM,%RH,92.757
14/08/14 03:40:01 AM,%RH,94.775
14/08/14 04:00:01 AM,%RH,94.273
14/08/14 04:20:01 AM,%RH,92.757
14/08/14 04:40:01 AM,%RH,94.273
14/08/14 05:00:01 AM,%RH,94.775
14/08/14 05:20:01 AM,%RH,96.769
14/08/14 05:40:01 AM,%RH,97.757
14/08/14 06:00:01 AM,%RH,98.739
14/08/14 06:20:01 AM,%RH,96.769
14/08/14 06:40:01 AM,%RH,95.775
14/08/14 07:00:01 AM,%RH,93.769
14/08/14 07:20:01 AM,%RH,93.264
14/08/14 07:40:01 AM,%RH,87.083
14/08/14 08:00:01 AM,%RH,86.032
14/08/14 08:20:01 AM,%RH,82.306
14/08/14 08:40:01 AM,%RH,77.956
14/08/14 09:00:01 AM,%RH,80.686
14/08/14 09:20:01 AM,%RH,80.143
14/08/14 09:40:01 AM,%RH,74.072
14/08/14 10:00:01 AM,%RH,70.114
14/08/14 10:20:01 AM,%RH,66.082
14/08/14 10:40:01 AM,%RH,67.819
14/08/14 11:00:01 AM,%RH,70.114
14/08/14 11:20:01 AM,%RH,73.511
14/08/14 11:40:01 AM,%RH,76.301
14/08/14 12:00:01 PM,%RH,78.505
14/08/14 12:20:01 PM,%RH,70.114
14/08/14 12:40:01 PM,%RH,72.948
14/08/14 01:00:01 PM,%RH,71.819
14/08/14 01:20:01 PM,%RH,63.744
14/08/14 01:40:01 PM,%RH,55.983
14/08/14 02:00:01 PM,%RH,59.597
14/08/14 02:20:01 PM,%RH,53.543
14/08/14 02:40:01 PM,%RH,60.194
14/08/14 03:00:01 PM,%RH,65.5
14/08/14 03:20:01 PM,%RH,52.93
14/08/14 03:40:01 PM,%RH,63.744
14/08/14 04:00:01 PM,%RH,61.383
14/08/14 04:20:01 PM,%RH,63.156
14/08/14 04:40:01 PM,%RH,71.252
14/08/14 05:00:01 PM,%RH,87.607
14/08/14 05:20:01 PM,%RH,91.228
14/08/14 05:40:01 PM,%RH,91.228
14/08/14 06:00:01 PM,%RH,94.273
14/08/14 06:20:01 PM,%RH,97.757
14/08/14 06:40:01 PM,%RH,97.757
14/08/14 07:00:01 PM,%RH,97.264
14/08/14 07:20:01 PM,%RH,98.739
14/08/14 07:40:01 PM,%RH,99.715
14/08/14 08:00:01 PM,%RH,98.739
14/08/14 08:20:01 PM,%RH,100.201
14/08/14 08:40:01 PM,%RH,99.228
14/08/14 09:00:01 PM,%RH,99.228
14/08/14 09:20:01 PM,%RH,99.228
14/08/14 09:40:01 PM,%RH,99.715
14/08/14 10:00:01 PM,%RH,99.228
14/08/14 10:20:01 PM,%RH,99.228
14/08/14 10:40:01 PM,%RH,99.715
14/08/14 11:00:01 PM,%RH,99.228
14/08/14 11:20:01 PM,%RH,99.228
14/08/14 11:40:01 PM,%RH,98.739
15/08/14 12:00:01 AM,%RH,99.715
15/08/14 12:20:01 AM,%RH,100.685
15/08/14 12:40:01 AM,%RH,98.249
15/08/14 01:00:01 AM,%RH,97.757
15/08/14 01:20:01 AM,%RH,96.769
15/08/14 01:40:01 AM,%RH,97.264
15/08/14 02:00:01 AM,%RH,97.264
15/08/14 02:20:01 AM,%RH,98.739
15/08/14 02:40:01 AM,%RH,100.201
15/08/14 03:00:01 AM,%RH,100.201
15/08/14 03:20:01 AM,%RH,100.201
15/08/14 03:40:01 AM,%RH,100.201
15/08/14 04:00:01 AM,%RH,100.685
15/08/14 04:20:01 AM,%RH,101.168
15/08/14 04:40:01 AM,%RH,100.201
15/08/14 05:00:01 AM,%RH,101.649
15/08/14 05:20:01 AM,%RH,102.607
15/08/14 05:40:01 AM,%RH,102.129
15/08/14 06:00:01 AM,%RH,101.649
15/08/14 06:20:01 AM,%RH,102.129
15/08/14 06:40:01 AM,%RH,103.083
15/08/14 07:00:01 AM,%RH,102.607
15/08/14 07:20:01 AM,%RH,102.607
15/08/14 07:40:01 AM,%RH,102.129
15/08/14 08:00:01 AM,%RH,102.129
15/08/14 08:20:01 AM,%RH,101.168
15/08/14 08:40:01 AM,%RH,102.607
15/08/14 09:00:01 AM,%RH,101.649
15/08/14 09:20:01 AM,%RH,102.129
15/08/14 09:40:01 AM,%RH,101.649
15/08/14 10:00:01 AM,%RH,101.649
15/08/14 10:20:01 AM,%RH,102.607
15/08/14 10:40:01 AM,%RH,101.649
15/08/14 11:00:01 AM,%RH,100.685
15/08/14 11:20:01 AM,%RH,100.201
15/08/14 11:40:01 AM,%RH,100.685
15/08/14 12:00:01 PM,%RH,99.715
15/08/14 12:20:01 PM,%RH,98.739
15/08/14 12:40:01 PM,%RH,100.685
15/08/14 01:00:01 PM,%RH,99.715
15/08/14 01:20:01 PM,%RH,100.201
15/08/14 01:40:01 PM,%RH,100.685
15/08/14 02:00:01 PM,%RH,101.168
15/08/14 02:20:01 PM,%RH,100.685
15/08/14 02:40:01 PM,%RH,100.685
15/08/14 03:00:01 PM,%RH,99.715
15/08/14 03:20:01 PM,%RH,99.228
15/08/14 03:40:01 PM,%RH,100.201
15/08/14 04:00:01 PM,%RH,100.685
15/08/14 04:20:01 PM,%RH,100.685
15/08/14 04:40:01 PM,%RH,100.685
15/08/14 05:00:01 PM,%RH,101.168
15/08/14 05:20:01 PM,%RH,100.685
15/08/14 05:40:01 PM,%RH,101.649
15/08/14 06:00:01 PM,%RH,101.649
15/08/14 06:20:01 PM,%RH,102.129
15/08/14 06:40:01 PM,%RH,103.083
15/08/14 07:00:01 PM,%RH,101.649
15/08/14 07:20:01 PM,%RH,101.168
15/08/14 07:40:01 PM,%RH,102.129
15/08/14 08:00:01 PM,%RH,102.129
15/08/14 08:20:01 PM,%RH,102.129
15/08/14 08:40:01 PM,%RH,102.607
15/08/14 09:00:01 PM,%RH,101.649
15/08/14 09:20:01 PM,%RH,102.129
15/08/14 09:40:01 PM,%RH,102.607
15/08/14 10:00:01 PM,%RH,102.129
15/08/14 10:20:01 PM,%RH,102.129
15/08/14 10:40:01 PM,%RH,103.083
15/08/14 11:00:01 PM,%RH,102.129
15/08/14 11:20:01 PM,%RH,104.032
15/08/14 11:40:01 PM,%RH,102.129
16/08/14 12:00:01 AM,%RH,102.607
16/08/14 12:20:01 AM,%RH,102.607
16/08/14 12:40:01 AM,%RH,102.607
16/08/14 01:00:01 AM,%RH,102.129
16/08/14 01:20:01 AM,%RH,102.129
16/08/14 01:40:01 AM,%RH,103.083
16/08/14 02:00:01 AM,%RH,102.607
16/08/14 02:20:01 AM,%RH,102.607
16/08/14 02:40:01 AM,%RH,101.649
16/08/14 03:00:01 AM,%RH,102.607
16/08/14 03:20:01 AM,%RH,101.649
16/08/14 03:40:01 AM,%RH,102.607
16/08/14 04:00:01 AM,%RH,102.129
16/08/14 04:20:01 AM,%RH,102.607
16/08/14 04:40:01 AM,%RH,102.607
16/08/14 05:00:01 AM,%RH,102.607
16/08/14 05:20:01 AM,%RH,102.607
16/08/14 05:40:01 AM,%RH,102.129
16/08/14 06:00:01 AM,%RH,102.607
16/08/14 06:20:01 AM,%RH,102.129
16/08/14 06:40:01 AM,%RH,102.607
16/08/14 07:00:01 AM,%RH,102.129
16/08/14 07:20:01 AM,%RH,101.649
16/08/14 07:40:01 AM,%RH,102.129
16/08/14 08:00:01 AM,%RH,101.649
16/08/14 08:20:01 AM,%RH,102.129
16/08/14 08:40:01 AM,%RH,104.032
16/08/14 09:00:01 AM,%RH,102.129
16/08/14 09:20:01 AM,%RH,101.649
16/08/14 09:40:01 AM,%RH,101.649
16/08/14 10:00:01 AM,%RH,102.129
16/08/14 10:20:01 AM,%RH,99.228
16/08/14 10:40:01 AM,%RH,96.273
16/08/14 11:00:01 AM,%RH,88.128
16/08/14 11:20:01 AM,%RH,78.505
16/08/14 11:40:01 AM,%RH,80.686
16/08/14 12:00:01 PM,%RH,80.143
16/08/14 12:20:01 PM,%RH,95.276
16/08/14 12:40:01 PM,%RH,99.715
16/08/14 01:00:01 PM,%RH,101.168
16/08/14 01:20:01 PM,%RH,100.201
16/08/14 01:40:01 PM,%RH,99.228
16/08/14 02:00:01 PM,%RH,85.504
16/08/14 02:20:01 PM,%RH,89.685
16/08/14 02:40:01 PM,%RH,90.715
16/08/14 03:00:01 PM,%RH,89.168
16/08/14 03:20:01 PM,%RH,79.053
16/08/14 03:40:01 PM,%RH,84.975
16/08/14 04:00:01 PM,%RH,88.128
16/08/14 04:20:01 PM,%RH,89.685
16/08/14 04:40:01 PM,%RH,91.228
16/08/14 05:00:01 PM,%RH,96.273
16/08/14 05:20:01 PM,%RH,96.769
16/08/14 05:40:01 PM,%RH,98.739
16/08/14 06:00:01 PM,%RH,99.228
16/08/14 06:20:01 PM,%RH,99.715
16/08/14 06:40:01 PM,%RH,99.715
16/08/14 07:00:01 PM,%RH,99.228
16/08/14 07:20:01 PM,%RH,100.685
16/08/14 07:40:01 PM,%RH,102.607
16/08/14 08:00:01 PM,%RH,101.168
16/08/14 08:20:01 PM,%RH,100.201
16/08/14 08:40:01 PM,%RH,101.168
16/08/14 09:00:01 PM,%RH,100.685
16/08/14 09:20:01 PM,%RH,100.685
16/08/14 09:40:01 PM,%RH,101.168
16/08/14 10:00:01 PM,%RH,101.168
16/08/14 10:20:01 PM,%RH,101.649
16/08/14 10:40:01 PM,%RH,100.685
16/08/14 11:00:01 PM,%RH,101.168
16/08/14 11:20:01 PM,%RH,101.168
16/08/14 11:40:01 PM,%RH,100.685
17/08/14 12:00:01 AM,%RH,100.685
17/08/14 12:20:01 AM,%RH,99.715
17/08/14 12:40:01 AM,%RH,100.201
17/08/14 01:00:01 AM,%RH,100.685
17/08/14 01:20:01 AM,%RH,100.685
17/08/14 01:40:01 AM,%RH,101.168
17/08/14 02:00:01 AM,%RH,100.685
17/08/14 02:20:01 AM,%RH,100.201
17/08/14 02:40:01 AM,%RH,101.168
17/08/14 03:00:01 AM,%RH,101.168
17/08/14 03:20:01 AM,%RH,100.685
17/08/14 03:40:01 AM,%RH,101.168
17/08/14 04:00:01 AM,%RH,101.168
17/08/14 04:20:01 AM,%RH,100.201
17/08/14 04:40:01 AM,%RH,102.607
17/08/14 05:00:01 AM,%RH,101.168
17/08/14 05:20:01 AM,%RH,101.168
17/08/14 05:40:01 AM,%RH,101.168
17/08/14 06:00:01 AM,%RH,101.649
17/08/14 06:20:01 AM,%RH,101.649
17/08/14 06:40:01 AM,%RH,101.649
17/08/14 07:00:01 AM,%RH,101.168
17/08/14 07:20:01 AM,%RH,100.685
17/08/14 07:40:01 AM,%RH,99.715
17/08/14 08:00:01 AM,%RH,99.228
17/08/14 08:20:01 AM,%RH,96.769
17/08/14 08:40:01 AM,%RH,97.757
17/08/14 09:00:01 AM,%RH,94.775
17/08/14 09:20:01 AM,%RH,96.769
17/08/14 09:40:01 AM,%RH,91.228
17/08/14 10:00:01 AM,%RH,88.649
17/08/14 10:20:01 AM,%RH,82.306
17/08/14 10:40:01 AM,%RH,82.306
17/08/14 11:00:01 AM,%RH,86.032
17/08/14 11:20:01 AM,%RH,77.406
17/08/14 11:40:01 AM,%RH,73.511
17/08/14 12:00:01 PM,%RH,67.241
17/08/14 12:20:01 PM,%RH,78.505
17/08/14 12:40:01 PM,%RH,81.227
17/08/14 01:00:01 PM,%RH,80.686
17/08/14 01:20:01 PM,%RH,77.956
17/08/14 01:40:01 PM,%RH,82.842
17/08/14 02:00:01 PM,%RH,90.201
17/08/14 02:20:01 PM,%RH,94.775
17/08/14 02:40:01 PM,%RH,97.264
17/08/14 03:00:01 PM,%RH,98.739
17/08/14 03:20:01 PM,%RH,99.715
17/08/14 03:40:01 PM,%RH,100.201
17/08/14 04:00:01 PM,%RH,100.685
17/08/14 04:20:01 PM,%RH,101.168
17/08/14 04:40:01 PM,%RH,101.168
17/08/14 05:00:01 PM,%RH,101.168
17/08/14 05:20:01 PM,%RH,101.168
17/08/14 05:40:01 PM,%RH,100.685
17/08/14 06:00:01 PM,%RH,101.168
17/08/14 06:20:01 PM,%RH,102.129
17/08/14 06:40:01 PM,%RH,101.168
17/08/14 07:00:01 PM,%RH,101.649
17/08/14 07:20:01 PM,%RH,101.649
17/08/14 07:40:01 PM,%RH,101.649
17/08/14 08:00:01 PM,%RH,101.649
17/08/14 08:20:01 PM,%RH,102.129
17/08/14 08:40:01 PM,%RH,101.649
17/08/14 09:00:01 PM,%RH,102.129
17/08/14 09:20:01 PM,%RH,101.649
17/08/14 09:40:01 PM,%RH,102.607
17/08/14 10:00:01 PM,%RH,102.607
17/08/14 10:20:01 PM,%RH,103.083
17/08/14 10:40:01 PM,%RH,102.129
17/08/14 11:00:01 PM,%RH,102.129
17/08/14 11:20:01 PM,%RH,102.129
17/08/14 11:40:01 PM,%RH,102.607
18/08/14 12:00:01 AM,%RH,102.129
18/08/14 12:20:01 AM,%RH,102.607
18/08/14 12:40:01 AM,%RH,102.607
18/08/14 01:00:01 AM,%RH,104.032
18/08/14 01:20:01 AM,%RH,102.129
18/08/14 01:40:01 AM,%RH,102.129
18/08/14 02:00:01 AM,%RH,103.083
18/08/14 02:20:01 AM,%RH,102.607
18/08/14 02:40:01 AM,%RH,102.129
18/08/14 03:00:01 AM,%RH,102.607
18/08/14 03:20:01 AM,%RH,102.129
18/08/14 03:40:01 AM,%RH,102.129
18/08/14 04:00:01 AM,%RH,102.129
18/08/14 04:20:01 AM,%RH,102.129
18/08/14 04:40:01 AM,%RH,102.129
18/08/14 05:00:01 AM,%RH,102.607
18/08/14 05:20:01 AM,%RH,102.129
18/08/14 05:40:01 AM,%RH,102.607
18/08/14 06:00:01 AM,%RH,102.129
18/08/14 06:20:01 AM,%RH,102.607
18/08/14 06:40:01 AM,%RH,102.129
18/08/14 07:00:01 AM,%RH,102.607
18/08/14 07:20:01 AM,%RH,102.129
18/08/14 07:40:01 AM,%RH,102.129
18/08/14 08:00:01 AM,%RH,102.129
18/08/14 08:20:01 AM,%RH,102.129
18/08/14 08:40:01 AM,%RH,102.129
18/08/14 09:00:01 AM,%RH,102.129
18/08/14 09:20:01 AM,%RH,102.129
18/08/14 09:40:01 AM,%RH,102.607
18/08/14 10:00:01 AM,%RH,102.607
18/08/14 10:20:01 AM,%RH,102.607
18/08/14 10:40:01 AM,%RH,101.649
18/08/14 11:00:01 AM,%RH,102.129
18/08/14 11:20:01 AM,%RH,102.607
18/08/14 11:40:01 AM,%RH,102.607
18/08/14 12:00:01 PM,%RH,102.607
18/08/14 12:20:01 PM,%RH,101.649
18/08/14 12:40:01 PM,%RH,102.129
18/08/14 01:00:01 PM,%RH,102.607
18/08/14 01:20:01 PM,%RH,101.649
18/08/14 01:40:01 PM,%RH,101.649
18/08/14 02:00:01 PM,%RH,101.168
18/08/14 02:20:01 PM,%RH,101.168
18/08/14 02:40:01 PM,%RH,101.168
18/08/14 03:00:01 PM,%RH,100.201
18/08/14 03:20:01 PM,%RH,100.685
18/08/14 03:40:01 PM,%RH,101.168
18/08/14 04:00:01 PM,%RH,101.168
18/08/14 04:20:01 PM,%RH,101.649
18/08/14 04:40:01 PM,%RH,100.685
18/08/14 05:00:01 PM,%RH,101.649
18/08/14 05:20:01 PM,%RH,101.649
18/08/14 05:40:01 PM,%RH,101.168
18/08/14 06:00:01 PM,%RH,101.168
18/08/14 06:20:01 PM,%RH,102.129
18/08/14 06:40:01 PM,%RH,102.129
18/08/14 07:00:01 PM,%RH,101.649
18/08/14 07:20:01 PM,%RH,102.129
18/08/14 07:40:01 PM,%RH,102.607
18/08/14 08:00:01 PM,%RH,102.129
18/08/14 08:20:01 PM,%RH,102.607
18/08/14 08:40:01 PM,%RH,102.607
18/08/14 09:00:01 PM,%RH,102.129
18/08/14 09:20:01 PM,%RH,102.607
18/08/14 09:40:01 PM,%RH,102.607
18/08/14 10:00:01 PM,%RH,102.129
18/08/14 10:20:01 PM,%RH,104.032
18/08/14 10:40:01 PM,%RH,102.607
18/08/14 11:00:01 PM,%RH,101.649
18/08/14 11:20:01 PM,%RH,102.607
18/08/14 11:40:01 PM,%RH,103.083
19/08/14 12:00:01 AM,%RH,102.607
19/08/14 12:20:01 AM,%RH,102.607
19/08/14 12:40:01 AM,%RH,103.083
19/08/14 01:00:01 AM,%RH,102.607
19/08/14 01:20:01 AM,%RH,102.607
19/08/14 01:40:01 AM,%RH,102.607
19/08/14 02:00:01 AM,%RH,102.607
19/08/14 02:20:01 AM,%RH,103.083
19/08/14 02:40:01 AM,%RH,102.129
19/08/14 03:00:01 AM,%RH,103.083
19/08/14 03:20:01 AM,%RH,102.607
19/08/14 03:40:01 AM,%RH,103.083
19/08/14 04:00:01 AM,%RH,102.129
19/08/14 04:20:01 AM,%RH,102.607
19/08/14 04:40:01 AM,%RH,102.607
19/08/14 05:00:01 AM,%RH,102.607
19/08/14 05:20:01 AM,%RH,103.083
19/08/14 05:40:01 AM,%RH,102.129
19/08/14 06:00:01 AM,%RH,102.607
19/08/14 06:20:01 AM,%RH,102.129
19/08/14 06:40:01 AM,%RH,103.083
19/08/14 07:00:01 AM,%RH,102.129
19/08/14 07:20:01 AM,%RH,101.649
19/08/14 07:40:01 AM,%RH,101.168
19/08/14 08:00:01 AM,%RH,97.264
19/08/14 08:20:01 AM,%RH,93.769
19/08/14 08:40:01 AM,%RH,93.264
19/08/14 09:00:01 AM,%RH,91.228
19/08/14 09:20:01 AM,%RH,92.249
19/08/14 09:40:01 AM,%RH,88.128
19/08/14 10:00:01 AM,%RH,86.032
19/08/14 10:20:01 AM,%RH,84.975
19/08/14 10:40:01 AM,%RH,83.912
19/08/14 11:00:01 AM,%RH,83.912
19/08/14 11:20:01 AM,%RH,83.912
19/08/14 11:40:01 AM,%RH,79.599
19/08/14 12:00:01 PM,%RH,79.053
19/08/14 12:20:01 PM,%RH,78.505
19/08/14 12:40:01 PM,%RH,83.912
19/08/14 01:00:01 PM,%RH,84.975
19/08/14 01:20:01 PM,%RH,80.686
19/08/14 01:40:01 PM,%RH,82.842
19/08/14 02:00:01 PM,%RH,84.444
19/08/14 02:20:01 PM,%RH,87.607
19/08/14 02:40:01 PM,%RH,88.128
19/08/14 03:00:01 PM,%RH,89.168
19/08/14 03:20:01 PM,%RH,90.201
19/08/14 03:40:01 PM,%RH,94.273
19/08/14 04:00:01 PM,%RH,95.775
19/08/14 04:20:01 PM,%RH,97.264
19/08/14 04:40:01 PM,%RH,96.769
19/08/14 05:00:01 PM,%RH,99.228
19/08/14 05:20:01 PM,%RH,100.685
19/08/14 05:40:01 PM,%RH,100.685
19/08/14 06:00:01 PM,%RH,100.685
19/08/14 06:20:01 PM,%RH,102.129
19/08/14 06:40:01 PM,%RH,101.649
19/08/14 07:00:01 PM,%RH,102.129
19/08/14 07:20:01 PM,%RH,101.649
19/08/14 07:40:01 PM,%RH,102.129
19/08/14 08:00:01 PM,%RH,101.649
19/08/14 08:20:01 PM,%RH,101.649
19/08/14 08:40:01 PM,%RH,102.129
19/08/14 09:00:01 PM,%RH,102.129
19/08/14 09:20:01 PM,%RH,102.129
19/08/14 09:40:01 PM,%RH,102.607
19/08/14 10:00:01 PM,%RH,102.129
19/08/14 10:20:01 PM,%RH,102.129
19/08/14 10:40:01 PM,%RH,102.607
19/08/14 11:00:01 PM,%RH,102.129
19/08/14 11:20:01 PM,%RH,101.649
19/08/14 11:40:01 PM,%RH,102.129
20/08/14 12:00:01 AM,%RH,102.607
20/08/14 12:20:01 AM,%RH,102.607
20/08/14 12:40:01 AM,%RH,103.083
20/08/14 01:00:01 AM,%RH,103.083
20/08/14 01:20:01 AM,%RH,103.083
20/08/14 01:40:01 AM,%RH,102.607
20/08/14 02:00:01 AM,%RH,103.083
20/08/14 02:20:01 AM,%RH,102.129
20/08/14 02:40:01 AM,%RH,103.559
20/08/14 03:00:01 AM,%RH,103.083
20/08/14 03:20:01 AM,%RH,103.083
20/08/14 03:40:01 AM,%RH,103.083
20/08/14 04:00:01 AM,%RH,103.083
20/08/14 04:20:01 AM,%RH,103.083
20/08/14 04:40:01 AM,%RH,102.607
20/08/14 05:00:01 AM,%RH,102.129
20/08/14 05:20:01 AM,%RH,103.559
20/08/14 05:40:01 AM,%RH,103.559
20/08/14 06:00:01 AM,%RH,103.083
20/08/14 06:20:01 AM,%RH,103.083
20/08/14 06:40:01 AM,%RH,102.607
20/08/14 07:00:01 AM,%RH,103.083
20/08/14 07:20:01 AM,%RH,102.129
20/08/14 07:40:01 AM,%RH,103.083
20/08/14 08:00:01 AM,%RH,102.607
20/08/14 08:20:01 AM,%RH,102.607
20/08/14 08:40:01 AM,%RH,102.129
20/08/14 09:00:01 AM,%RH,102.129
20/08/14 09:20:01 AM,%RH,100.685
20/08/14 09:40:01 AM,%RH,103.083
20/08/14 10:00:01 AM,%RH,101.649
20/08/14 10:20:01 AM,%RH,103.083
20/08/14 10:40:01 AM,%RH,99.715
20/08/14 11:00:01 AM,%RH,94.775
20/08/14 11:20:01 AM,%RH,87.083
20/08/14 11:40:01 AM,%RH,80.686
20/08/14 12:00:01 PM,%RH,85.504
20/08/14 12:20:01 PM,%RH,83.378
20/08/14 12:40:01 PM,%RH,87.083
20/08/14 01:00:01 PM,%RH,86.032
20/08/14 01:20:01 PM,%RH,85.504
20/08/14 01:40:01 PM,%RH,86.032
20/08/14 02:00:01 PM,%RH,88.649
20/08/14 02:20:01 PM,%RH,88.649
20/08/14 02:40:01 PM,%RH,91.739
20/08/14 03:00:01 PM,%RH,93.769
20/08/14 03:20:01 PM,%RH,97.264
20/08/14 03:40:01 PM,%RH,100.201
20/08/14 04:00:01 PM,%RH,100.685
20/08/14 04:20:01 PM,%RH,100.685
