1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8E00000033797641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:38:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:38:01 CST 2014
Total Mission Samples:  3871
Total Device Samples:  10722
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
13/08/14 01:58:01 AM,%RH,101.296
13/08/14 02:18:01 AM,%RH,101.765
13/08/14 02:38:01 AM,%RH,101.765
13/08/14 02:58:01 AM,%RH,102.233
13/08/14 03:18:01 AM,%RH,101.765
13/08/14 03:38:01 AM,%RH,101.296
13/08/14 03:58:01 AM,%RH,101.765
13/08/14 04:18:01 AM,%RH,101.296
13/08/14 04:38:01 AM,%RH,102.233
13/08/14 04:58:01 AM,%RH,101.296
13/08/14 05:18:01 AM,%RH,100.825
13/08/14 05:38:01 AM,%RH,102.233
13/08/14 05:58:01 AM,%RH,101.296
13/08/14 06:18:01 AM,%RH,101.765
13/08/14 06:38:01 AM,%RH,101.296
13/08/14 06:58:01 AM,%RH,100.353
13/08/14 07:18:01 AM,%RH,96.514
13/08/14 07:38:01 AM,%RH,93.567
13/08/14 07:58:01 AM,%RH,88.014
13/08/14 08:18:01 AM,%RH,86.466
13/08/14 08:38:01 AM,%RH,83.326
13/08/14 08:58:01 AM,%RH,79.589
13/08/14 09:18:01 AM,%RH,66.753
13/08/14 09:38:01 AM,%RH,67.329
13/08/14 09:58:01 AM,%RH,69.616
13/08/14 10:18:01 AM,%RH,65.597
13/08/14 10:38:01 AM,%RH,62.088
13/08/14 10:58:01 AM,%RH,68.476
13/08/14 11:18:01 AM,%RH,63.264
13/08/14 11:38:01 AM,%RH,56.717
13/08/14 11:58:01 AM,%RH,48.102
13/08/14 12:18:01 PM,%RH,49.975
13/08/14 12:38:01 PM,%RH,59.121
13/08/14 12:58:01 PM,%RH,58.522
13/08/14 01:18:01 PM,%RH,52.449
13/08/14 01:38:01 PM,%RH,47.475
13/08/14 01:58:01 PM,%RH,49.353
13/08/14 02:18:01 PM,%RH,54.288
13/08/14 02:38:01 PM,%RH,53.064
13/08/14 02:58:01 PM,%RH,66.176
13/08/14 03:18:01 PM,%RH,70.75
13/08/14 03:38:01 PM,%RH,73.556
13/08/14 03:58:01 PM,%RH,76.323
13/08/14 04:18:01 PM,%RH,76.871
13/08/14 04:38:01 PM,%RH,83.326
13/08/14 04:58:01 PM,%RH,88.527
13/08/14 05:18:01 PM,%RH,91.571
13/08/14 05:38:01 PM,%RH,92.572
13/08/14 05:58:01 PM,%RH,93.567
13/08/14 06:18:01 PM,%RH,97
13/08/14 06:38:01 PM,%RH,95.538
13/08/14 06:58:01 PM,%RH,97
13/08/14 07:18:01 PM,%RH,98.446
13/08/14 07:38:01 PM,%RH,97
13/08/14 07:58:01 PM,%RH,94.556
13/08/14 08:18:01 PM,%RH,96.027
13/08/14 08:38:01 PM,%RH,97.483
13/08/14 08:58:01 PM,%RH,97.966
13/08/14 09:18:01 PM,%RH,99.403
13/08/14 09:38:01 PM,%RH,96.514
13/08/14 09:58:01 PM,%RH,95.048
13/08/14 10:18:01 PM,%RH,97
13/08/14 10:38:01 PM,%RH,97.966
13/08/14 10:58:01 PM,%RH,98.446
13/08/14 11:18:01 PM,%RH,95.538
13/08/14 11:38:01 PM,%RH,95.538
13/08/14 11:58:01 PM,%RH,96.514
14/08/14 12:18:01 AM,%RH,96.514
14/08/14 12:38:01 AM,%RH,97.966
14/08/14 12:58:01 AM,%RH,97.483
14/08/14 01:18:01 AM,%RH,97.966
14/08/14 01:38:01 AM,%RH,98.446
14/08/14 01:58:01 AM,%RH,98.446
14/08/14 02:18:01 AM,%RH,97
14/08/14 02:38:01 AM,%RH,99.403
14/08/14 02:58:01 AM,%RH,98.925
14/08/14 03:18:01 AM,%RH,98.446
14/08/14 03:38:01 AM,%RH,94.063
14/08/14 03:58:01 AM,%RH,96.514
14/08/14 04:18:01 AM,%RH,96.514
14/08/14 04:38:01 AM,%RH,95.048
14/08/14 04:58:01 AM,%RH,97.483
14/08/14 05:18:01 AM,%RH,97.966
14/08/14 05:38:01 AM,%RH,97.966
14/08/14 05:58:01 AM,%RH,97.966
14/08/14 06:18:01 AM,%RH,97.966
14/08/14 06:38:01 AM,%RH,95.048
14/08/14 06:58:01 AM,%RH,91.068
14/08/14 07:18:01 AM,%RH,89.548
14/08/14 07:38:01 AM,%RH,84.379
14/08/14 07:58:01 AM,%RH,81.2
14/08/14 08:18:01 AM,%RH,74.668
14/08/14 08:38:01 AM,%RH,72.998
14/08/14 08:58:01 AM,%RH,77.963
14/08/14 09:18:01 AM,%RH,79.589
14/08/14 09:38:01 AM,%RH,77.963
14/08/14 09:58:01 AM,%RH,52.449
14/08/14 10:18:01 AM,%RH,59.717
14/08/14 10:38:01 AM,%RH,60.906
14/08/14 10:58:01 AM,%RH,66.176
14/08/14 11:18:01 AM,%RH,65.597
14/08/14 11:38:01 AM,%RH,71.314
14/08/14 11:58:01 AM,%RH,82.266
14/08/14 12:18:01 PM,%RH,77.963
14/08/14 12:38:01 PM,%RH,74.113
14/08/14 12:58:01 PM,%RH,66.176
14/08/14 01:18:01 PM,%RH,60.313
14/08/14 01:38:01 PM,%RH,65.597
14/08/14 01:58:01 PM,%RH,72.998
14/08/14 02:18:01 PM,%RH,74.668
14/08/14 02:38:01 PM,%RH,72.998
14/08/14 02:58:01 PM,%RH,69.047
14/08/14 03:18:01 PM,%RH,64.434
14/08/14 03:38:01 PM,%RH,69.616
14/08/14 03:58:01 PM,%RH,67.329
14/08/14 04:18:01 PM,%RH,75.221
14/08/14 04:38:01 PM,%RH,79.048
14/08/14 04:58:01 PM,%RH,90.563
14/08/14 05:18:01 PM,%RH,93.567
14/08/14 05:38:01 PM,%RH,97
14/08/14 05:58:01 PM,%RH,97.966
14/08/14 06:18:01 PM,%RH,99.403
14/08/14 06:38:01 PM,%RH,99.878
14/08/14 06:58:01 PM,%RH,100.353
14/08/14 07:18:01 PM,%RH,99.403
14/08/14 07:38:01 PM,%RH,100.825
14/08/14 07:58:01 PM,%RH,100.825
14/08/14 08:18:01 PM,%RH,100.825
14/08/14 08:38:01 PM,%RH,100.825
14/08/14 08:58:01 PM,%RH,100.353
14/08/14 09:18:01 PM,%RH,100.825
14/08/14 09:38:01 PM,%RH,100.825
14/08/14 09:58:01 PM,%RH,100.825
14/08/14 10:18:01 PM,%RH,100.825
14/08/14 10:38:01 PM,%RH,101.296
14/08/14 10:58:01 PM,%RH,100.825
14/08/14 11:18:01 PM,%RH,101.296
14/08/14 11:38:01 PM,%RH,101.296
14/08/14 11:58:01 PM,%RH,101.296
15/08/14 12:18:01 AM,%RH,101.296
15/08/14 12:38:01 AM,%RH,101.296
15/08/14 12:58:01 AM,%RH,100.825
15/08/14 01:18:01 AM,%RH,101.765
15/08/14 01:38:01 AM,%RH,101.296
15/08/14 01:58:01 AM,%RH,100.825
15/08/14 02:18:01 AM,%RH,101.765
15/08/14 02:38:01 AM,%RH,101.296
15/08/14 02:58:01 AM,%RH,101.765
15/08/14 03:18:01 AM,%RH,101.765
15/08/14 03:38:01 AM,%RH,101.296
15/08/14 03:58:01 AM,%RH,101.765
15/08/14 04:18:01 AM,%RH,102.233
15/08/14 04:38:01 AM,%RH,102.233
15/08/14 04:58:01 AM,%RH,102.233
15/08/14 05:18:01 AM,%RH,101.765
15/08/14 05:38:01 AM,%RH,102.233
15/08/14 05:58:01 AM,%RH,101.296
15/08/14 06:18:01 AM,%RH,102.233
15/08/14 06:38:01 AM,%RH,100.825
15/08/14 06:58:01 AM,%RH,101.765
15/08/14 07:18:01 AM,%RH,101.296
15/08/14 07:38:01 AM,%RH,101.765
15/08/14 07:58:01 AM,%RH,101.765
15/08/14 08:18:01 AM,%RH,102.233
15/08/14 08:38:01 AM,%RH,102.233
15/08/14 08:58:01 AM,%RH,102.233
15/08/14 09:18:01 AM,%RH,101.296
15/08/14 09:38:01 AM,%RH,101.765
15/08/14 09:58:01 AM,%RH,101.296
15/08/14 10:18:01 AM,%RH,100.825
15/08/14 10:38:01 AM,%RH,102.233
15/08/14 10:58:01 AM,%RH,100.825
15/08/14 11:18:01 AM,%RH,100.353
15/08/14 11:38:01 AM,%RH,97.966
15/08/14 11:58:01 AM,%RH,98.446
15/08/14 12:18:01 PM,%RH,95.538
15/08/14 12:38:01 PM,%RH,98.446
15/08/14 12:58:01 PM,%RH,97.966
15/08/14 01:18:01 PM,%RH,99.403
15/08/14 01:38:01 PM,%RH,100.353
15/08/14 01:58:01 PM,%RH,99.403
15/08/14 02:18:01 PM,%RH,97
15/08/14 02:38:01 PM,%RH,90.056
15/08/14 02:58:01 PM,%RH,88.014
15/08/14 03:18:01 PM,%RH,86.466
15/08/14 03:38:01 PM,%RH,89.548
15/08/14 03:58:01 PM,%RH,93.071
15/08/14 04:18:01 PM,%RH,95.538
15/08/14 04:38:01 PM,%RH,97.483
15/08/14 04:58:01 PM,%RH,97
15/08/14 05:18:01 PM,%RH,99.403
15/08/14 05:38:01 PM,%RH,100.353
15/08/14 05:58:01 PM,%RH,100.353
15/08/14 06:18:01 PM,%RH,100.353
15/08/14 06:38:01 PM,%RH,101.296
15/08/14 06:58:01 PM,%RH,100.825
15/08/14 07:18:01 PM,%RH,100.825
15/08/14 07:38:01 PM,%RH,101.296
15/08/14 07:58:01 PM,%RH,101.765
15/08/14 08:18:01 PM,%RH,101.296
15/08/14 08:38:01 PM,%RH,101.765
15/08/14 08:58:01 PM,%RH,102.699
15/08/14 09:18:01 PM,%RH,101.765
15/08/14 09:38:01 PM,%RH,101.765
15/08/14 09:58:01 PM,%RH,101.765
15/08/14 10:18:01 PM,%RH,101.765
15/08/14 10:38:01 PM,%RH,101.765
15/08/14 10:58:01 PM,%RH,101.765
15/08/14 11:18:01 PM,%RH,101.765
15/08/14 11:38:01 PM,%RH,101.765
15/08/14 11:58:01 PM,%RH,101.765
16/08/14 12:18:01 AM,%RH,102.699
16/08/14 12:38:01 AM,%RH,101.765
16/08/14 12:58:01 AM,%RH,101.296
16/08/14 01:18:01 AM,%RH,101.765
16/08/14 01:38:01 AM,%RH,102.233
16/08/14 01:58:01 AM,%RH,102.233
16/08/14 02:18:01 AM,%RH,102.233
16/08/14 02:38:01 AM,%RH,101.765
16/08/14 02:58:01 AM,%RH,102.699
16/08/14 03:18:01 AM,%RH,102.233
16/08/14 03:38:01 AM,%RH,102.233
16/08/14 03:58:01 AM,%RH,102.233
16/08/14 04:18:01 AM,%RH,102.699
16/08/14 04:38:01 AM,%RH,102.233
16/08/14 04:58:01 AM,%RH,101.765
16/08/14 05:18:01 AM,%RH,102.233
16/08/14 05:38:01 AM,%RH,102.233
16/08/14 05:58:01 AM,%RH,101.765
16/08/14 06:18:01 AM,%RH,101.765
16/08/14 06:38:01 AM,%RH,102.233
16/08/14 06:58:01 AM,%RH,100.825
16/08/14 07:18:01 AM,%RH,101.296
16/08/14 07:38:01 AM,%RH,98.446
16/08/14 07:58:01 AM,%RH,97.966
16/08/14 08:18:01 AM,%RH,94.063
16/08/14 08:38:01 AM,%RH,83.326
16/08/14 08:58:01 AM,%RH,72.998
16/08/14 09:18:01 AM,%RH,70.75
16/08/14 09:38:01 AM,%RH,64.434
16/08/14 09:58:01 AM,%RH,67.329
16/08/14 10:18:01 AM,%RH,63.264
16/08/14 10:38:01 AM,%RH,69.047
16/08/14 10:58:01 AM,%RH,67.903
16/08/14 11:18:01 AM,%RH,65.016
16/08/14 11:38:01 AM,%RH,62.677
16/08/14 11:58:01 AM,%RH,69.047
16/08/14 12:18:01 PM,%RH,85.947
16/08/14 12:38:01 PM,%RH,94.556
16/08/14 12:58:01 PM,%RH,98.446
16/08/14 01:18:01 PM,%RH,97.966
16/08/14 01:38:01 PM,%RH,95.048
16/08/14 01:58:01 PM,%RH,86.984
16/08/14 02:18:01 PM,%RH,79.048
16/08/14 02:38:01 PM,%RH,77.418
16/08/14 02:58:01 PM,%RH,80.664
16/08/14 03:18:01 PM,%RH,76.871
16/08/14 03:38:01 PM,%RH,83.853
16/08/14 03:58:01 PM,%RH,87.5
16/08/14 04:18:01 PM,%RH,89.039
16/08/14 04:38:01 PM,%RH,91.571
16/08/14 04:58:01 PM,%RH,95.048
16/08/14 05:18:01 PM,%RH,96.027
16/08/14 05:38:01 PM,%RH,97.483
16/08/14 05:58:01 PM,%RH,97.966
16/08/14 06:18:01 PM,%RH,98.925
16/08/14 06:38:01 PM,%RH,99.403
16/08/14 06:58:01 PM,%RH,99.403
16/08/14 07:18:01 PM,%RH,100.353
16/08/14 07:38:01 PM,%RH,100.353
16/08/14 07:58:01 PM,%RH,100.353
16/08/14 08:18:01 PM,%RH,100.353
16/08/14 08:38:01 PM,%RH,100.353
16/08/14 08:58:01 PM,%RH,100.825
16/08/14 09:18:01 PM,%RH,100.825
16/08/14 09:38:01 PM,%RH,100.825
16/08/14 09:58:01 PM,%RH,101.296
16/08/14 10:18:01 PM,%RH,100.353
16/08/14 10:38:01 PM,%RH,101.296
16/08/14 10:58:01 PM,%RH,100.353
16/08/14 11:18:01 PM,%RH,101.296
16/08/14 11:38:01 PM,%RH,101.296
16/08/14 11:58:01 PM,%RH,100.825
17/08/14 12:18:01 AM,%RH,100.825
17/08/14 12:38:01 AM,%RH,101.765
17/08/14 12:58:01 AM,%RH,101.765
17/08/14 01:18:01 AM,%RH,101.765
17/08/14 01:38:01 AM,%RH,101.296
17/08/14 01:58:01 AM,%RH,100.825
17/08/14 02:18:01 AM,%RH,100.825
17/08/14 02:38:01 AM,%RH,100.825
17/08/14 02:58:01 AM,%RH,101.765
17/08/14 03:18:01 AM,%RH,101.296
17/08/14 03:38:01 AM,%RH,100.825
17/08/14 03:58:01 AM,%RH,100.825
17/08/14 04:18:01 AM,%RH,99.403
17/08/14 04:38:01 AM,%RH,101.296
17/08/14 04:58:01 AM,%RH,101.296
17/08/14 05:18:01 AM,%RH,101.296
17/08/14 05:38:01 AM,%RH,101.765
17/08/14 05:58:01 AM,%RH,101.296
17/08/14 06:18:01 AM,%RH,101.296
17/08/14 06:38:01 AM,%RH,100.825
17/08/14 06:58:01 AM,%RH,100.353
17/08/14 07:18:01 AM,%RH,97.483
17/08/14 07:38:01 AM,%RH,84.379
17/08/14 07:58:01 AM,%RH,84.379
17/08/14 08:18:01 AM,%RH,72.439
17/08/14 08:38:01 AM,%RH,79.589
17/08/14 08:58:01 AM,%RH,63.85
17/08/14 09:18:01 AM,%RH,65.016
17/08/14 09:38:01 AM,%RH,70.184
17/08/14 09:58:01 AM,%RH,77.418
17/08/14 10:18:01 AM,%RH,69.616
17/08/14 10:38:01 AM,%RH,67.329
17/08/14 10:58:01 AM,%RH,78.506
17/08/14 11:18:01 AM,%RH,59.121
17/08/14 11:38:01 AM,%RH,57.922
17/08/14 11:58:01 AM,%RH,61.498
17/08/14 12:18:01 PM,%RH,72.998
17/08/14 12:38:01 PM,%RH,81.734
17/08/14 12:58:01 PM,%RH,76.871
17/08/14 01:18:01 PM,%RH,75.221
17/08/14 01:38:01 PM,%RH,81.2
17/08/14 01:58:01 PM,%RH,93.567
17/08/14 02:18:01 PM,%RH,97.966
17/08/14 02:38:01 PM,%RH,98.925
17/08/14 02:58:01 PM,%RH,99.878
17/08/14 03:18:01 PM,%RH,99.403
17/08/14 03:38:01 PM,%RH,99.403
17/08/14 03:58:01 PM,%RH,99.878
17/08/14 04:18:01 PM,%RH,100.825
17/08/14 04:38:01 PM,%RH,100.353
17/08/14 04:58:01 PM,%RH,100.353
17/08/14 05:18:01 PM,%RH,100.825
17/08/14 05:38:01 PM,%RH,100.825
17/08/14 05:58:01 PM,%RH,100.825
17/08/14 06:18:01 PM,%RH,101.296
17/08/14 06:38:01 PM,%RH,101.296
17/08/14 06:58:01 PM,%RH,101.296
17/08/14 07:18:01 PM,%RH,101.296
17/08/14 07:38:01 PM,%RH,101.296
17/08/14 07:58:01 PM,%RH,101.296
17/08/14 08:18:01 PM,%RH,101.296
17/08/14 08:38:01 PM,%RH,101.296
17/08/14 08:58:01 PM,%RH,101.296
17/08/14 09:18:01 PM,%RH,101.296
17/08/14 09:38:01 PM,%RH,101.296
17/08/14 09:58:01 PM,%RH,100.825
17/08/14 10:18:01 PM,%RH,101.296
17/08/14 10:38:01 PM,%RH,101.765
17/08/14 10:58:01 PM,%RH,101.765
17/08/14 11:18:01 PM,%RH,101.765
17/08/14 11:38:01 PM,%RH,101.765
17/08/14 11:58:01 PM,%RH,101.765
18/08/14 12:18:01 AM,%RH,99.878
18/08/14 12:38:01 AM,%RH,101.765
18/08/14 12:58:01 AM,%RH,102.233
18/08/14 01:18:01 AM,%RH,102.233
18/08/14 01:38:01 AM,%RH,101.296
18/08/14 01:58:01 AM,%RH,100.353
18/08/14 02:18:01 AM,%RH,101.765
18/08/14 02:38:01 AM,%RH,101.296
18/08/14 02:58:01 AM,%RH,101.765
18/08/14 03:18:01 AM,%RH,101.765
18/08/14 03:38:01 AM,%RH,101.765
18/08/14 03:58:01 AM,%RH,101.765
18/08/14 04:18:01 AM,%RH,101.765
18/08/14 04:38:01 AM,%RH,102.233
18/08/14 04:58:01 AM,%RH,102.233
18/08/14 05:18:01 AM,%RH,101.765
18/08/14 05:38:01 AM,%RH,101.765
18/08/14 05:58:01 AM,%RH,101.765
18/08/14 06:18:01 AM,%RH,102.233
18/08/14 06:38:01 AM,%RH,100.825
18/08/14 06:58:01 AM,%RH,101.765
18/08/14 07:18:01 AM,%RH,101.296
18/08/14 07:38:01 AM,%RH,100.825
18/08/14 07:58:01 AM,%RH,100.825
18/08/14 08:18:01 AM,%RH,101.296
18/08/14 08:38:01 AM,%RH,101.296
18/08/14 08:58:01 AM,%RH,101.296
18/08/14 09:18:01 AM,%RH,101.296
18/08/14 09:38:01 AM,%RH,101.765
18/08/14 09:58:01 AM,%RH,101.296
18/08/14 10:18:01 AM,%RH,101.765
18/08/14 10:38:01 AM,%RH,102.699
18/08/14 10:58:01 AM,%RH,101.765
18/08/14 11:18:01 AM,%RH,102.233
18/08/14 11:38:01 AM,%RH,100.353
18/08/14 11:58:01 AM,%RH,101.765
18/08/14 12:18:01 PM,%RH,101.765
18/08/14 12:38:01 PM,%RH,101.296
18/08/14 12:58:01 PM,%RH,101.296
18/08/14 01:18:01 PM,%RH,100.825
18/08/14 01:38:01 PM,%RH,100.353
18/08/14 01:58:01 PM,%RH,99.878
18/08/14 02:18:01 PM,%RH,99.878
18/08/14 02:38:01 PM,%RH,91.571
18/08/14 02:58:01 PM,%RH,86.984
18/08/14 03:18:01 PM,%RH,85.947
18/08/14 03:38:01 PM,%RH,87.5
18/08/14 03:58:01 PM,%RH,86.466
18/08/14 04:18:01 PM,%RH,92.072
18/08/14 04:38:01 PM,%RH,93.071
18/08/14 04:58:01 PM,%RH,93.071
18/08/14 05:18:01 PM,%RH,96.027
18/08/14 05:38:01 PM,%RH,97.483
18/08/14 05:58:01 PM,%RH,98.446
18/08/14 06:18:01 PM,%RH,100.353
18/08/14 06:38:01 PM,%RH,100.353
18/08/14 06:58:01 PM,%RH,100.825
18/08/14 07:18:01 PM,%RH,100.825
18/08/14 07:38:01 PM,%RH,101.296
18/08/14 07:58:01 PM,%RH,101.296
18/08/14 08:18:01 PM,%RH,101.296
18/08/14 08:38:01 PM,%RH,101.296
18/08/14 08:58:01 PM,%RH,101.296
18/08/14 09:18:01 PM,%RH,101.296
18/08/14 09:38:01 PM,%RH,101.296
18/08/14 09:58:01 PM,%RH,101.296
18/08/14 10:18:01 PM,%RH,100.825
18/08/14 10:38:01 PM,%RH,101.296
18/08/14 10:58:01 PM,%RH,101.296
18/08/14 11:18:01 PM,%RH,101.765
18/08/14 11:38:01 PM,%RH,101.765
18/08/14 11:58:01 PM,%RH,101.765
19/08/14 12:18:01 AM,%RH,101.296
19/08/14 12:38:01 AM,%RH,102.233
19/08/14 12:58:01 AM,%RH,102.699
19/08/14 01:18:01 AM,%RH,100.825
19/08/14 01:38:01 AM,%RH,102.233
19/08/14 01:58:01 AM,%RH,101.765
19/08/14 02:18:01 AM,%RH,101.765
19/08/14 02:38:01 AM,%RH,101.765
19/08/14 02:58:01 AM,%RH,101.765
19/08/14 03:18:01 AM,%RH,102.233
19/08/14 03:38:01 AM,%RH,102.233
19/08/14 03:58:01 AM,%RH,101.296
19/08/14 04:18:01 AM,%RH,101.765
19/08/14 04:38:01 AM,%RH,102.233
19/08/14 04:58:01 AM,%RH,102.233
19/08/14 05:18:01 AM,%RH,102.233
19/08/14 05:38:01 AM,%RH,102.233
19/08/14 05:58:01 AM,%RH,102.233
19/08/14 06:18:01 AM,%RH,102.699
19/08/14 06:38:01 AM,%RH,101.765
19/08/14 06:58:01 AM,%RH,100.825
19/08/14 07:18:01 AM,%RH,101.296
19/08/14 07:38:01 AM,%RH,100.353
19/08/14 07:58:01 AM,%RH,94.063
19/08/14 08:18:01 AM,%RH,88.527
19/08/14 08:38:01 AM,%RH,86.466
19/08/14 08:58:01 AM,%RH,79.589
19/08/14 09:18:01 AM,%RH,83.853
19/08/14 09:38:01 AM,%RH,87.5
19/08/14 09:58:01 AM,%RH,77.963
19/08/14 10:18:01 AM,%RH,78.506
19/08/14 10:38:01 AM,%RH,82.266
19/08/14 10:58:01 AM,%RH,82.797
19/08/14 11:18:01 AM,%RH,75.773
19/08/14 11:38:01 AM,%RH,71.877
19/08/14 11:58:01 AM,%RH,68.476
19/08/14 12:18:01 PM,%RH,74.113
19/08/14 12:38:01 PM,%RH,74.668
19/08/14 12:58:01 PM,%RH,81.734
19/08/14 01:18:01 PM,%RH,81.2
19/08/14 01:38:01 PM,%RH,80.664
19/08/14 01:58:01 PM,%RH,88.014
19/08/14 02:18:01 PM,%RH,88.014
19/08/14 02:38:01 PM,%RH,85.947
19/08/14 02:58:01 PM,%RH,86.466
19/08/14 03:18:01 PM,%RH,94.063
19/08/14 03:38:01 PM,%RH,93.071
19/08/14 03:58:01 PM,%RH,95.048
19/08/14 04:18:01 PM,%RH,96.027
19/08/14 04:38:01 PM,%RH,98.446
19/08/14 04:58:01 PM,%RH,99.403
19/08/14 05:18:01 PM,%RH,100.825
19/08/14 05:38:01 PM,%RH,100.353
19/08/14 05:58:01 PM,%RH,101.765
19/08/14 06:18:01 PM,%RH,100.825
19/08/14 06:38:01 PM,%RH,101.296
19/08/14 06:58:01 PM,%RH,101.296
19/08/14 07:18:01 PM,%RH,101.765
19/08/14 07:38:01 PM,%RH,101.765
19/08/14 07:58:01 PM,%RH,101.765
19/08/14 08:18:01 PM,%RH,101.296
19/08/14 08:38:01 PM,%RH,101.296
19/08/14 08:58:01 PM,%RH,101.296
19/08/14 09:18:01 PM,%RH,101.765
19/08/14 09:38:01 PM,%RH,101.296
19/08/14 09:58:01 PM,%RH,102.233
19/08/14 10:18:01 PM,%RH,101.296
19/08/14 10:38:01 PM,%RH,101.765
19/08/14 10:58:01 PM,%RH,101.765
19/08/14 11:18:01 PM,%RH,103.627
19/08/14 11:38:01 PM,%RH,101.296
19/08/14 11:58:01 PM,%RH,102.233
20/08/14 12:18:01 AM,%RH,101.765
20/08/14 12:38:01 AM,%RH,101.765
20/08/14 12:58:01 AM,%RH,102.699
20/08/14 01:18:01 AM,%RH,102.233
20/08/14 01:38:01 AM,%RH,102.233
20/08/14 01:58:01 AM,%RH,102.233
20/08/14 02:18:01 AM,%RH,102.233
20/08/14 02:38:01 AM,%RH,102.699
20/08/14 02:58:01 AM,%RH,102.233
20/08/14 03:18:01 AM,%RH,102.699
20/08/14 03:38:01 AM,%RH,102.233
20/08/14 03:58:01 AM,%RH,102.699
20/08/14 04:18:01 AM,%RH,102.699
20/08/14 04:38:01 AM,%RH,102.233
20/08/14 04:58:01 AM,%RH,102.699
20/08/14 05:18:01 AM,%RH,101.765
20/08/14 05:38:01 AM,%RH,102.233
20/08/14 05:58:01 AM,%RH,102.699
20/08/14 06:18:01 AM,%RH,102.233
20/08/14 06:38:01 AM,%RH,101.765
20/08/14 06:58:01 AM,%RH,101.296
20/08/14 07:18:01 AM,%RH,101.765
20/08/14 07:38:01 AM,%RH,101.765
20/08/14 07:58:01 AM,%RH,100.353
20/08/14 08:18:01 AM,%RH,100.353
20/08/14 08:38:01 AM,%RH,99.878
20/08/14 08:58:01 AM,%RH,98.925
20/08/14 09:18:01 AM,%RH,99.403
20/08/14 09:38:01 AM,%RH,98.925
20/08/14 09:58:01 AM,%RH,91.068
20/08/14 10:18:01 AM,%RH,85.947
20/08/14 10:38:01 AM,%RH,75.773
20/08/14 10:58:01 AM,%RH,71.877
20/08/14 11:18:01 AM,%RH,65.597
20/08/14 11:38:01 AM,%RH,67.329
20/08/14 11:58:01 AM,%RH,79.589
20/08/14 12:18:01 PM,%RH,74.668
20/08/14 12:38:01 PM,%RH,79.048
20/08/14 12:58:01 PM,%RH,79.048
20/08/14 01:18:01 PM,%RH,82.266
20/08/14 01:38:01 PM,%RH,83.853
20/08/14 01:58:01 PM,%RH,83.326
20/08/14 02:18:01 PM,%RH,85.426
20/08/14 02:38:01 PM,%RH,85.947
20/08/14 02:58:01 PM,%RH,91.571
20/08/14 03:18:01 PM,%RH,97.483
20/08/14 03:38:01 PM,%RH,98.925
20/08/14 03:58:01 PM,%RH,98.925
20/08/14 04:18:01 PM,%RH,98.925
20/08/14 04:38:01 PM,%RH,99.878
20/08/14 04:58:01 PM,%RH,99.878
20/08/14 05:18:01 PM,%RH,101.296
20/08/14 05:38:01 PM,%RH,101.765
20/08/14 05:58:01 PM,%RH,101.765
20/08/14 06:18:01 PM,%RH,101.296
20/08/14 06:38:01 PM,%RH,101.765
20/08/14 06:58:01 PM,%RH,101.765
20/08/14 07:18:01 PM,%RH,102.233
20/08/14 07:38:01 PM,%RH,100.353
20/08/14 07:58:01 PM,%RH,100.353
20/08/14 08:18:01 PM,%RH,101.765
20/08/14 08:38:01 PM,%RH,101.765
20/08/14 08:58:01 PM,%RH,101.765
20/08/14 09:18:01 PM,%RH,101.765
20/08/14 09:38:01 PM,%RH,102.233
20/08/14 09:58:01 PM,%RH,102.233
20/08/14 10:18:01 PM,%RH,101.296
20/08/14 10:38:01 PM,%RH,102.233
20/08/14 10:58:01 PM,%RH,100.825
20/08/14 11:18:01 PM,%RH,103.164
20/08/14 11:38:01 PM,%RH,102.699
20/08/14 11:58:01 PM,%RH,101.765
21/08/14 12:18:01 AM,%RH,103.627
21/08/14 12:38:01 AM,%RH,102.233
21/08/14 12:58:01 AM,%RH,101.765
21/08/14 01:18:01 AM,%RH,101.765
21/08/14 01:38:01 AM,%RH,101.296
21/08/14 01:58:01 AM,%RH,102.233
21/08/14 02:18:01 AM,%RH,101.765
21/08/14 02:38:01 AM,%RH,101.765
21/08/14 02:58:01 AM,%RH,102.233
21/08/14 03:18:01 AM,%RH,101.765
21/08/14 03:38:01 AM,%RH,101.296
21/08/14 03:58:01 AM,%RH,101.765
21/08/14 04:18:01 AM,%RH,102.233
21/08/14 04:38:01 AM,%RH,101.765
21/08/14 04:58:01 AM,%RH,102.233
21/08/14 05:18:01 AM,%RH,102.233
21/08/14 05:38:01 AM,%RH,102.233
21/08/14 05:58:01 AM,%RH,103.164
21/08/14 06:18:01 AM,%RH,102.233
21/08/14 06:38:01 AM,%RH,102.233
21/08/14 06:58:01 AM,%RH,101.765
21/08/14 07:18:01 AM,%RH,102.233
21/08/14 07:38:01 AM,%RH,102.699
21/08/14 07:58:01 AM,%RH,102.233
