1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 65000000337D1741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:18:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:38:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10789
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
03/09/14 11:38:01 PM,%RH,103.995
03/09/14 11:58:01 PM,%RH,103.034
04/09/14 12:18:01 AM,%RH,103.034
04/09/14 12:38:01 AM,%RH,103.515
04/09/14 12:58:01 AM,%RH,103.515
04/09/14 01:18:01 AM,%RH,103.034
04/09/14 01:38:01 AM,%RH,104.949
04/09/14 01:58:01 AM,%RH,103.034
04/09/14 02:18:01 AM,%RH,103.034
04/09/14 02:38:01 AM,%RH,103.515
04/09/14 02:58:01 AM,%RH,103.515
04/09/14 03:18:01 AM,%RH,103.515
04/09/14 03:38:01 AM,%RH,103.034
04/09/14 03:58:01 AM,%RH,103.995
04/09/14 04:18:01 AM,%RH,103.995
04/09/14 04:38:01 AM,%RH,103.515
04/09/14 04:58:01 AM,%RH,103.515
04/09/14 05:18:01 AM,%RH,104.949
04/09/14 05:38:01 AM,%RH,103.515
04/09/14 05:58:01 AM,%RH,103.034
04/09/14 06:18:01 AM,%RH,103.034
04/09/14 06:38:01 AM,%RH,103.515
04/09/14 06:58:01 AM,%RH,101.096
04/09/14 07:18:01 AM,%RH,81.493
04/09/14 07:38:01 AM,%RH,89.488
04/09/14 07:58:01 AM,%RH,90.009
04/09/14 08:18:01 AM,%RH,91.047
04/09/14 08:38:01 AM,%RH,92.078
04/09/14 08:58:01 AM,%RH,91.047
04/09/14 09:18:01 AM,%RH,89.488
04/09/14 09:38:01 AM,%RH,82.578
04/09/14 09:58:01 AM,%RH,83.119
04/09/14 10:18:01 AM,%RH,81.493
04/09/14 10:38:01 AM,%RH,83.119
04/09/14 10:58:01 AM,%RH,84.195
04/09/14 11:18:01 AM,%RH,78.201
04/09/14 11:38:01 AM,%RH,76.535
04/09/14 11:58:01 AM,%RH,76.535
04/09/14 12:18:01 PM,%RH,77.092
04/09/14 12:38:01 PM,%RH,73.163
04/09/14 12:58:01 PM,%RH,70.885
04/09/14 01:18:01 PM,%RH,75.417
04/09/14 01:38:01 PM,%RH,80.402
04/09/14 01:58:01 PM,%RH,78.753
04/09/14 02:18:01 PM,%RH,78.753
04/09/14 02:38:01 PM,%RH,76.535
04/09/14 02:58:01 PM,%RH,80.402
04/09/14 03:18:01 PM,%RH,78.753
04/09/14 03:38:01 PM,%RH,82.036
04/09/14 03:58:01 PM,%RH,83.658
04/09/14 04:18:01 PM,%RH,89.488
04/09/14 04:38:01 PM,%RH,93.104
04/09/14 04:58:01 PM,%RH,93.615
04/09/14 05:18:01 PM,%RH,96.146
04/09/14 05:38:01 PM,%RH,99.134
04/09/14 05:58:01 PM,%RH,99.627
04/09/14 06:18:01 PM,%RH,99.627
04/09/14 06:38:01 PM,%RH,101.096
04/09/14 06:58:01 PM,%RH,100.118
04/09/14 07:18:01 PM,%RH,101.583
04/09/14 07:38:01 PM,%RH,100.608
04/09/14 07:58:01 PM,%RH,99.627
04/09/14 08:18:01 PM,%RH,99.134
04/09/14 08:38:01 PM,%RH,99.627
04/09/14 08:58:01 PM,%RH,100.118
04/09/14 09:18:01 PM,%RH,101.096
04/09/14 09:38:01 PM,%RH,101.096
04/09/14 09:58:01 PM,%RH,102.068
04/09/14 10:18:01 PM,%RH,101.583
04/09/14 10:38:01 PM,%RH,101.583
04/09/14 10:58:01 PM,%RH,102.068
04/09/14 11:18:01 PM,%RH,102.068
04/09/14 11:38:01 PM,%RH,102.068
04/09/14 11:58:01 PM,%RH,102.552
05/09/14 12:18:01 AM,%RH,101.583
05/09/14 12:38:01 AM,%RH,101.583
05/09/14 12:58:01 AM,%RH,101.583
05/09/14 01:18:01 AM,%RH,101.096
05/09/14 01:38:01 AM,%RH,101.096
05/09/14 01:58:01 AM,%RH,100.608
05/09/14 02:18:01 AM,%RH,101.583
05/09/14 02:38:01 AM,%RH,102.552
05/09/14 02:58:01 AM,%RH,100.118
05/09/14 03:18:01 AM,%RH,101.583
05/09/14 03:38:01 AM,%RH,102.068
05/09/14 03:58:01 AM,%RH,102.068
05/09/14 04:18:01 AM,%RH,102.068
05/09/14 04:38:01 AM,%RH,102.552
05/09/14 04:58:01 AM,%RH,102.068
05/09/14 05:18:01 AM,%RH,102.068
05/09/14 05:38:01 AM,%RH,102.068
05/09/14 05:58:01 AM,%RH,102.552
05/09/14 06:18:01 AM,%RH,102.552
05/09/14 06:38:01 AM,%RH,102.552
05/09/14 06:58:01 AM,%RH,102.552
05/09/14 07:18:01 AM,%RH,95.643
05/09/14 07:38:01 AM,%RH,85.799
05/09/14 07:58:01 AM,%RH,83.119
05/09/14 08:18:01 AM,%RH,80.402
05/09/14 08:38:01 AM,%RH,68.583
05/09/14 08:58:01 AM,%RH,68.583
05/09/14 09:18:01 AM,%RH,66.257
05/09/14 09:38:01 AM,%RH,62.13
05/09/14 09:58:01 AM,%RH,68.583
05/09/14 10:18:01 AM,%RH,72.027
05/09/14 10:38:01 AM,%RH,78.753
05/09/14 10:58:01 AM,%RH,80.402
05/09/14 11:18:01 AM,%RH,79.854
05/09/14 11:38:01 AM,%RH,77.647
05/09/14 11:58:01 AM,%RH,62.724
05/09/14 12:18:01 PM,%RH,66.841
05/09/14 12:38:01 PM,%RH,77.092
05/09/14 12:58:01 PM,%RH,77.092
05/09/14 01:18:01 PM,%RH,70.312
05/09/14 01:38:01 PM,%RH,75.977
05/09/14 01:58:01 PM,%RH,83.119
05/09/14 02:18:01 PM,%RH,77.647
05/09/14 02:38:01 PM,%RH,77.647
05/09/14 02:58:01 PM,%RH,75.417
05/09/14 03:18:01 PM,%RH,84.731
05/09/14 03:38:01 PM,%RH,89.488
05/09/14 03:58:01 PM,%RH,90.528
05/09/14 04:18:01 PM,%RH,91.563
05/09/14 04:38:01 PM,%RH,95.643
05/09/14 04:58:01 PM,%RH,96.647
05/09/14 05:18:01 PM,%RH,97.148
05/09/14 05:38:01 PM,%RH,98.639
05/09/14 05:58:01 PM,%RH,100.118
05/09/14 06:18:01 PM,%RH,100.118
05/09/14 06:38:01 PM,%RH,100.118
05/09/14 06:58:01 PM,%RH,101.096
05/09/14 07:18:01 PM,%RH,100.118
05/09/14 07:38:01 PM,%RH,101.096
05/09/14 07:58:01 PM,%RH,101.583
05/09/14 08:18:01 PM,%RH,101.096
05/09/14 08:38:01 PM,%RH,101.583
05/09/14 08:58:01 PM,%RH,102.068
05/09/14 09:18:01 PM,%RH,101.583
05/09/14 09:38:01 PM,%RH,102.068
05/09/14 09:58:01 PM,%RH,102.068
05/09/14 10:18:01 PM,%RH,101.583
05/09/14 10:38:01 PM,%RH,102.552
05/09/14 10:58:01 PM,%RH,101.583
05/09/14 11:18:01 PM,%RH,103.034
05/09/14 11:38:01 PM,%RH,102.552
05/09/14 11:58:01 PM,%RH,101.583
06/09/14 12:18:01 AM,%RH,103.034
06/09/14 12:38:01 AM,%RH,102.068
06/09/14 12:58:01 AM,%RH,102.552
06/09/14 01:18:01 AM,%RH,101.583
06/09/14 01:38:01 AM,%RH,102.552
06/09/14 01:58:01 AM,%RH,102.068
06/09/14 02:18:01 AM,%RH,102.552
06/09/14 02:38:01 AM,%RH,101.583
06/09/14 02:58:01 AM,%RH,102.068
06/09/14 03:18:01 AM,%RH,103.034
06/09/14 03:38:01 AM,%RH,103.034
06/09/14 03:58:01 AM,%RH,103.034
06/09/14 04:18:01 AM,%RH,103.034
06/09/14 04:38:01 AM,%RH,103.515
06/09/14 04:58:01 AM,%RH,103.034
06/09/14 05:18:01 AM,%RH,103.515
06/09/14 05:38:01 AM,%RH,103.995
06/09/14 05:58:01 AM,%RH,103.995
06/09/14 06:18:01 AM,%RH,103.515
06/09/14 06:38:01 AM,%RH,102.552
06/09/14 06:58:01 AM,%RH,102.068
06/09/14 07:18:01 AM,%RH,99.627
06/09/14 07:38:01 AM,%RH,88.965
06/09/14 07:58:01 AM,%RH,81.493
06/09/14 08:18:01 AM,%RH,83.658
06/09/14 08:38:01 AM,%RH,83.119
06/09/14 08:58:01 AM,%RH,73.729
06/09/14 09:18:01 AM,%RH,69.161
06/09/14 09:38:01 AM,%RH,66.257
06/09/14 09:58:01 AM,%RH,66.841
06/09/14 10:18:01 AM,%RH,68.004
06/09/14 10:38:01 AM,%RH,61.535
06/09/14 10:58:01 AM,%RH,60.938
06/09/14 11:18:01 AM,%RH,71.457
06/09/14 11:38:01 AM,%RH,60.339
06/09/14 11:58:01 AM,%RH,53.657
06/09/14 12:18:01 PM,%RH,54.885
06/09/14 12:38:01 PM,%RH,53.657
06/09/14 12:58:01 PM,%RH,51.182
06/09/14 01:18:01 PM,%RH,56.717
06/09/14 01:38:01 PM,%RH,67.423
06/09/14 01:58:01 PM,%RH,69.737
06/09/14 02:18:01 PM,%RH,87.916
06/09/14 02:38:01 PM,%RH,98.639
06/09/14 02:58:01 PM,%RH,99.627
06/09/14 03:18:01 PM,%RH,100.118
06/09/14 03:38:01 PM,%RH,100.608
06/09/14 03:58:01 PM,%RH,101.096
06/09/14 04:18:01 PM,%RH,101.096
06/09/14 04:38:01 PM,%RH,102.068
06/09/14 04:58:01 PM,%RH,102.068
06/09/14 05:18:01 PM,%RH,101.583
06/09/14 05:38:01 PM,%RH,101.583
06/09/14 05:58:01 PM,%RH,101.096
06/09/14 06:18:01 PM,%RH,101.583
06/09/14 06:38:01 PM,%RH,102.068
06/09/14 06:58:01 PM,%RH,102.068
06/09/14 07:18:01 PM,%RH,102.068
06/09/14 07:38:01 PM,%RH,102.068
06/09/14 07:58:01 PM,%RH,103.034
06/09/14 08:18:01 PM,%RH,102.552
06/09/14 08:38:01 PM,%RH,102.068
06/09/14 08:58:01 PM,%RH,102.068
06/09/14 09:18:01 PM,%RH,103.034
06/09/14 09:38:01 PM,%RH,102.068
06/09/14 09:58:01 PM,%RH,101.583
06/09/14 10:18:01 PM,%RH,102.552
06/09/14 10:38:01 PM,%RH,101.583
06/09/14 10:58:01 PM,%RH,100.118
06/09/14 11:18:01 PM,%RH,101.583
06/09/14 11:38:01 PM,%RH,103.034
06/09/14 11:58:01 PM,%RH,101.583
07/09/14 12:18:01 AM,%RH,102.552
07/09/14 12:38:01 AM,%RH,101.096
07/09/14 12:58:01 AM,%RH,102.068
07/09/14 01:18:01 AM,%RH,102.552
07/09/14 01:38:01 AM,%RH,102.552
07/09/14 01:58:01 AM,%RH,102.552
07/09/14 02:18:01 AM,%RH,103.034
07/09/14 02:38:01 AM,%RH,103.515
07/09/14 02:58:01 AM,%RH,103.034
07/09/14 03:18:01 AM,%RH,103.995
07/09/14 03:38:01 AM,%RH,104.472
07/09/14 03:58:01 AM,%RH,104.472
07/09/14 04:18:01 AM,%RH,103.515
07/09/14 04:38:01 AM,%RH,103.515
07/09/14 04:58:01 AM,%RH,103.515
07/09/14 05:18:01 AM,%RH,103.515
07/09/14 05:38:01 AM,%RH,103.515
07/09/14 05:58:01 AM,%RH,103.515
07/09/14 06:18:01 AM,%RH,103.515
07/09/14 06:38:01 AM,%RH,101.096
07/09/14 06:58:01 AM,%RH,84.731
07/09/14 07:18:01 AM,%RH,75.977
07/09/14 07:38:01 AM,%RH,72.027
07/09/14 07:58:01 AM,%RH,68.004
07/09/14 08:18:01 AM,%RH,74.293
07/09/14 08:38:01 AM,%RH,69.161
07/09/14 08:58:01 AM,%RH,78.201
07/09/14 09:18:01 AM,%RH,82.036
07/09/14 09:38:01 AM,%RH,85.266
07/09/14 09:58:01 AM,%RH,85.266
07/09/14 10:18:01 AM,%RH,82.036
07/09/14 10:38:01 AM,%RH,84.731
07/09/14 10:58:01 AM,%RH,87.389
07/09/14 11:18:01 AM,%RH,86.33
07/09/14 11:38:01 AM,%RH,87.389
07/09/14 11:58:01 AM,%RH,80.948
07/09/14 12:18:01 PM,%RH,85.266
07/09/14 12:38:01 PM,%RH,85.799
07/09/14 12:58:01 PM,%RH,80.948
07/09/14 01:18:01 PM,%RH,73.729
07/09/14 01:38:01 PM,%RH,71.457
07/09/14 01:58:01 PM,%RH,70.885
07/09/14 02:18:01 PM,%RH,73.729
07/09/14 02:38:01 PM,%RH,73.163
07/09/14 02:58:01 PM,%RH,72.596
07/09/14 03:18:01 PM,%RH,73.163
07/09/14 03:38:01 PM,%RH,73.163
07/09/14 03:58:01 PM,%RH,74.293
07/09/14 04:18:01 PM,%RH,74.856
07/09/14 04:38:01 PM,%RH,76.535
07/09/14 04:58:01 PM,%RH,78.201
07/09/14 05:18:01 PM,%RH,78.753
07/09/14 05:38:01 PM,%RH,80.948
07/09/14 05:58:01 PM,%RH,82.036
07/09/14 06:18:01 PM,%RH,83.119
07/09/14 06:38:01 PM,%RH,84.195
07/09/14 06:58:01 PM,%RH,84.195
07/09/14 07:18:01 PM,%RH,84.731
07/09/14 07:38:01 PM,%RH,84.731
07/09/14 07:58:01 PM,%RH,85.266
07/09/14 08:18:01 PM,%RH,83.658
07/09/14 08:38:01 PM,%RH,84.195
07/09/14 08:58:01 PM,%RH,83.658
07/09/14 09:18:01 PM,%RH,83.119
07/09/14 09:38:01 PM,%RH,82.578
07/09/14 09:58:01 PM,%RH,83.119
07/09/14 10:18:01 PM,%RH,82.578
07/09/14 10:38:01 PM,%RH,82.578
07/09/14 10:58:01 PM,%RH,82.578
07/09/14 11:18:01 PM,%RH,84.195
07/09/14 11:38:01 PM,%RH,85.266
07/09/14 11:58:01 PM,%RH,85.799
08/09/14 12:18:01 AM,%RH,86.33
08/09/14 12:38:01 AM,%RH,87.389
08/09/14 12:58:01 AM,%RH,87.389
08/09/14 01:18:01 AM,%RH,87.916
08/09/14 01:38:01 AM,%RH,89.488
08/09/14 01:58:01 AM,%RH,87.916
08/09/14 02:18:01 AM,%RH,88.965
08/09/14 02:38:01 AM,%RH,88.441
08/09/14 02:58:01 AM,%RH,89.488
08/09/14 03:18:01 AM,%RH,90.009
08/09/14 03:38:01 AM,%RH,89.488
08/09/14 03:58:01 AM,%RH,88.965
08/09/14 04:18:01 AM,%RH,89.488
08/09/14 04:38:01 AM,%RH,90.009
08/09/14 04:58:01 AM,%RH,89.488
08/09/14 05:18:01 AM,%RH,90.009
08/09/14 05:38:01 AM,%RH,90.528
08/09/14 05:58:01 AM,%RH,89.488
08/09/14 06:18:01 AM,%RH,90.009
08/09/14 06:38:01 AM,%RH,89.488
08/09/14 06:58:01 AM,%RH,88.965
08/09/14 07:18:01 AM,%RH,88.441
08/09/14 07:38:01 AM,%RH,88.441
08/09/14 07:58:01 AM,%RH,86.86
08/09/14 08:18:01 AM,%RH,87.389
08/09/14 08:38:01 AM,%RH,86.86
08/09/14 08:58:01 AM,%RH,85.799
08/09/14 09:18:01 AM,%RH,84.195
08/09/14 09:38:01 AM,%RH,84.731
08/09/14 09:58:01 AM,%RH,83.658
08/09/14 10:18:01 AM,%RH,83.119
08/09/14 10:38:01 AM,%RH,82.578
08/09/14 10:58:01 AM,%RH,82.036
08/09/14 11:18:01 AM,%RH,82.578
08/09/14 11:38:01 AM,%RH,82.578
08/09/14 11:58:01 AM,%RH,82.578
08/09/14 12:18:01 PM,%RH,79.854
08/09/14 12:38:01 PM,%RH,70.312
08/09/14 12:58:01 PM,%RH,73.163
08/09/14 01:18:01 PM,%RH,74.856
08/09/14 01:38:01 PM,%RH,77.647
08/09/14 01:58:01 PM,%RH,79.304
08/09/14 02:18:01 PM,%RH,79.304
08/09/14 02:38:01 PM,%RH,77.647
08/09/14 02:58:01 PM,%RH,79.304
08/09/14 03:18:01 PM,%RH,80.948
08/09/14 03:38:01 PM,%RH,74.293
08/09/14 03:58:01 PM,%RH,73.729
08/09/14 04:18:01 PM,%RH,74.856
08/09/14 04:38:01 PM,%RH,76.535
08/09/14 04:58:01 PM,%RH,76.535
08/09/14 05:18:01 PM,%RH,76.535
08/09/14 05:38:01 PM,%RH,74.293
08/09/14 05:58:01 PM,%RH,75.977
08/09/14 06:18:01 PM,%RH,75.977
08/09/14 06:38:01 PM,%RH,77.092
08/09/14 06:58:01 PM,%RH,77.092
08/09/14 07:18:01 PM,%RH,77.647
08/09/14 07:38:01 PM,%RH,78.201
08/09/14 07:58:01 PM,%RH,78.201
08/09/14 08:18:01 PM,%RH,78.753
08/09/14 08:38:01 PM,%RH,78.753
08/09/14 08:58:01 PM,%RH,79.304
08/09/14 09:18:01 PM,%RH,79.854
08/09/14 09:38:01 PM,%RH,79.304
08/09/14 09:58:01 PM,%RH,79.854
08/09/14 10:18:01 PM,%RH,80.402
08/09/14 10:38:01 PM,%RH,80.402
08/09/14 10:58:01 PM,%RH,80.402
08/09/14 11:18:01 PM,%RH,80.948
08/09/14 11:38:01 PM,%RH,80.948
08/09/14 11:58:01 PM,%RH,80.402
09/09/14 12:18:01 AM,%RH,80.402
09/09/14 12:38:01 AM,%RH,81.493
09/09/14 12:58:01 AM,%RH,80.402
09/09/14 01:18:01 AM,%RH,81.493
09/09/14 01:38:01 AM,%RH,80.948
09/09/14 01:58:01 AM,%RH,80.948
09/09/14 02:18:01 AM,%RH,81.493
09/09/14 02:38:01 AM,%RH,80.948
09/09/14 02:58:01 AM,%RH,81.493
09/09/14 03:18:01 AM,%RH,80.402
09/09/14 03:38:01 AM,%RH,80.402
09/09/14 03:58:01 AM,%RH,80.948
09/09/14 04:18:01 AM,%RH,80.948
09/09/14 04:38:01 AM,%RH,80.402
09/09/14 04:58:01 AM,%RH,80.948
09/09/14 05:18:01 AM,%RH,80.402
09/09/14 05:38:01 AM,%RH,80.948
09/09/14 05:58:01 AM,%RH,81.493
09/09/14 06:18:01 AM,%RH,81.493
09/09/14 06:38:01 AM,%RH,80.948
09/09/14 06:58:01 AM,%RH,80.948
09/09/14 07:18:01 AM,%RH,81.493
09/09/14 07:38:01 AM,%RH,82.036
09/09/14 07:58:01 AM,%RH,82.036
09/09/14 08:18:01 AM,%RH,82.036
09/09/14 08:38:01 AM,%RH,81.493
09/09/14 08:58:01 AM,%RH,83.119
09/09/14 09:18:01 AM,%RH,79.304
09/09/14 09:38:01 AM,%RH,74.856
