1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: C4000000337D1F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:17:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:37:01 CST 2014
Total Mission Samples:  3869
Total Device Samples:  10828
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
13/08/14 01:37:01 AM,%RH,100.643
13/08/14 01:57:01 AM,%RH,100.643
13/08/14 02:17:01 AM,%RH,99.641
13/08/14 02:37:01 AM,%RH,99.139
13/08/14 02:57:01 AM,%RH,99.641
13/08/14 03:17:01 AM,%RH,101.142
13/08/14 03:37:01 AM,%RH,100.143
13/08/14 03:57:01 AM,%RH,100.643
13/08/14 04:17:01 AM,%RH,100.143
13/08/14 04:37:01 AM,%RH,100.143
13/08/14 04:57:01 AM,%RH,99.641
13/08/14 05:17:01 AM,%RH,100.143
13/08/14 05:37:01 AM,%RH,101.64
13/08/14 05:57:01 AM,%RH,101.142
13/08/14 06:17:01 AM,%RH,101.142
13/08/14 06:37:01 AM,%RH,99.139
13/08/14 06:57:01 AM,%RH,95.581
13/08/14 07:17:01 AM,%RH,94.036
13/08/14 07:37:01 AM,%RH,88.269
13/08/14 07:57:01 AM,%RH,82.887
13/08/14 08:17:01 AM,%RH,75.127
13/08/14 08:37:01 AM,%RH,75.69
13/08/14 08:57:01 AM,%RH,71.149
13/08/14 09:17:01 AM,%RH,66.523
13/08/14 09:37:01 AM,%RH,64.766
13/08/14 09:57:01 AM,%RH,64.766
13/08/14 10:17:01 AM,%RH,61.812
13/08/14 10:37:01 AM,%RH,67.106
13/08/14 10:57:01 AM,%RH,54.584
13/08/14 11:17:01 AM,%RH,57.619
13/08/14 11:37:01 AM,%RH,50.279
13/08/14 11:57:01 AM,%RH,44.017
13/08/14 12:17:01 PM,%RH,48.415
13/08/14 12:37:01 PM,%RH,45.909
13/08/14 12:57:01 PM,%RH,48.415
13/08/14 01:17:01 PM,%RH,44.017
13/08/14 01:37:01 PM,%RH,44.017
13/08/14 01:57:01 PM,%RH,41.474
13/08/14 02:17:01 PM,%RH,44.017
13/08/14 02:37:01 PM,%RH,50.898
13/08/14 02:57:01 PM,%RH,63.588
13/08/14 03:17:01 PM,%RH,68.847
13/08/14 03:37:01 PM,%RH,75.69
13/08/14 03:57:01 PM,%RH,76.812
13/08/14 04:17:01 PM,%RH,77.929
13/08/14 04:37:01 PM,%RH,81.246
13/08/14 04:57:01 PM,%RH,86.132
13/08/14 05:17:01 PM,%RH,85.595
13/08/14 05:37:01 PM,%RH,89.33
13/08/14 05:57:01 PM,%RH,93.519
13/08/14 06:17:01 PM,%RH,95.581
13/08/14 06:37:01 PM,%RH,98.129
13/08/14 06:57:01 PM,%RH,99.139
13/08/14 07:17:01 PM,%RH,98.634
13/08/14 07:37:01 PM,%RH,100.143
13/08/14 07:57:01 PM,%RH,99.139
13/08/14 08:17:01 PM,%RH,99.641
13/08/14 08:37:01 PM,%RH,100.643
13/08/14 08:57:01 PM,%RH,99.139
13/08/14 09:17:01 PM,%RH,100.643
13/08/14 09:37:01 PM,%RH,100.143
13/08/14 09:57:01 PM,%RH,100.643
13/08/14 10:17:01 PM,%RH,100.643
13/08/14 10:37:01 PM,%RH,100.143
13/08/14 10:57:01 PM,%RH,97.622
13/08/14 11:17:01 PM,%RH,96.093
13/08/14 11:37:01 PM,%RH,96.093
13/08/14 11:57:01 PM,%RH,94.036
14/08/14 12:17:01 AM,%RH,93.519
14/08/14 12:37:01 AM,%RH,93
14/08/14 12:57:01 AM,%RH,95.581
14/08/14 01:17:01 AM,%RH,96.604
14/08/14 01:37:01 AM,%RH,97.114
14/08/14 01:57:01 AM,%RH,98.129
14/08/14 02:17:01 AM,%RH,98.634
14/08/14 02:37:01 AM,%RH,99.641
14/08/14 02:57:01 AM,%RH,97.114
14/08/14 03:17:01 AM,%RH,96.604
14/08/14 03:37:01 AM,%RH,96.093
14/08/14 03:57:01 AM,%RH,98.129
14/08/14 04:17:01 AM,%RH,97.114
14/08/14 04:37:01 AM,%RH,91.958
14/08/14 04:57:01 AM,%RH,95.067
14/08/14 05:17:01 AM,%RH,99.139
14/08/14 05:37:01 AM,%RH,99.139
14/08/14 05:57:01 AM,%RH,99.139
14/08/14 06:17:01 AM,%RH,97.114
14/08/14 06:37:01 AM,%RH,94.552
14/08/14 06:57:01 AM,%RH,91.435
14/08/14 07:17:01 AM,%RH,90.385
14/08/14 07:37:01 AM,%RH,90.911
14/08/14 07:57:01 AM,%RH,83.431
14/08/14 08:17:01 AM,%RH,73.997
14/08/14 08:37:01 AM,%RH,70.576
14/08/14 08:57:01 AM,%RH,76.812
14/08/14 09:17:01 AM,%RH,79.593
14/08/14 09:37:01 AM,%RH,72.293
14/08/14 09:57:01 AM,%RH,52.747
14/08/14 10:17:01 AM,%RH,53.973
14/08/14 10:37:01 AM,%RH,52.747
14/08/14 10:57:01 AM,%RH,53.973
14/08/14 11:17:01 AM,%RH,62.405
14/08/14 11:37:01 AM,%RH,69.425
14/08/14 11:57:01 AM,%RH,73.997
14/08/14 12:17:01 PM,%RH,67.106
14/08/14 12:37:01 PM,%RH,70.001
14/08/14 12:57:01 PM,%RH,62.405
14/08/14 01:17:01 PM,%RH,62.405
14/08/14 01:37:01 PM,%RH,67.688
14/08/14 01:57:01 PM,%RH,70.576
14/08/14 02:17:01 PM,%RH,61.812
14/08/14 02:37:01 PM,%RH,64.766
14/08/14 02:57:01 PM,%RH,60.62
14/08/14 03:17:01 PM,%RH,67.106
14/08/14 03:37:01 PM,%RH,69.425
14/08/14 03:57:01 PM,%RH,73.43
14/08/14 04:17:01 PM,%RH,77.929
14/08/14 04:37:01 PM,%RH,85.056
14/08/14 04:57:01 PM,%RH,91.435
14/08/14 05:17:01 PM,%RH,95.581
14/08/14 05:37:01 PM,%RH,97.114
14/08/14 05:57:01 PM,%RH,98.634
14/08/14 06:17:01 PM,%RH,99.641
14/08/14 06:37:01 PM,%RH,100.143
14/08/14 06:57:01 PM,%RH,100.143
14/08/14 07:17:01 PM,%RH,99.139
14/08/14 07:37:01 PM,%RH,101.64
14/08/14 07:57:01 PM,%RH,101.64
14/08/14 08:17:01 PM,%RH,100.643
14/08/14 08:37:01 PM,%RH,101.142
14/08/14 08:57:01 PM,%RH,100.643
14/08/14 09:17:01 PM,%RH,100.643
14/08/14 09:37:01 PM,%RH,101.142
14/08/14 09:57:01 PM,%RH,100.643
14/08/14 10:17:01 PM,%RH,100.643
14/08/14 10:37:01 PM,%RH,101.142
14/08/14 10:57:01 PM,%RH,101.142
14/08/14 11:17:01 PM,%RH,101.142
14/08/14 11:37:01 PM,%RH,100.643
14/08/14 11:57:01 PM,%RH,102.136
15/08/14 12:17:01 AM,%RH,101.64
15/08/14 12:37:01 AM,%RH,101.64
15/08/14 12:57:01 AM,%RH,102.631
15/08/14 01:17:01 AM,%RH,100.643
15/08/14 01:37:01 AM,%RH,101.142
15/08/14 01:57:01 AM,%RH,102.136
15/08/14 02:17:01 AM,%RH,101.142
15/08/14 02:37:01 AM,%RH,101.142
15/08/14 02:57:01 AM,%RH,101.64
15/08/14 03:17:01 AM,%RH,101.142
15/08/14 03:37:01 AM,%RH,103.124
15/08/14 03:57:01 AM,%RH,101.142
15/08/14 04:17:01 AM,%RH,102.136
15/08/14 04:37:01 AM,%RH,101.64
15/08/14 04:57:01 AM,%RH,102.136
15/08/14 05:17:01 AM,%RH,102.631
15/08/14 05:37:01 AM,%RH,102.631
15/08/14 05:57:01 AM,%RH,102.136
15/08/14 06:17:01 AM,%RH,102.631
15/08/14 06:37:01 AM,%RH,102.631
15/08/14 06:57:01 AM,%RH,102.631
15/08/14 07:17:01 AM,%RH,102.136
15/08/14 07:37:01 AM,%RH,102.631
15/08/14 07:57:01 AM,%RH,102.631
15/08/14 08:17:01 AM,%RH,102.631
15/08/14 08:37:01 AM,%RH,102.136
15/08/14 08:57:01 AM,%RH,102.136
15/08/14 09:17:01 AM,%RH,102.136
15/08/14 09:37:01 AM,%RH,102.631
15/08/14 09:57:01 AM,%RH,102.136
15/08/14 10:17:01 AM,%RH,102.136
15/08/14 10:37:01 AM,%RH,101.64
15/08/14 10:57:01 AM,%RH,101.142
15/08/14 11:17:01 AM,%RH,100.643
15/08/14 11:37:01 AM,%RH,98.634
15/08/14 11:57:01 AM,%RH,99.139
15/08/14 12:17:01 PM,%RH,93
15/08/14 12:37:01 PM,%RH,92.479
15/08/14 12:57:01 PM,%RH,90.385
15/08/14 01:17:01 PM,%RH,93
15/08/14 01:37:01 PM,%RH,94.552
15/08/14 01:57:01 PM,%RH,88.8
15/08/14 02:17:01 PM,%RH,89.858
15/08/14 02:37:01 PM,%RH,83.431
15/08/14 02:57:01 PM,%RH,87.737
15/08/14 03:17:01 PM,%RH,85.056
15/08/14 03:37:01 PM,%RH,88.269
15/08/14 03:57:01 PM,%RH,90.385
15/08/14 04:17:01 PM,%RH,94.036
15/08/14 04:37:01 PM,%RH,97.114
15/08/14 04:57:01 PM,%RH,98.634
15/08/14 05:17:01 PM,%RH,98.634
15/08/14 05:37:01 PM,%RH,100.143
15/08/14 05:57:01 PM,%RH,99.139
15/08/14 06:17:01 PM,%RH,102.136
15/08/14 06:37:01 PM,%RH,100.143
15/08/14 06:57:01 PM,%RH,100.643
15/08/14 07:17:01 PM,%RH,101.142
15/08/14 07:37:01 PM,%RH,102.136
15/08/14 07:57:01 PM,%RH,101.142
15/08/14 08:17:01 PM,%RH,103.124
15/08/14 08:37:01 PM,%RH,101.64
15/08/14 08:57:01 PM,%RH,101.64
15/08/14 09:17:01 PM,%RH,101.142
15/08/14 09:37:01 PM,%RH,101.64
15/08/14 09:57:01 PM,%RH,101.64
15/08/14 10:17:01 PM,%RH,101.64
15/08/14 10:37:01 PM,%RH,102.136
15/08/14 10:57:01 PM,%RH,101.64
15/08/14 11:17:01 PM,%RH,102.631
15/08/14 11:37:01 PM,%RH,102.136
15/08/14 11:57:01 PM,%RH,103.124
16/08/14 12:17:01 AM,%RH,102.136
16/08/14 12:37:01 AM,%RH,101.64
16/08/14 12:57:01 AM,%RH,102.136
16/08/14 01:17:01 AM,%RH,102.136
16/08/14 01:37:01 AM,%RH,102.136
16/08/14 01:57:01 AM,%RH,102.136
16/08/14 02:17:01 AM,%RH,102.136
16/08/14 02:37:01 AM,%RH,101.64
16/08/14 02:57:01 AM,%RH,102.136
16/08/14 03:17:01 AM,%RH,102.631
16/08/14 03:37:01 AM,%RH,102.136
16/08/14 03:57:01 AM,%RH,101.64
16/08/14 04:17:01 AM,%RH,102.136
16/08/14 04:37:01 AM,%RH,102.136
16/08/14 04:57:01 AM,%RH,102.136
16/08/14 05:17:01 AM,%RH,102.631
16/08/14 05:37:01 AM,%RH,102.631
16/08/14 05:57:01 AM,%RH,102.631
16/08/14 06:17:01 AM,%RH,102.631
16/08/14 06:37:01 AM,%RH,101.64
16/08/14 06:57:01 AM,%RH,99.641
16/08/14 07:17:01 AM,%RH,100.143
16/08/14 07:37:01 AM,%RH,94.552
16/08/14 07:57:01 AM,%RH,93
16/08/14 08:17:01 AM,%RH,87.737
16/08/14 08:37:01 AM,%RH,78.485
16/08/14 08:57:01 AM,%RH,71.722
16/08/14 09:17:01 AM,%RH,65.939
16/08/14 09:37:01 AM,%RH,63.588
16/08/14 09:57:01 AM,%RH,61.217
16/08/14 10:17:01 AM,%RH,65.939
16/08/14 10:37:01 AM,%RH,58.222
16/08/14 10:57:01 AM,%RH,57.619
16/08/14 11:17:01 AM,%RH,52.747
16/08/14 11:37:01 AM,%RH,60.62
16/08/14 11:57:01 AM,%RH,65.939
16/08/14 12:17:01 PM,%RH,90.385
16/08/14 12:37:01 PM,%RH,95.581
16/08/14 12:57:01 PM,%RH,97.622
16/08/14 01:17:01 PM,%RH,96.604
16/08/14 01:37:01 PM,%RH,91.435
16/08/14 01:57:01 PM,%RH,81.794
16/08/14 02:17:01 PM,%RH,72.862
16/08/14 02:37:01 PM,%RH,80.146
16/08/14 02:57:01 PM,%RH,78.485
16/08/14 03:17:01 PM,%RH,70.576
16/08/14 03:37:01 PM,%RH,80.696
16/08/14 03:57:01 PM,%RH,87.204
16/08/14 04:17:01 PM,%RH,88.269
16/08/14 04:37:01 PM,%RH,91.958
16/08/14 04:57:01 PM,%RH,94.036
16/08/14 05:17:01 PM,%RH,94.552
16/08/14 05:37:01 PM,%RH,96.604
16/08/14 05:57:01 PM,%RH,98.129
16/08/14 06:17:01 PM,%RH,98.634
16/08/14 06:37:01 PM,%RH,99.139
16/08/14 06:57:01 PM,%RH,100.643
16/08/14 07:17:01 PM,%RH,100.143
16/08/14 07:37:01 PM,%RH,101.142
16/08/14 07:57:01 PM,%RH,100.643
16/08/14 08:17:01 PM,%RH,100.143
16/08/14 08:37:01 PM,%RH,100.643
16/08/14 08:57:01 PM,%RH,100.643
16/08/14 09:17:01 PM,%RH,101.64
16/08/14 09:37:01 PM,%RH,101.142
16/08/14 09:57:01 PM,%RH,101.142
16/08/14 10:17:01 PM,%RH,101.64
16/08/14 10:37:01 PM,%RH,101.142
16/08/14 10:57:01 PM,%RH,102.136
16/08/14 11:17:01 PM,%RH,102.136
16/08/14 11:37:01 PM,%RH,100.143
16/08/14 11:57:01 PM,%RH,101.142
17/08/14 12:17:01 AM,%RH,101.142
17/08/14 12:37:01 AM,%RH,101.64
17/08/14 12:57:01 AM,%RH,101.142
17/08/14 01:17:01 AM,%RH,102.136
17/08/14 01:37:01 AM,%RH,101.64
17/08/14 01:57:01 AM,%RH,102.136
17/08/14 02:17:01 AM,%RH,101.64
17/08/14 02:37:01 AM,%RH,101.64
17/08/14 02:57:01 AM,%RH,102.136
17/08/14 03:17:01 AM,%RH,101.64
17/08/14 03:37:01 AM,%RH,101.64
17/08/14 03:57:01 AM,%RH,102.136
17/08/14 04:17:01 AM,%RH,101.142
17/08/14 04:37:01 AM,%RH,102.136
17/08/14 04:57:01 AM,%RH,101.64
17/08/14 05:17:01 AM,%RH,101.64
17/08/14 05:37:01 AM,%RH,104.108
17/08/14 05:57:01 AM,%RH,101.64
17/08/14 06:17:01 AM,%RH,101.64
17/08/14 06:37:01 AM,%RH,101.64
17/08/14 06:57:01 AM,%RH,102.631
17/08/14 07:17:01 AM,%RH,100.643
17/08/14 07:37:01 AM,%RH,96.604
17/08/14 07:57:01 AM,%RH,96.604
17/08/14 08:17:01 AM,%RH,80.696
17/08/14 08:37:01 AM,%RH,72.862
17/08/14 08:57:01 AM,%RH,72.293
17/08/14 09:17:01 AM,%RH,70.576
17/08/14 09:37:01 AM,%RH,68.847
17/08/14 09:57:01 AM,%RH,67.688
17/08/14 10:17:01 AM,%RH,67.106
17/08/14 10:37:01 AM,%RH,71.149
17/08/14 10:57:01 AM,%RH,74.563
17/08/14 11:17:01 AM,%RH,67.106
17/08/14 11:37:01 AM,%RH,53.973
17/08/14 11:57:01 AM,%RH,60.023
17/08/14 12:17:01 PM,%RH,70.576
17/08/14 12:37:01 PM,%RH,75.69
17/08/14 12:57:01 PM,%RH,66.523
17/08/14 01:17:01 PM,%RH,68.268
17/08/14 01:37:01 PM,%RH,68.268
17/08/14 01:57:01 PM,%RH,92.479
17/08/14 02:17:01 PM,%RH,97.622
17/08/14 02:37:01 PM,%RH,99.139
17/08/14 02:57:01 PM,%RH,99.641
17/08/14 03:17:01 PM,%RH,99.641
17/08/14 03:37:01 PM,%RH,100.643
17/08/14 03:57:01 PM,%RH,100.143
17/08/14 04:17:01 PM,%RH,101.142
17/08/14 04:37:01 PM,%RH,100.643
17/08/14 04:57:01 PM,%RH,100.643
17/08/14 05:17:01 PM,%RH,101.142
17/08/14 05:37:01 PM,%RH,101.142
17/08/14 05:57:01 PM,%RH,101.64
17/08/14 06:17:01 PM,%RH,101.64
17/08/14 06:37:01 PM,%RH,101.64
17/08/14 06:57:01 PM,%RH,101.142
17/08/14 07:17:01 PM,%RH,101.142
17/08/14 07:37:01 PM,%RH,101.142
17/08/14 07:57:01 PM,%RH,100.643
17/08/14 08:17:01 PM,%RH,101.64
17/08/14 08:37:01 PM,%RH,101.142
17/08/14 08:57:01 PM,%RH,102.136
17/08/14 09:17:01 PM,%RH,102.136
17/08/14 09:37:01 PM,%RH,102.136
17/08/14 09:57:01 PM,%RH,102.136
17/08/14 10:17:01 PM,%RH,101.64
17/08/14 10:37:01 PM,%RH,101.64
17/08/14 10:57:01 PM,%RH,101.64
17/08/14 11:17:01 PM,%RH,102.136
17/08/14 11:37:01 PM,%RH,102.136
17/08/14 11:57:01 PM,%RH,101.142
18/08/14 12:17:01 AM,%RH,102.136
18/08/14 12:37:01 AM,%RH,102.136
18/08/14 12:57:01 AM,%RH,102.136
18/08/14 01:17:01 AM,%RH,102.631
18/08/14 01:37:01 AM,%RH,102.136
18/08/14 01:57:01 AM,%RH,102.631
18/08/14 02:17:01 AM,%RH,101.142
18/08/14 02:37:01 AM,%RH,102.631
18/08/14 02:57:01 AM,%RH,102.631
18/08/14 03:17:01 AM,%RH,103.124
18/08/14 03:37:01 AM,%RH,102.631
18/08/14 03:57:01 AM,%RH,102.136
18/08/14 04:17:01 AM,%RH,102.136
18/08/14 04:37:01 AM,%RH,101.64
18/08/14 04:57:01 AM,%RH,102.136
18/08/14 05:17:01 AM,%RH,102.631
18/08/14 05:37:01 AM,%RH,101.142
18/08/14 05:57:01 AM,%RH,102.136
18/08/14 06:17:01 AM,%RH,103.124
18/08/14 06:37:01 AM,%RH,102.631
18/08/14 06:57:01 AM,%RH,103.124
18/08/14 07:17:01 AM,%RH,101.64
18/08/14 07:37:01 AM,%RH,101.64
18/08/14 07:57:01 AM,%RH,102.136
18/08/14 08:17:01 AM,%RH,102.136
18/08/14 08:37:01 AM,%RH,102.136
18/08/14 08:57:01 AM,%RH,102.136
18/08/14 09:17:01 AM,%RH,101.64
18/08/14 09:37:01 AM,%RH,102.136
18/08/14 09:57:01 AM,%RH,101.64
18/08/14 10:17:01 AM,%RH,101.64
18/08/14 10:37:01 AM,%RH,103.124
18/08/14 10:57:01 AM,%RH,102.631
18/08/14 11:17:01 AM,%RH,102.136
18/08/14 11:37:01 AM,%RH,101.64
18/08/14 11:57:01 AM,%RH,102.631
18/08/14 12:17:01 PM,%RH,102.631
18/08/14 12:37:01 PM,%RH,102.136
18/08/14 12:57:01 PM,%RH,101.142
18/08/14 01:17:01 PM,%RH,102.136
18/08/14 01:37:01 PM,%RH,100.643
18/08/14 01:57:01 PM,%RH,99.139
18/08/14 02:17:01 PM,%RH,89.33
18/08/14 02:37:01 PM,%RH,83.431
18/08/14 02:57:01 PM,%RH,82.341
18/08/14 03:17:01 PM,%RH,85.056
18/08/14 03:37:01 PM,%RH,89.33
18/08/14 03:57:01 PM,%RH,86.669
18/08/14 04:17:01 PM,%RH,91.958
18/08/14 04:37:01 PM,%RH,92.479
18/08/14 04:57:01 PM,%RH,95.067
18/08/14 05:17:01 PM,%RH,96.604
18/08/14 05:37:01 PM,%RH,98.129
18/08/14 05:57:01 PM,%RH,99.139
18/08/14 06:17:01 PM,%RH,99.139
18/08/14 06:37:01 PM,%RH,101.142
18/08/14 06:57:01 PM,%RH,101.142
18/08/14 07:17:01 PM,%RH,101.142
18/08/14 07:37:01 PM,%RH,100.143
18/08/14 07:57:01 PM,%RH,100.643
18/08/14 08:17:01 PM,%RH,101.142
18/08/14 08:37:01 PM,%RH,100.143
18/08/14 08:57:01 PM,%RH,100.143
18/08/14 09:17:01 PM,%RH,100.643
18/08/14 09:37:01 PM,%RH,101.64
18/08/14 09:57:01 PM,%RH,99.139
18/08/14 10:17:01 PM,%RH,99.641
18/08/14 10:37:01 PM,%RH,99.139
18/08/14 10:57:01 PM,%RH,100.643
18/08/14 11:17:01 PM,%RH,103.124
18/08/14 11:37:01 PM,%RH,101.142
18/08/14 11:57:01 PM,%RH,100.143
19/08/14 12:17:01 AM,%RH,100.643
19/08/14 12:37:01 AM,%RH,101.64
19/08/14 12:57:01 AM,%RH,102.631
19/08/14 01:17:01 AM,%RH,100.643
19/08/14 01:37:01 AM,%RH,100.643
19/08/14 01:57:01 AM,%RH,101.64
19/08/14 02:17:01 AM,%RH,101.64
19/08/14 02:37:01 AM,%RH,102.136
19/08/14 02:57:01 AM,%RH,101.64
19/08/14 03:17:01 AM,%RH,101.142
19/08/14 03:37:01 AM,%RH,100.143
19/08/14 03:57:01 AM,%RH,99.139
19/08/14 04:17:01 AM,%RH,98.129
19/08/14 04:37:01 AM,%RH,99.641
19/08/14 04:57:01 AM,%RH,100.143
19/08/14 05:17:01 AM,%RH,99.139
19/08/14 05:37:01 AM,%RH,99.139
19/08/14 05:57:01 AM,%RH,98.129
19/08/14 06:17:01 AM,%RH,97.622
19/08/14 06:37:01 AM,%RH,98.634
19/08/14 06:57:01 AM,%RH,98.129
19/08/14 07:17:01 AM,%RH,95.067
19/08/14 07:37:01 AM,%RH,95.581
19/08/14 07:57:01 AM,%RH,92.479
19/08/14 08:17:01 AM,%RH,87.204
19/08/14 08:37:01 AM,%RH,84.516
19/08/14 08:57:01 AM,%RH,83.974
19/08/14 09:17:01 AM,%RH,85.056
19/08/14 09:37:01 AM,%RH,83.431
19/08/14 09:57:01 AM,%RH,76.252
19/08/14 10:17:01 AM,%RH,76.812
19/08/14 10:37:01 AM,%RH,78.485
19/08/14 10:57:01 AM,%RH,75.127
19/08/14 11:17:01 AM,%RH,71.149
19/08/14 11:37:01 AM,%RH,60.62
19/08/14 11:57:01 AM,%RH,62.405
19/08/14 12:17:01 PM,%RH,62.405
19/08/14 12:37:01 PM,%RH,63.588
19/08/14 12:57:01 PM,%RH,68.268
19/08/14 01:17:01 PM,%RH,69.425
19/08/14 01:37:01 PM,%RH,68.847
19/08/14 01:57:01 PM,%RH,73.997
19/08/14 02:17:01 PM,%RH,74.563
19/08/14 02:37:01 PM,%RH,77.929
19/08/14 02:57:01 PM,%RH,78.485
19/08/14 03:17:01 PM,%RH,79.593
19/08/14 03:37:01 PM,%RH,84.516
19/08/14 03:57:01 PM,%RH,88.269
19/08/14 04:17:01 PM,%RH,89.858
19/08/14 04:37:01 PM,%RH,93.519
19/08/14 04:57:01 PM,%RH,99.139
19/08/14 05:17:01 PM,%RH,99.641
19/08/14 05:37:01 PM,%RH,100.643
19/08/14 05:57:01 PM,%RH,100.143
19/08/14 06:17:01 PM,%RH,100.143
19/08/14 06:37:01 PM,%RH,100.643
19/08/14 06:57:01 PM,%RH,101.64
19/08/14 07:17:01 PM,%RH,101.142
19/08/14 07:37:01 PM,%RH,102.631
19/08/14 07:57:01 PM,%RH,100.643
19/08/14 08:17:01 PM,%RH,101.64
19/08/14 08:37:01 PM,%RH,101.64
19/08/14 08:57:01 PM,%RH,101.64
19/08/14 09:17:01 PM,%RH,101.64
19/08/14 09:37:01 PM,%RH,102.136
19/08/14 09:57:01 PM,%RH,102.631
19/08/14 10:17:01 PM,%RH,103.124
19/08/14 10:37:01 PM,%RH,102.631
19/08/14 10:57:01 PM,%RH,102.136
19/08/14 11:17:01 PM,%RH,102.631
19/08/14 11:37:01 PM,%RH,102.631
19/08/14 11:57:01 PM,%RH,102.631
20/08/14 12:17:01 AM,%RH,104.108
20/08/14 12:37:01 AM,%RH,102.631
20/08/14 12:57:01 AM,%RH,102.136
20/08/14 01:17:01 AM,%RH,103.124
20/08/14 01:37:01 AM,%RH,102.631
20/08/14 01:57:01 AM,%RH,102.136
20/08/14 02:17:01 AM,%RH,102.136
20/08/14 02:37:01 AM,%RH,102.631
20/08/14 02:57:01 AM,%RH,102.631
20/08/14 03:17:01 AM,%RH,102.631
20/08/14 03:37:01 AM,%RH,101.64
20/08/14 03:57:01 AM,%RH,102.631
20/08/14 04:17:01 AM,%RH,102.136
20/08/14 04:37:01 AM,%RH,102.136
20/08/14 04:57:01 AM,%RH,102.136
20/08/14 05:17:01 AM,%RH,102.136
20/08/14 05:37:01 AM,%RH,103.124
20/08/14 05:57:01 AM,%RH,102.631
20/08/14 06:17:01 AM,%RH,102.631
20/08/14 06:37:01 AM,%RH,101.64
20/08/14 06:57:01 AM,%RH,102.631
20/08/14 07:17:01 AM,%RH,102.136
20/08/14 07:37:01 AM,%RH,101.64
20/08/14 07:57:01 AM,%RH,95.067
20/08/14 08:17:01 AM,%RH,90.911
20/08/14 08:37:01 AM,%RH,92.479
20/08/14 08:57:01 AM,%RH,86.132
20/08/14 09:17:01 AM,%RH,85.595
20/08/14 09:37:01 AM,%RH,80.146
20/08/14 09:57:01 AM,%RH,80.146
20/08/14 10:17:01 AM,%RH,78.485
20/08/14 10:37:01 AM,%RH,64.178
20/08/14 10:57:01 AM,%RH,61.217
20/08/14 11:17:01 AM,%RH,60.62
20/08/14 11:37:01 AM,%RH,55.802
20/08/14 11:57:01 AM,%RH,67.106
20/08/14 12:17:01 PM,%RH,73.997
20/08/14 12:37:01 PM,%RH,76.812
20/08/14 12:57:01 PM,%RH,70.576
20/08/14 01:17:01 PM,%RH,70.576
20/08/14 01:37:01 PM,%RH,74.563
20/08/14 01:57:01 PM,%RH,74.563
20/08/14 02:17:01 PM,%RH,76.252
20/08/14 02:37:01 PM,%RH,81.246
20/08/14 02:57:01 PM,%RH,87.737
20/08/14 03:17:01 PM,%RH,89.858
20/08/14 03:37:01 PM,%RH,94.552
20/08/14 03:57:01 PM,%RH,94.036
20/08/14 04:17:01 PM,%RH,94.036
20/08/14 04:37:01 PM,%RH,96.604
20/08/14 04:57:01 PM,%RH,98.129
20/08/14 05:17:01 PM,%RH,99.139
20/08/14 05:37:01 PM,%RH,100.643
20/08/14 05:57:01 PM,%RH,100.643
20/08/14 06:17:01 PM,%RH,101.142
20/08/14 06:37:01 PM,%RH,101.142
20/08/14 06:57:01 PM,%RH,100.643
20/08/14 07:17:01 PM,%RH,101.64
20/08/14 07:37:01 PM,%RH,102.136
20/08/14 07:57:01 PM,%RH,101.64
20/08/14 08:17:01 PM,%RH,102.631
20/08/14 08:37:01 PM,%RH,101.64
20/08/14 08:57:01 PM,%RH,101.142
20/08/14 09:17:01 PM,%RH,101.142
20/08/14 09:37:01 PM,%RH,101.64
20/08/14 09:57:01 PM,%RH,102.136
20/08/14 10:17:01 PM,%RH,101.64
20/08/14 10:37:01 PM,%RH,102.631
20/08/14 10:57:01 PM,%RH,102.136
20/08/14 11:17:01 PM,%RH,102.136
20/08/14 11:37:01 PM,%RH,101.64
20/08/14 11:57:01 PM,%RH,102.136
21/08/14 12:17:01 AM,%RH,102.136
21/08/14 12:37:01 AM,%RH,102.631
21/08/14 12:57:01 AM,%RH,101.64
21/08/14 01:17:01 AM,%RH,102.631
21/08/14 01:37:01 AM,%RH,103.617
21/08/14 01:57:01 AM,%RH,102.631
21/08/14 02:17:01 AM,%RH,102.631
21/08/14 02:37:01 AM,%RH,102.136
21/08/14 02:57:01 AM,%RH,102.136
21/08/14 03:17:01 AM,%RH,102.136
21/08/14 03:37:01 AM,%RH,102.631
21/08/14 03:57:01 AM,%RH,102.631
21/08/14 04:17:01 AM,%RH,102.631
21/08/14 04:37:01 AM,%RH,102.631
21/08/14 04:57:01 AM,%RH,102.631
21/08/14 05:17:01 AM,%RH,102.631
21/08/14 05:37:01 AM,%RH,102.631
21/08/14 05:57:01 AM,%RH,102.631
21/08/14 06:17:01 AM,%RH,102.631
21/08/14 06:37:01 AM,%RH,102.631
21/08/14 06:57:01 AM,%RH,102.136
21/08/14 07:17:01 AM,%RH,102.136
