1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A7000000337BA441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:52:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:12:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10692
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
13/08/14 02:12:01 AM,%RH,102.243
13/08/14 02:32:01 AM,%RH,102.243
13/08/14 02:52:01 AM,%RH,102.719
13/08/14 03:12:01 AM,%RH,102.243
13/08/14 03:32:01 AM,%RH,101.766
13/08/14 03:52:01 AM,%RH,102.243
13/08/14 04:12:01 AM,%RH,102.243
13/08/14 04:32:01 AM,%RH,101.766
13/08/14 04:52:01 AM,%RH,101.766
13/08/14 05:12:01 AM,%RH,102.719
13/08/14 05:32:01 AM,%RH,102.243
13/08/14 05:52:01 AM,%RH,102.719
13/08/14 06:12:01 AM,%RH,101.766
13/08/14 06:32:01 AM,%RH,102.243
13/08/14 06:52:01 AM,%RH,102.243
13/08/14 07:12:01 AM,%RH,101.766
13/08/14 07:32:01 AM,%RH,102.243
13/08/14 07:52:01 AM,%RH,96.412
13/08/14 08:12:01 AM,%RH,92.908
13/08/14 08:32:01 AM,%RH,92.401
13/08/14 08:52:01 AM,%RH,90.358
13/08/14 09:12:01 AM,%RH,79.77
13/08/14 09:32:01 AM,%RH,79.225
13/08/14 09:52:01 AM,%RH,82.475
13/08/14 10:12:01 AM,%RH,79.77
13/08/14 10:32:01 AM,%RH,74.804
13/08/14 10:52:01 AM,%RH,77.027
13/08/14 11:12:01 AM,%RH,74.804
13/08/14 11:32:01 AM,%RH,71.99
13/08/14 11:52:01 AM,%RH,70.854
13/08/14 12:12:01 PM,%RH,74.244
13/08/14 12:32:01 PM,%RH,71.99
13/08/14 12:52:01 PM,%RH,70.283
13/08/14 01:12:01 PM,%RH,71.99
13/08/14 01:32:01 PM,%RH,65.663
13/08/14 01:52:01 PM,%RH,67.408
13/08/14 02:12:01 PM,%RH,65.663
13/08/14 02:32:01 PM,%RH,70.283
13/08/14 02:52:01 PM,%RH,73.683
13/08/14 03:12:01 PM,%RH,75.362
13/08/14 03:32:01 PM,%RH,80.314
13/08/14 03:52:01 PM,%RH,82.475
13/08/14 04:12:01 PM,%RH,83.547
13/08/14 04:32:01 PM,%RH,85.142
13/08/14 04:52:01 PM,%RH,91.892
13/08/14 05:12:01 PM,%RH,91.892
13/08/14 05:32:01 PM,%RH,94.92
13/08/14 05:52:01 PM,%RH,95.419
13/08/14 06:12:01 PM,%RH,96.412
13/08/14 06:32:01 PM,%RH,96.907
13/08/14 06:52:01 PM,%RH,98.869
13/08/14 07:12:01 PM,%RH,98.869
13/08/14 07:32:01 PM,%RH,100.325
13/08/14 07:52:01 PM,%RH,100.325
13/08/14 08:12:01 PM,%RH,99.841
13/08/14 08:32:01 PM,%RH,99.356
13/08/14 08:52:01 PM,%RH,101.287
13/08/14 09:12:01 PM,%RH,100.325
13/08/14 09:32:01 PM,%RH,100.807
13/08/14 09:52:01 PM,%RH,101.287
13/08/14 10:12:01 PM,%RH,101.287
13/08/14 10:32:01 PM,%RH,101.287
13/08/14 10:52:01 PM,%RH,100.807
13/08/14 11:12:01 PM,%RH,101.287
13/08/14 11:32:01 PM,%RH,100.325
13/08/14 11:52:01 PM,%RH,101.766
14/08/14 12:12:01 AM,%RH,100.807
14/08/14 12:32:01 AM,%RH,101.287
14/08/14 12:52:01 AM,%RH,101.287
14/08/14 01:12:01 AM,%RH,100.807
14/08/14 01:32:01 AM,%RH,101.287
14/08/14 01:52:01 AM,%RH,101.766
14/08/14 02:12:01 AM,%RH,101.766
14/08/14 02:32:01 AM,%RH,101.766
14/08/14 02:52:01 AM,%RH,101.766
14/08/14 03:12:01 AM,%RH,101.766
14/08/14 03:32:01 AM,%RH,101.766
14/08/14 03:52:01 AM,%RH,101.766
14/08/14 04:12:01 AM,%RH,101.766
14/08/14 04:32:01 AM,%RH,101.766
14/08/14 04:52:01 AM,%RH,101.766
14/08/14 05:12:01 AM,%RH,101.766
14/08/14 05:32:01 AM,%RH,101.766
14/08/14 05:52:01 AM,%RH,101.287
14/08/14 06:12:01 AM,%RH,102.243
14/08/14 06:32:01 AM,%RH,101.287
14/08/14 06:52:01 AM,%RH,100.807
14/08/14 07:12:01 AM,%RH,101.287
14/08/14 07:32:01 AM,%RH,96.907
14/08/14 07:52:01 AM,%RH,93.917
14/08/14 08:12:01 AM,%RH,88.29
14/08/14 08:32:01 AM,%RH,81.937
14/08/14 08:52:01 AM,%RH,87.769
14/08/14 09:12:01 AM,%RH,86.723
14/08/14 09:32:01 AM,%RH,86.197
14/08/14 09:52:01 AM,%RH,69.138
14/08/14 10:12:01 AM,%RH,70.854
14/08/14 10:32:01 AM,%RH,66.828
14/08/14 10:52:01 AM,%RH,74.244
14/08/14 11:12:01 AM,%RH,74.244
14/08/14 11:32:01 AM,%RH,80.314
14/08/14 11:52:01 AM,%RH,81.937
14/08/14 12:12:01 PM,%RH,82.475
14/08/14 12:32:01 PM,%RH,83.012
14/08/14 12:52:01 PM,%RH,79.77
14/08/14 01:12:01 PM,%RH,73.12
14/08/14 01:32:01 PM,%RH,75.362
14/08/14 01:52:01 PM,%RH,79.77
14/08/14 02:12:01 PM,%RH,79.225
14/08/14 02:32:01 PM,%RH,76.473
14/08/14 02:52:01 PM,%RH,71.99
14/08/14 03:12:01 PM,%RH,74.244
14/08/14 03:32:01 PM,%RH,72.556
14/08/14 03:52:01 PM,%RH,77.027
14/08/14 04:12:01 PM,%RH,80.857
14/08/14 04:32:01 PM,%RH,83.547
14/08/14 04:52:01 PM,%RH,90.871
14/08/14 05:12:01 PM,%RH,94.419
14/08/14 05:32:01 PM,%RH,93.917
14/08/14 05:52:01 PM,%RH,96.907
14/08/14 06:12:01 PM,%RH,97.4
14/08/14 06:32:01 PM,%RH,98.869
14/08/14 06:52:01 PM,%RH,97.891
14/08/14 07:12:01 PM,%RH,98.381
14/08/14 07:32:01 PM,%RH,98.381
14/08/14 07:52:01 PM,%RH,99.356
14/08/14 08:12:01 PM,%RH,99.356
14/08/14 08:32:01 PM,%RH,99.356
14/08/14 08:52:01 PM,%RH,100.325
14/08/14 09:12:01 PM,%RH,99.841
14/08/14 09:32:01 PM,%RH,99.841
14/08/14 09:52:01 PM,%RH,99.841
14/08/14 10:12:01 PM,%RH,100.807
14/08/14 10:32:01 PM,%RH,100.807
14/08/14 10:52:01 PM,%RH,102.243
14/08/14 11:12:01 PM,%RH,100.325
14/08/14 11:32:01 PM,%RH,101.287
14/08/14 11:52:01 PM,%RH,101.287
15/08/14 12:12:01 AM,%RH,101.766
15/08/14 12:32:01 AM,%RH,102.243
15/08/14 12:52:01 AM,%RH,101.766
15/08/14 01:12:01 AM,%RH,101.287
15/08/14 01:32:01 AM,%RH,102.243
15/08/14 01:52:01 AM,%RH,101.287
15/08/14 02:12:01 AM,%RH,101.766
15/08/14 02:32:01 AM,%RH,102.243
15/08/14 02:52:01 AM,%RH,102.243
15/08/14 03:12:01 AM,%RH,102.243
15/08/14 03:32:01 AM,%RH,102.243
15/08/14 03:52:01 AM,%RH,102.243
15/08/14 04:12:01 AM,%RH,102.243
15/08/14 04:32:01 AM,%RH,103.666
15/08/14 04:52:01 AM,%RH,101.766
15/08/14 05:12:01 AM,%RH,101.766
15/08/14 05:32:01 AM,%RH,101.766
15/08/14 05:52:01 AM,%RH,102.243
15/08/14 06:12:01 AM,%RH,101.287
15/08/14 06:32:01 AM,%RH,102.719
15/08/14 06:52:01 AM,%RH,101.766
15/08/14 07:12:01 AM,%RH,102.719
15/08/14 07:32:01 AM,%RH,101.287
15/08/14 07:52:01 AM,%RH,101.766
15/08/14 08:12:01 AM,%RH,101.766
15/08/14 08:32:01 AM,%RH,102.243
15/08/14 08:52:01 AM,%RH,101.766
15/08/14 09:12:01 AM,%RH,102.243
15/08/14 09:32:01 AM,%RH,103.194
15/08/14 09:52:01 AM,%RH,101.766
15/08/14 10:12:01 AM,%RH,101.766
15/08/14 10:32:01 AM,%RH,101.287
15/08/14 10:52:01 AM,%RH,101.287
15/08/14 11:12:01 AM,%RH,100.325
15/08/14 11:32:01 AM,%RH,97.4
15/08/14 11:52:01 AM,%RH,92.908
15/08/14 12:12:01 PM,%RH,92.908
15/08/14 12:32:01 PM,%RH,95.916
15/08/14 12:52:01 PM,%RH,97.4
15/08/14 01:12:01 PM,%RH,96.412
15/08/14 01:32:01 PM,%RH,97.4
15/08/14 01:52:01 PM,%RH,98.381
15/08/14 02:12:01 PM,%RH,98.381
15/08/14 02:32:01 PM,%RH,95.419
15/08/14 02:52:01 PM,%RH,95.916
15/08/14 03:12:01 PM,%RH,95.419
15/08/14 03:32:01 PM,%RH,95.916
15/08/14 03:52:01 PM,%RH,97.891
15/08/14 04:12:01 PM,%RH,97.891
15/08/14 04:32:01 PM,%RH,99.841
15/08/14 04:52:01 PM,%RH,99.841
15/08/14 05:12:01 PM,%RH,99.356
15/08/14 05:32:01 PM,%RH,99.841
15/08/14 05:52:01 PM,%RH,100.807
15/08/14 06:12:01 PM,%RH,101.766
15/08/14 06:32:01 PM,%RH,101.766
15/08/14 06:52:01 PM,%RH,101.766
15/08/14 07:12:01 PM,%RH,103.194
15/08/14 07:32:01 PM,%RH,101.766
15/08/14 07:52:01 PM,%RH,101.287
15/08/14 08:12:01 PM,%RH,101.766
15/08/14 08:32:01 PM,%RH,101.766
15/08/14 08:52:01 PM,%RH,101.766
15/08/14 09:12:01 PM,%RH,101.766
15/08/14 09:32:01 PM,%RH,101.766
15/08/14 09:52:01 PM,%RH,102.243
15/08/14 10:12:01 PM,%RH,101.766
15/08/14 10:32:01 PM,%RH,102.719
15/08/14 10:52:01 PM,%RH,102.243
15/08/14 11:12:01 PM,%RH,102.719
15/08/14 11:32:01 PM,%RH,102.719
15/08/14 11:52:01 PM,%RH,102.243
16/08/14 12:12:01 AM,%RH,101.766
16/08/14 12:32:01 AM,%RH,102.243
16/08/14 12:52:01 AM,%RH,102.719
16/08/14 01:12:01 AM,%RH,102.719
16/08/14 01:32:01 AM,%RH,101.287
16/08/14 01:52:01 AM,%RH,102.719
16/08/14 02:12:01 AM,%RH,103.194
16/08/14 02:32:01 AM,%RH,102.719
16/08/14 02:52:01 AM,%RH,103.194
16/08/14 03:12:01 AM,%RH,103.666
16/08/14 03:32:01 AM,%RH,103.194
16/08/14 03:52:01 AM,%RH,103.194
16/08/14 04:12:01 AM,%RH,103.194
16/08/14 04:32:01 AM,%RH,102.719
16/08/14 04:52:01 AM,%RH,103.194
16/08/14 05:12:01 AM,%RH,103.194
16/08/14 05:32:01 AM,%RH,102.243
16/08/14 05:52:01 AM,%RH,102.719
16/08/14 06:12:01 AM,%RH,102.719
16/08/14 06:32:01 AM,%RH,102.719
16/08/14 06:52:01 AM,%RH,101.766
16/08/14 07:12:01 AM,%RH,101.766
16/08/14 07:32:01 AM,%RH,102.243
16/08/14 07:52:01 AM,%RH,101.766
16/08/14 08:12:01 AM,%RH,100.325
16/08/14 08:32:01 AM,%RH,97.891
16/08/14 08:52:01 AM,%RH,92.401
16/08/14 09:12:01 AM,%RH,88.809
16/08/14 09:32:01 AM,%RH,89.327
16/08/14 09:52:01 AM,%RH,83.547
16/08/14 10:12:01 AM,%RH,86.723
16/08/14 10:32:01 AM,%RH,78.677
16/08/14 10:52:01 AM,%RH,78.129
16/08/14 11:12:01 AM,%RH,77.578
16/08/14 11:32:01 AM,%RH,75.918
16/08/14 11:52:01 AM,%RH,75.362
16/08/14 12:12:01 PM,%RH,85.67
16/08/14 12:32:01 PM,%RH,93.917
16/08/14 12:52:01 PM,%RH,98.381
16/08/14 01:12:01 PM,%RH,94.92
16/08/14 01:32:01 PM,%RH,93.917
16/08/14 01:52:01 PM,%RH,91.892
16/08/14 02:12:01 PM,%RH,90.358
16/08/14 02:32:01 PM,%RH,88.809
16/08/14 02:52:01 PM,%RH,87.769
16/08/14 03:12:01 PM,%RH,85.67
16/08/14 03:32:01 PM,%RH,86.723
16/08/14 03:52:01 PM,%RH,91.382
16/08/14 04:12:01 PM,%RH,94.419
16/08/14 04:32:01 PM,%RH,94.92
16/08/14 04:52:01 PM,%RH,94.92
16/08/14 05:12:01 PM,%RH,97.4
16/08/14 05:32:01 PM,%RH,97.891
16/08/14 05:52:01 PM,%RH,97.891
16/08/14 06:12:01 PM,%RH,98.869
16/08/14 06:32:01 PM,%RH,99.841
16/08/14 06:52:01 PM,%RH,100.325
16/08/14 07:12:01 PM,%RH,100.807
16/08/14 07:32:01 PM,%RH,100.325
16/08/14 07:52:01 PM,%RH,100.807
16/08/14 08:12:01 PM,%RH,100.807
16/08/14 08:32:01 PM,%RH,100.807
16/08/14 08:52:01 PM,%RH,101.287
16/08/14 09:12:01 PM,%RH,101.287
16/08/14 09:32:01 PM,%RH,101.766
16/08/14 09:52:01 PM,%RH,101.766
16/08/14 10:12:01 PM,%RH,101.766
16/08/14 10:32:01 PM,%RH,101.766
16/08/14 10:52:01 PM,%RH,101.766
16/08/14 11:12:01 PM,%RH,101.766
16/08/14 11:32:01 PM,%RH,101.287
16/08/14 11:52:01 PM,%RH,101.766
17/08/14 12:12:01 AM,%RH,101.766
17/08/14 12:32:01 AM,%RH,101.287
17/08/14 12:52:01 AM,%RH,101.287
17/08/14 01:12:01 AM,%RH,101.287
17/08/14 01:32:01 AM,%RH,101.766
17/08/14 01:52:01 AM,%RH,101.766
17/08/14 02:12:01 AM,%RH,101.766
17/08/14 02:32:01 AM,%RH,101.766
17/08/14 02:52:01 AM,%RH,101.766
17/08/14 03:12:01 AM,%RH,101.766
17/08/14 03:32:01 AM,%RH,102.243
17/08/14 03:52:01 AM,%RH,101.766
17/08/14 04:12:01 AM,%RH,101.766
17/08/14 04:32:01 AM,%RH,102.243
17/08/14 04:52:01 AM,%RH,101.766
17/08/14 05:12:01 AM,%RH,102.243
17/08/14 05:32:01 AM,%RH,102.243
17/08/14 05:52:01 AM,%RH,102.243
17/08/14 06:12:01 AM,%RH,101.766
17/08/14 06:32:01 AM,%RH,101.287
17/08/14 06:52:01 AM,%RH,101.766
17/08/14 07:12:01 AM,%RH,101.287
17/08/14 07:32:01 AM,%RH,100.807
17/08/14 07:52:01 AM,%RH,94.419
17/08/14 08:12:01 AM,%RH,91.382
17/08/14 08:32:01 AM,%RH,91.382
17/08/14 08:52:01 AM,%RH,87.247
17/08/14 09:12:01 AM,%RH,79.77
17/08/14 09:32:01 AM,%RH,83.012
17/08/14 09:52:01 AM,%RH,85.142
17/08/14 10:12:01 AM,%RH,82.475
17/08/14 10:32:01 AM,%RH,79.77
17/08/14 10:52:01 AM,%RH,83.547
17/08/14 11:12:01 AM,%RH,84.08
17/08/14 11:32:01 AM,%RH,80.314
17/08/14 11:52:01 AM,%RH,80.314
17/08/14 12:12:01 PM,%RH,80.314
17/08/14 12:32:01 PM,%RH,85.142
17/08/14 12:52:01 PM,%RH,82.475
17/08/14 01:12:01 PM,%RH,84.08
17/08/14 01:32:01 PM,%RH,85.142
17/08/14 01:52:01 PM,%RH,87.247
17/08/14 02:12:01 PM,%RH,96.412
17/08/14 02:32:01 PM,%RH,98.869
17/08/14 02:52:01 PM,%RH,99.841
17/08/14 03:12:01 PM,%RH,99.356
17/08/14 03:32:01 PM,%RH,100.807
17/08/14 03:52:01 PM,%RH,99.356
17/08/14 04:12:01 PM,%RH,100.325
17/08/14 04:32:01 PM,%RH,100.807
17/08/14 04:52:01 PM,%RH,100.325
17/08/14 05:12:01 PM,%RH,100.807
17/08/14 05:32:01 PM,%RH,100.807
17/08/14 05:52:01 PM,%RH,101.766
17/08/14 06:12:01 PM,%RH,100.325
17/08/14 06:32:01 PM,%RH,100.807
17/08/14 06:52:01 PM,%RH,101.766
17/08/14 07:12:01 PM,%RH,101.766
17/08/14 07:32:01 PM,%RH,101.766
17/08/14 07:52:01 PM,%RH,101.766
17/08/14 08:12:01 PM,%RH,101.287
17/08/14 08:32:01 PM,%RH,101.766
17/08/14 08:52:01 PM,%RH,100.325
17/08/14 09:12:01 PM,%RH,102.243
17/08/14 09:32:01 PM,%RH,102.243
17/08/14 09:52:01 PM,%RH,102.243
17/08/14 10:12:01 PM,%RH,100.807
17/08/14 10:32:01 PM,%RH,101.766
17/08/14 10:52:01 PM,%RH,102.243
17/08/14 11:12:01 PM,%RH,102.243
17/08/14 11:32:01 PM,%RH,102.243
17/08/14 11:52:01 PM,%RH,102.243
18/08/14 12:12:01 AM,%RH,102.719
18/08/14 12:32:01 AM,%RH,102.719
18/08/14 12:52:01 AM,%RH,103.194
18/08/14 01:12:01 AM,%RH,102.243
18/08/14 01:32:01 AM,%RH,102.243
18/08/14 01:52:01 AM,%RH,103.194
18/08/14 02:12:01 AM,%RH,102.719
18/08/14 02:32:01 AM,%RH,103.194
18/08/14 02:52:01 AM,%RH,102.719
18/08/14 03:12:01 AM,%RH,103.194
18/08/14 03:32:01 AM,%RH,102.719
18/08/14 03:52:01 AM,%RH,103.666
18/08/14 04:12:01 AM,%RH,102.719
18/08/14 04:32:01 AM,%RH,102.719
18/08/14 04:52:01 AM,%RH,102.243
18/08/14 05:12:01 AM,%RH,103.194
18/08/14 05:32:01 AM,%RH,102.243
18/08/14 05:52:01 AM,%RH,102.243
18/08/14 06:12:01 AM,%RH,101.766
18/08/14 06:32:01 AM,%RH,101.766
18/08/14 06:52:01 AM,%RH,102.243
18/08/14 07:12:01 AM,%RH,101.766
18/08/14 07:32:01 AM,%RH,102.719
18/08/14 07:52:01 AM,%RH,102.243
18/08/14 08:12:01 AM,%RH,101.766
18/08/14 08:32:01 AM,%RH,102.243
18/08/14 08:52:01 AM,%RH,101.766
18/08/14 09:12:01 AM,%RH,101.766
18/08/14 09:32:01 AM,%RH,102.243
18/08/14 09:52:01 AM,%RH,101.766
18/08/14 10:12:01 AM,%RH,102.243
18/08/14 10:32:01 AM,%RH,102.243
18/08/14 10:52:01 AM,%RH,102.719
18/08/14 11:12:01 AM,%RH,102.243
18/08/14 11:32:01 AM,%RH,102.243
18/08/14 11:52:01 AM,%RH,102.243
18/08/14 12:12:01 PM,%RH,102.243
18/08/14 12:32:01 PM,%RH,101.766
18/08/14 12:52:01 PM,%RH,101.766
18/08/14 01:12:01 PM,%RH,101.287
18/08/14 01:32:01 PM,%RH,100.807
18/08/14 01:52:01 PM,%RH,98.381
18/08/14 02:12:01 PM,%RH,98.381
18/08/14 02:32:01 PM,%RH,96.907
18/08/14 02:52:01 PM,%RH,97.891
18/08/14 03:12:01 PM,%RH,96.907
18/08/14 03:32:01 PM,%RH,97.4
18/08/14 03:52:01 PM,%RH,98.381
18/08/14 04:12:01 PM,%RH,99.356
18/08/14 04:32:01 PM,%RH,99.356
18/08/14 04:52:01 PM,%RH,99.356
18/08/14 05:12:01 PM,%RH,99.356
18/08/14 05:32:01 PM,%RH,100.325
18/08/14 05:52:01 PM,%RH,100.807
18/08/14 06:12:01 PM,%RH,100.325
18/08/14 06:32:01 PM,%RH,100.807
18/08/14 06:52:01 PM,%RH,101.766
18/08/14 07:12:01 PM,%RH,101.766
18/08/14 07:32:01 PM,%RH,102.243
18/08/14 07:52:01 PM,%RH,101.766
18/08/14 08:12:01 PM,%RH,101.766
18/08/14 08:32:01 PM,%RH,102.243
18/08/14 08:52:01 PM,%RH,102.243
18/08/14 09:12:01 PM,%RH,102.719
18/08/14 09:32:01 PM,%RH,102.719
18/08/14 09:52:01 PM,%RH,101.287
18/08/14 10:12:01 PM,%RH,102.243
18/08/14 10:32:01 PM,%RH,103.194
18/08/14 10:52:01 PM,%RH,103.194
18/08/14 11:12:01 PM,%RH,103.194
18/08/14 11:32:01 PM,%RH,102.719
18/08/14 11:52:01 PM,%RH,102.719
19/08/14 12:12:01 AM,%RH,103.194
19/08/14 12:32:01 AM,%RH,102.719
19/08/14 12:52:01 AM,%RH,103.194
19/08/14 01:12:01 AM,%RH,102.719
19/08/14 01:32:01 AM,%RH,102.719
19/08/14 01:52:01 AM,%RH,105.075
19/08/14 02:12:01 AM,%RH,103.194
19/08/14 02:32:01 AM,%RH,103.194
19/08/14 02:52:01 AM,%RH,103.194
19/08/14 03:12:01 AM,%RH,101.766
19/08/14 03:32:01 AM,%RH,102.719
19/08/14 03:52:01 AM,%RH,102.243
19/08/14 04:12:01 AM,%RH,102.719
19/08/14 04:32:01 AM,%RH,104.137
19/08/14 04:52:01 AM,%RH,102.719
19/08/14 05:12:01 AM,%RH,102.243
19/08/14 05:32:01 AM,%RH,102.719
19/08/14 05:52:01 AM,%RH,102.719
19/08/14 06:12:01 AM,%RH,102.243
19/08/14 06:32:01 AM,%RH,102.719
19/08/14 06:52:01 AM,%RH,102.719
19/08/14 07:12:01 AM,%RH,101.766
19/08/14 07:32:01 AM,%RH,102.243
19/08/14 07:52:01 AM,%RH,101.766
19/08/14 08:12:01 AM,%RH,102.243
19/08/14 08:32:01 AM,%RH,101.766
19/08/14 08:52:01 AM,%RH,100.807
19/08/14 09:12:01 AM,%RH,96.907
19/08/14 09:32:01 AM,%RH,97.4
19/08/14 09:52:01 AM,%RH,94.92
19/08/14 10:12:01 AM,%RH,91.892
19/08/14 10:32:01 AM,%RH,91.892
19/08/14 10:52:01 AM,%RH,93.413
19/08/14 11:12:01 AM,%RH,87.769
19/08/14 11:32:01 AM,%RH,86.723
19/08/14 11:52:01 AM,%RH,84.611
19/08/14 12:12:01 PM,%RH,81.398
19/08/14 12:32:01 PM,%RH,81.398
19/08/14 12:52:01 PM,%RH,86.723
19/08/14 01:12:01 PM,%RH,86.197
19/08/14 01:32:01 PM,%RH,86.197
19/08/14 01:52:01 PM,%RH,88.809
19/08/14 02:12:01 PM,%RH,87.769
19/08/14 02:32:01 PM,%RH,89.327
19/08/14 02:52:01 PM,%RH,90.358
19/08/14 03:12:01 PM,%RH,91.892
19/08/14 03:32:01 PM,%RH,92.908
19/08/14 03:52:01 PM,%RH,94.419
19/08/14 04:12:01 PM,%RH,95.916
19/08/14 04:32:01 PM,%RH,95.419
19/08/14 04:52:01 PM,%RH,98.869
19/08/14 05:12:01 PM,%RH,98.381
19/08/14 05:32:01 PM,%RH,99.841
19/08/14 05:52:01 PM,%RH,100.325
19/08/14 06:12:01 PM,%RH,100.807
19/08/14 06:32:01 PM,%RH,101.287
19/08/14 06:52:01 PM,%RH,101.287
19/08/14 07:12:01 PM,%RH,101.766
19/08/14 07:32:01 PM,%RH,101.766
19/08/14 07:52:01 PM,%RH,101.766
19/08/14 08:12:01 PM,%RH,101.766
19/08/14 08:32:01 PM,%RH,101.766
19/08/14 08:52:01 PM,%RH,101.766
19/08/14 09:12:01 PM,%RH,102.243
19/08/14 09:32:01 PM,%RH,102.243
19/08/14 09:52:01 PM,%RH,102.243
19/08/14 10:12:01 PM,%RH,102.243
19/08/14 10:32:01 PM,%RH,102.243
19/08/14 10:52:01 PM,%RH,102.719
19/08/14 11:12:01 PM,%RH,102.719
19/08/14 11:32:01 PM,%RH,102.243
19/08/14 11:52:01 PM,%RH,102.243
20/08/14 12:12:01 AM,%RH,102.243
20/08/14 12:32:01 AM,%RH,102.243
20/08/14 12:52:01 AM,%RH,102.243
20/08/14 01:12:01 AM,%RH,103.194
20/08/14 01:32:01 AM,%RH,104.137
20/08/14 01:52:01 AM,%RH,102.243
20/08/14 02:12:01 AM,%RH,102.243
20/08/14 02:32:01 AM,%RH,102.719
20/08/14 02:52:01 AM,%RH,103.194
20/08/14 03:12:01 AM,%RH,102.719
20/08/14 03:32:01 AM,%RH,103.194
20/08/14 03:52:01 AM,%RH,102.719
20/08/14 04:12:01 AM,%RH,103.194
20/08/14 04:32:01 AM,%RH,102.719
20/08/14 04:52:01 AM,%RH,103.194
20/08/14 05:12:01 AM,%RH,102.719
20/08/14 05:32:01 AM,%RH,102.719
20/08/14 05:52:01 AM,%RH,103.194
20/08/14 06:12:01 AM,%RH,103.194
20/08/14 06:32:01 AM,%RH,102.719
20/08/14 06:52:01 AM,%RH,103.666
20/08/14 07:12:01 AM,%RH,102.719
20/08/14 07:32:01 AM,%RH,102.719
20/08/14 07:52:01 AM,%RH,101.287
20/08/14 08:12:01 AM,%RH,101.766
20/08/14 08:32:01 AM,%RH,98.869
20/08/14 08:52:01 AM,%RH,98.381
20/08/14 09:12:01 AM,%RH,97.891
20/08/14 09:32:01 AM,%RH,98.381
20/08/14 09:52:01 AM,%RH,95.916
20/08/14 10:12:01 AM,%RH,96.907
20/08/14 10:32:01 AM,%RH,91.382
20/08/14 10:52:01 AM,%RH,88.29
20/08/14 11:12:01 AM,%RH,89.843
20/08/14 11:32:01 AM,%RH,89.327
20/08/14 11:52:01 AM,%RH,88.29
20/08/14 12:12:01 PM,%RH,87.769
20/08/14 12:32:01 PM,%RH,89.327
20/08/14 12:52:01 PM,%RH,88.809
20/08/14 01:12:01 PM,%RH,87.247
20/08/14 01:32:01 PM,%RH,87.769
20/08/14 01:52:01 PM,%RH,86.723
20/08/14 02:12:01 PM,%RH,87.247
20/08/14 02:32:01 PM,%RH,87.769
20/08/14 02:52:01 PM,%RH,94.92
20/08/14 03:12:01 PM,%RH,95.419
20/08/14 03:32:01 PM,%RH,96.907
20/08/14 03:52:01 PM,%RH,97.891
20/08/14 04:12:01 PM,%RH,98.869
20/08/14 04:32:01 PM,%RH,100.325
20/08/14 04:52:01 PM,%RH,101.287
20/08/14 05:12:01 PM,%RH,101.287
20/08/14 05:32:01 PM,%RH,101.287
20/08/14 05:52:01 PM,%RH,101.287
20/08/14 06:12:01 PM,%RH,101.287
20/08/14 06:32:01 PM,%RH,102.243
20/08/14 06:52:01 PM,%RH,101.766
20/08/14 07:12:01 PM,%RH,102.243
20/08/14 07:32:01 PM,%RH,102.243
20/08/14 07:52:01 PM,%RH,102.719
20/08/14 08:12:01 PM,%RH,102.243
20/08/14 08:32:01 PM,%RH,101.766
20/08/14 08:52:01 PM,%RH,101.766
20/08/14 09:12:01 PM,%RH,102.243
20/08/14 09:32:01 PM,%RH,102.243
20/08/14 09:52:01 PM,%RH,102.719
20/08/14 10:12:01 PM,%RH,102.243
20/08/14 10:32:01 PM,%RH,102.719
20/08/14 10:52:01 PM,%RH,102.719
20/08/14 11:12:01 PM,%RH,102.719
20/08/14 11:32:01 PM,%RH,102.719
20/08/14 11:52:01 PM,%RH,102.719
21/08/14 12:12:01 AM,%RH,102.243
21/08/14 12:32:01 AM,%RH,102.719
21/08/14 12:52:01 AM,%RH,102.243
21/08/14 01:12:01 AM,%RH,103.194
21/08/14 01:32:01 AM,%RH,103.194
21/08/14 01:52:01 AM,%RH,103.194
21/08/14 02:12:01 AM,%RH,102.719
21/08/14 02:32:01 AM,%RH,103.194
21/08/14 02:52:01 AM,%RH,102.719
21/08/14 03:12:01 AM,%RH,103.194
21/08/14 03:32:01 AM,%RH,103.666
21/08/14 03:52:01 AM,%RH,103.194
21/08/14 04:12:01 AM,%RH,103.194
21/08/14 04:32:01 AM,%RH,103.194
21/08/14 04:52:01 AM,%RH,102.243
21/08/14 05:12:01 AM,%RH,103.194
21/08/14 05:32:01 AM,%RH,102.719
21/08/14 05:52:01 AM,%RH,103.194
21/08/14 06:12:01 AM,%RH,102.719
21/08/14 06:32:01 AM,%RH,103.194
21/08/14 06:52:01 AM,%RH,103.194
21/08/14 07:12:01 AM,%RH,103.194
21/08/14 07:32:01 AM,%RH,102.243
21/08/14 07:52:01 AM,%RH,102.243
