1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9B000000337B7F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:11:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:11:01 CST 2014
Total Mission Samples:  3871
Total Device Samples:  10822
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/08/14 08:11:01 PM,%RH,101.027
04/08/14 08:31:01 PM,%RH,101.501
04/08/14 08:51:01 PM,%RH,101.501
04/08/14 09:11:01 PM,%RH,101.027
04/08/14 09:31:01 PM,%RH,101.501
04/08/14 09:51:01 PM,%RH,102.442
04/08/14 10:11:01 PM,%RH,101.972
04/08/14 10:31:01 PM,%RH,102.911
04/08/14 10:51:01 PM,%RH,101.972
04/08/14 11:11:01 PM,%RH,102.442
04/08/14 11:31:01 PM,%RH,101.972
04/08/14 11:51:01 PM,%RH,101.972
05/08/14 12:11:01 AM,%RH,101.501
05/08/14 12:31:01 AM,%RH,102.911
05/08/14 12:51:01 AM,%RH,102.911
05/08/14 01:11:01 AM,%RH,102.442
05/08/14 01:31:01 AM,%RH,102.442
05/08/14 01:51:01 AM,%RH,102.442
05/08/14 02:11:01 AM,%RH,102.911
05/08/14 02:31:01 AM,%RH,101.972
05/08/14 02:51:01 AM,%RH,102.911
05/08/14 03:11:01 AM,%RH,102.911
05/08/14 03:31:01 AM,%RH,102.442
05/08/14 03:51:01 AM,%RH,102.911
05/08/14 04:11:01 AM,%RH,102.442
05/08/14 04:31:01 AM,%RH,102.911
05/08/14 04:51:01 AM,%RH,102.911
05/08/14 05:11:01 AM,%RH,101.972
05/08/14 05:31:01 AM,%RH,102.911
05/08/14 05:51:01 AM,%RH,103.843
05/08/14 06:11:01 AM,%RH,102.911
05/08/14 06:31:01 AM,%RH,102.911
05/08/14 06:51:01 AM,%RH,103.378
05/08/14 07:11:01 AM,%RH,101.501
05/08/14 07:31:01 AM,%RH,100.076
05/08/14 07:51:01 AM,%RH,100.553
05/08/14 08:11:01 AM,%RH,99.598
05/08/14 08:31:01 AM,%RH,87.658
05/08/14 08:51:01 AM,%RH,75.919
05/08/14 09:11:01 AM,%RH,63.423
05/08/14 09:31:01 AM,%RH,66.906
05/08/14 09:51:01 AM,%RH,63.423
05/08/14 10:11:01 AM,%RH,62.837
05/08/14 10:31:01 AM,%RH,61.66
05/08/14 10:51:01 AM,%RH,65.751
05/08/14 11:11:01 AM,%RH,64.59
05/08/14 11:31:01 AM,%RH,59.883
05/08/14 11:51:01 AM,%RH,62.249
05/08/14 12:11:01 PM,%RH,65.171
05/08/14 12:31:01 PM,%RH,66.906
05/08/14 12:51:01 PM,%RH,60.477
05/08/14 01:11:01 PM,%RH,59.287
05/08/14 01:31:01 PM,%RH,71.463
05/08/14 01:51:01 PM,%RH,74.26
05/08/14 02:11:01 PM,%RH,71.463
05/08/14 02:31:01 PM,%RH,70.333
05/08/14 02:51:01 PM,%RH,61.66
05/08/14 03:11:01 PM,%RH,61.66
05/08/14 03:31:01 PM,%RH,61.069
05/08/14 03:51:01 PM,%RH,69.766
05/08/14 04:11:01 PM,%RH,72.586
05/08/14 04:31:01 PM,%RH,78.654
05/08/14 04:51:01 PM,%RH,84.005
05/08/14 05:11:01 PM,%RH,87.141
05/08/14 05:31:01 PM,%RH,90.22
05/08/14 05:51:01 PM,%RH,94.733
05/08/14 06:11:01 PM,%RH,97.671
05/08/14 06:31:01 PM,%RH,99.119
05/08/14 06:51:01 PM,%RH,100.076
05/08/14 07:11:01 PM,%RH,100.553
05/08/14 07:31:01 PM,%RH,101.027
05/08/14 07:51:01 PM,%RH,101.027
05/08/14 08:11:01 PM,%RH,101.972
05/08/14 08:31:01 PM,%RH,101.027
05/08/14 08:51:01 PM,%RH,101.027
05/08/14 09:11:01 PM,%RH,101.027
05/08/14 09:31:01 PM,%RH,101.501
05/08/14 09:51:01 PM,%RH,101.027
05/08/14 10:11:01 PM,%RH,101.501
05/08/14 10:31:01 PM,%RH,101.972
05/08/14 10:51:01 PM,%RH,101.972
05/08/14 11:11:01 PM,%RH,102.442
05/08/14 11:31:01 PM,%RH,101.972
05/08/14 11:51:01 PM,%RH,102.442
06/08/14 12:11:01 AM,%RH,102.442
06/08/14 12:31:01 AM,%RH,102.442
06/08/14 12:51:01 AM,%RH,101.972
06/08/14 01:11:01 AM,%RH,102.911
06/08/14 01:31:01 AM,%RH,102.442
06/08/14 01:51:01 AM,%RH,102.442
06/08/14 02:11:01 AM,%RH,101.972
06/08/14 02:31:01 AM,%RH,102.442
06/08/14 02:51:01 AM,%RH,102.442
06/08/14 03:11:01 AM,%RH,102.442
06/08/14 03:31:01 AM,%RH,101.972
06/08/14 03:51:01 AM,%RH,102.442
06/08/14 04:11:01 AM,%RH,101.972
06/08/14 04:31:01 AM,%RH,101.972
06/08/14 04:51:01 AM,%RH,101.972
06/08/14 05:11:01 AM,%RH,101.501
06/08/14 05:31:01 AM,%RH,101.501
06/08/14 05:51:01 AM,%RH,101.972
06/08/14 06:11:01 AM,%RH,101.501
06/08/14 06:31:01 AM,%RH,101.501
06/08/14 06:51:01 AM,%RH,101.501
06/08/14 07:11:01 AM,%RH,101.501
06/08/14 07:31:01 AM,%RH,101.501
06/08/14 07:51:01 AM,%RH,101.972
06/08/14 08:11:01 AM,%RH,101.501
06/08/14 08:31:01 AM,%RH,99.598
06/08/14 08:51:01 AM,%RH,101.027
06/08/14 09:11:01 AM,%RH,100.553
06/08/14 09:31:01 AM,%RH,96.209
06/08/14 09:51:01 AM,%RH,87.141
06/08/14 10:11:01 AM,%RH,70.899
06/08/14 10:31:01 AM,%RH,72.025
06/08/14 10:51:01 AM,%RH,62.249
06/08/14 11:11:01 AM,%RH,59.287
06/08/14 11:31:01 AM,%RH,50.787
06/08/14 11:51:01 AM,%RH,57.492
06/08/14 12:11:01 PM,%RH,64.59
06/08/14 12:31:01 PM,%RH,74.815
06/08/14 12:51:01 PM,%RH,81.883
06/08/14 01:11:01 PM,%RH,82.416
06/08/14 01:31:01 PM,%RH,75.368
06/08/14 01:51:01 PM,%RH,69.197
06/08/14 02:11:01 PM,%RH,77.565
06/08/14 02:31:01 PM,%RH,75.919
06/08/14 02:51:01 PM,%RH,73.146
06/08/14 03:11:01 PM,%RH,79.196
06/08/14 03:31:01 PM,%RH,72.025
06/08/14 03:51:01 PM,%RH,73.704
06/08/14 04:11:01 PM,%RH,79.737
06/08/14 04:31:01 PM,%RH,82.947
06/08/14 04:51:01 PM,%RH,88.687
06/08/14 05:11:01 PM,%RH,92.241
06/08/14 05:31:01 PM,%RH,93.741
06/08/14 05:51:01 PM,%RH,97.185
06/08/14 06:11:01 PM,%RH,99.119
06/08/14 06:31:01 PM,%RH,99.119
06/08/14 06:51:01 PM,%RH,99.598
06/08/14 07:11:01 PM,%RH,100.076
06/08/14 07:31:01 PM,%RH,99.598
06/08/14 07:51:01 PM,%RH,100.076
06/08/14 08:11:01 PM,%RH,101.027
06/08/14 08:31:01 PM,%RH,101.027
06/08/14 08:51:01 PM,%RH,101.027
06/08/14 09:11:01 PM,%RH,101.501
06/08/14 09:31:01 PM,%RH,101.027
06/08/14 09:51:01 PM,%RH,101.501
06/08/14 10:11:01 PM,%RH,101.027
06/08/14 10:31:01 PM,%RH,101.501
06/08/14 10:51:01 PM,%RH,101.027
06/08/14 11:11:01 PM,%RH,101.501
06/08/14 11:31:01 PM,%RH,101.972
06/08/14 11:51:01 PM,%RH,101.972
07/08/14 12:11:01 AM,%RH,101.972
07/08/14 12:31:01 AM,%RH,101.972
07/08/14 12:51:01 AM,%RH,102.442
07/08/14 01:11:01 AM,%RH,102.442
07/08/14 01:31:01 AM,%RH,102.442
07/08/14 01:51:01 AM,%RH,102.442
07/08/14 02:11:01 AM,%RH,101.972
07/08/14 02:31:01 AM,%RH,102.442
07/08/14 02:51:01 AM,%RH,102.911
07/08/14 03:11:01 AM,%RH,102.911
07/08/14 03:31:01 AM,%RH,102.911
07/08/14 03:51:01 AM,%RH,101.972
07/08/14 04:11:01 AM,%RH,102.911
07/08/14 04:31:01 AM,%RH,102.442
07/08/14 04:51:01 AM,%RH,102.911
07/08/14 05:11:01 AM,%RH,102.911
07/08/14 05:31:01 AM,%RH,102.911
07/08/14 05:51:01 AM,%RH,102.442
07/08/14 06:11:01 AM,%RH,101.972
07/08/14 06:31:01 AM,%RH,102.442
07/08/14 06:51:01 AM,%RH,101.501
07/08/14 07:11:01 AM,%RH,101.027
07/08/14 07:31:01 AM,%RH,101.027
07/08/14 07:51:01 AM,%RH,101.027
07/08/14 08:11:01 AM,%RH,100.553
07/08/14 08:31:01 AM,%RH,86.622
07/08/14 08:51:01 AM,%RH,79.196
07/08/14 09:11:01 AM,%RH,80.276
07/08/14 09:31:01 AM,%RH,73.146
07/08/14 09:51:01 AM,%RH,69.197
07/08/14 10:11:01 AM,%RH,64.59
07/08/14 10:31:01 AM,%RH,63.423
07/08/14 10:51:01 AM,%RH,65.751
07/08/14 11:11:01 AM,%RH,63.423
07/08/14 11:31:01 AM,%RH,56.287
07/08/14 11:51:01 AM,%RH,55.682
07/08/14 12:11:01 PM,%RH,57.492
07/08/14 12:31:01 PM,%RH,55.682
07/08/14 12:51:01 PM,%RH,55.075
07/08/14 01:11:01 PM,%RH,55.075
07/08/14 01:31:01 PM,%RH,56.89
07/08/14 01:51:01 PM,%RH,67.481
07/08/14 02:11:01 PM,%RH,61.66
07/08/14 02:31:01 PM,%RH,60.477
07/08/14 02:51:01 PM,%RH,62.249
07/08/14 03:11:01 PM,%RH,62.249
07/08/14 03:31:01 PM,%RH,63.423
07/08/14 03:51:01 PM,%RH,60.477
07/08/14 04:11:01 PM,%RH,64.59
07/08/14 04:31:01 PM,%RH,72.025
07/08/14 04:51:01 PM,%RH,78.11
07/08/14 05:11:01 PM,%RH,85.056
07/08/14 05:31:01 PM,%RH,92.241
07/08/14 05:51:01 PM,%RH,96.698
07/08/14 06:11:01 PM,%RH,98.155
07/08/14 06:31:01 PM,%RH,99.598
07/08/14 06:51:01 PM,%RH,99.598
07/08/14 07:11:01 PM,%RH,101.027
07/08/14 07:31:01 PM,%RH,99.598
07/08/14 07:51:01 PM,%RH,100.076
07/08/14 08:11:01 PM,%RH,100.553
07/08/14 08:31:01 PM,%RH,100.076
07/08/14 08:51:01 PM,%RH,100.076
07/08/14 09:11:01 PM,%RH,100.076
07/08/14 09:31:01 PM,%RH,100.076
07/08/14 09:51:01 PM,%RH,101.027
07/08/14 10:11:01 PM,%RH,101.027
07/08/14 10:31:01 PM,%RH,101.027
07/08/14 10:51:01 PM,%RH,101.027
07/08/14 11:11:01 PM,%RH,101.027
07/08/14 11:31:01 PM,%RH,101.027
07/08/14 11:51:01 PM,%RH,101.027
08/08/14 12:11:01 AM,%RH,102.442
08/08/14 12:31:01 AM,%RH,101.972
08/08/14 12:51:01 AM,%RH,101.501
08/08/14 01:11:01 AM,%RH,101.501
08/08/14 01:31:01 AM,%RH,101.501
08/08/14 01:51:01 AM,%RH,102.442
08/08/14 02:11:01 AM,%RH,101.501
08/08/14 02:31:01 AM,%RH,102.442
08/08/14 02:51:01 AM,%RH,101.972
08/08/14 03:11:01 AM,%RH,102.442
08/08/14 03:31:01 AM,%RH,101.972
08/08/14 03:51:01 AM,%RH,101.972
08/08/14 04:11:01 AM,%RH,101.972
08/08/14 04:31:01 AM,%RH,101.972
08/08/14 04:51:01 AM,%RH,101.501
08/08/14 05:11:01 AM,%RH,101.972
08/08/14 05:31:01 AM,%RH,101.501
08/08/14 05:51:01 AM,%RH,101.972
08/08/14 06:11:01 AM,%RH,101.501
08/08/14 06:31:01 AM,%RH,101.027
08/08/14 06:51:01 AM,%RH,101.501
08/08/14 07:11:01 AM,%RH,101.501
08/08/14 07:31:01 AM,%RH,102.442
08/08/14 07:51:01 AM,%RH,101.501
08/08/14 08:11:01 AM,%RH,101.501
08/08/14 08:31:01 AM,%RH,101.501
08/08/14 08:51:01 AM,%RH,101.027
08/08/14 09:11:01 AM,%RH,101.027
08/08/14 09:31:01 AM,%RH,100.553
08/08/14 09:51:01 AM,%RH,99.598
08/08/14 10:11:01 AM,%RH,99.598
08/08/14 10:31:01 AM,%RH,100.553
08/08/14 10:51:01 AM,%RH,100.553
08/08/14 11:11:01 AM,%RH,100.076
08/08/14 11:31:01 AM,%RH,99.119
08/08/14 11:51:01 AM,%RH,96.698
08/08/14 12:11:01 PM,%RH,98.638
08/08/14 12:31:01 PM,%RH,98.638
08/08/14 12:51:01 PM,%RH,97.185
08/08/14 01:11:01 PM,%RH,92.743
08/08/14 01:31:01 PM,%RH,82.416
08/08/14 01:51:01 PM,%RH,81.883
08/08/14 02:11:01 PM,%RH,85.056
08/08/14 02:31:01 PM,%RH,89.2
08/08/14 02:51:01 PM,%RH,90.727
08/08/14 03:11:01 PM,%RH,91.738
08/08/14 03:31:01 PM,%RH,95.718
08/08/14 03:51:01 PM,%RH,98.638
08/08/14 04:11:01 PM,%RH,99.598
08/08/14 04:31:01 PM,%RH,99.598
08/08/14 04:51:01 PM,%RH,100.553
08/08/14 05:11:01 PM,%RH,100.076
08/08/14 05:31:01 PM,%RH,100.553
08/08/14 05:51:01 PM,%RH,101.027
08/08/14 06:11:01 PM,%RH,101.972
08/08/14 06:31:01 PM,%RH,100.076
08/08/14 06:51:01 PM,%RH,101.501
08/08/14 07:11:01 PM,%RH,101.027
08/08/14 07:31:01 PM,%RH,101.027
08/08/14 07:51:01 PM,%RH,101.027
08/08/14 08:11:01 PM,%RH,101.501
08/08/14 08:31:01 PM,%RH,101.027
08/08/14 08:51:01 PM,%RH,101.501
08/08/14 09:11:01 PM,%RH,101.972
08/08/14 09:31:01 PM,%RH,101.972
08/08/14 09:51:01 PM,%RH,101.972
08/08/14 10:11:01 PM,%RH,101.501
08/08/14 10:31:01 PM,%RH,102.911
08/08/14 10:51:01 PM,%RH,102.442
08/08/14 11:11:01 PM,%RH,101.972
08/08/14 11:31:01 PM,%RH,102.911
08/08/14 11:51:01 PM,%RH,102.911
09/08/14 12:11:01 AM,%RH,101.972
09/08/14 12:31:01 AM,%RH,102.442
09/08/14 12:51:01 AM,%RH,101.972
09/08/14 01:11:01 AM,%RH,102.442
09/08/14 01:31:01 AM,%RH,102.911
09/08/14 01:51:01 AM,%RH,102.911
09/08/14 02:11:01 AM,%RH,103.378
09/08/14 02:31:01 AM,%RH,103.378
09/08/14 02:51:01 AM,%RH,101.972
09/08/14 03:11:01 AM,%RH,102.911
09/08/14 03:31:01 AM,%RH,103.378
09/08/14 03:51:01 AM,%RH,102.442
09/08/14 04:11:01 AM,%RH,102.442
09/08/14 04:31:01 AM,%RH,102.911
09/08/14 04:51:01 AM,%RH,102.442
09/08/14 05:11:01 AM,%RH,103.378
09/08/14 05:31:01 AM,%RH,103.378
09/08/14 05:51:01 AM,%RH,103.378
09/08/14 06:11:01 AM,%RH,102.911
09/08/14 06:31:01 AM,%RH,101.501
09/08/14 06:51:01 AM,%RH,102.442
09/08/14 07:11:01 AM,%RH,102.442
09/08/14 07:31:01 AM,%RH,101.501
09/08/14 07:51:01 AM,%RH,99.119
09/08/14 08:11:01 AM,%RH,99.598
09/08/14 08:31:01 AM,%RH,92.743
09/08/14 08:51:01 AM,%RH,87.141
09/08/14 09:11:01 AM,%RH,79.196
09/08/14 09:31:01 AM,%RH,72.025
09/08/14 09:51:01 AM,%RH,66.329
09/08/14 10:11:01 AM,%RH,66.906
09/08/14 10:31:01 AM,%RH,57.492
09/08/14 10:51:01 AM,%RH,56.89
09/08/14 11:11:01 AM,%RH,49.547
09/08/14 11:31:01 AM,%RH,49.547
09/08/14 11:51:01 AM,%RH,50.168
09/08/14 12:11:01 PM,%RH,50.787
09/08/14 12:31:01 PM,%RH,50.787
09/08/14 12:51:01 PM,%RH,56.287
09/08/14 01:11:01 PM,%RH,63.423
09/08/14 01:31:01 PM,%RH,61.66
09/08/14 01:51:01 PM,%RH,66.329
09/08/14 02:11:01 PM,%RH,68.055
09/08/14 02:31:01 PM,%RH,73.146
09/08/14 02:51:01 PM,%RH,79.196
09/08/14 03:11:01 PM,%RH,86.102
09/08/14 03:31:01 PM,%RH,84.532
09/08/14 03:51:01 PM,%RH,82.947
09/08/14 04:11:01 PM,%RH,83.477
09/08/14 04:31:01 PM,%RH,87.141
09/08/14 04:51:01 PM,%RH,91.234
09/08/14 05:11:01 PM,%RH,93.741
09/08/14 05:31:01 PM,%RH,94.238
09/08/14 05:51:01 PM,%RH,95.718
09/08/14 06:11:01 PM,%RH,98.155
09/08/14 06:31:01 PM,%RH,98.638
09/08/14 06:51:01 PM,%RH,99.119
09/08/14 07:11:01 PM,%RH,99.598
09/08/14 07:31:01 PM,%RH,98.638
09/08/14 07:51:01 PM,%RH,99.119
09/08/14 08:11:01 PM,%RH,99.119
09/08/14 08:31:01 PM,%RH,97.671
09/08/14 08:51:01 PM,%RH,98.638
09/08/14 09:11:01 PM,%RH,99.119
09/08/14 09:31:01 PM,%RH,99.119
09/08/14 09:51:01 PM,%RH,99.119
09/08/14 10:11:01 PM,%RH,99.598
09/08/14 10:31:01 PM,%RH,99.598
09/08/14 10:51:01 PM,%RH,99.598
09/08/14 11:11:01 PM,%RH,100.553
09/08/14 11:31:01 PM,%RH,100.076
09/08/14 11:51:01 PM,%RH,101.027
10/08/14 12:11:01 AM,%RH,100.553
10/08/14 12:31:01 AM,%RH,100.553
10/08/14 12:51:01 AM,%RH,101.027
10/08/14 01:11:01 AM,%RH,100.553
10/08/14 01:31:01 AM,%RH,101.972
10/08/14 01:51:01 AM,%RH,101.501
10/08/14 02:11:01 AM,%RH,101.972
10/08/14 02:31:01 AM,%RH,101.972
10/08/14 02:51:01 AM,%RH,101.972
10/08/14 03:11:01 AM,%RH,102.442
10/08/14 03:31:01 AM,%RH,101.972
10/08/14 03:51:01 AM,%RH,102.442
10/08/14 04:11:01 AM,%RH,103.378
10/08/14 04:31:01 AM,%RH,102.911
10/08/14 04:51:01 AM,%RH,101.972
10/08/14 05:11:01 AM,%RH,101.972
10/08/14 05:31:01 AM,%RH,101.972
10/08/14 05:51:01 AM,%RH,102.911
10/08/14 06:11:01 AM,%RH,101.972
10/08/14 06:31:01 AM,%RH,101.501
10/08/14 06:51:01 AM,%RH,100.076
10/08/14 07:11:01 AM,%RH,99.119
10/08/14 07:31:01 AM,%RH,94.238
10/08/14 07:51:01 AM,%RH,89.71
10/08/14 08:11:01 AM,%RH,75.368
10/08/14 08:31:01 AM,%RH,79.737
10/08/14 08:51:01 AM,%RH,78.11
10/08/14 09:11:01 AM,%RH,85.58
10/08/14 09:31:01 AM,%RH,84.532
10/08/14 09:51:01 AM,%RH,77.565
10/08/14 10:11:01 AM,%RH,69.197
10/08/14 10:31:01 AM,%RH,65.171
10/08/14 10:51:01 AM,%RH,58.69
10/08/14 11:11:01 AM,%RH,59.883
10/08/14 11:31:01 AM,%RH,57.492
10/08/14 11:51:01 AM,%RH,53.858
10/08/14 12:11:01 PM,%RH,53.858
10/08/14 12:31:01 PM,%RH,62.837
10/08/14 12:51:01 PM,%RH,62.249
10/08/14 01:11:01 PM,%RH,50.787
10/08/14 01:31:01 PM,%RH,47.676
10/08/14 01:51:01 PM,%RH,53.247
10/08/14 02:11:01 PM,%RH,54.467
10/08/14 02:31:01 PM,%RH,61.66
10/08/14 02:51:01 PM,%RH,65.171
10/08/14 03:11:01 PM,%RH,66.906
10/08/14 03:31:01 PM,%RH,66.906
10/08/14 03:51:01 PM,%RH,72.025
10/08/14 04:11:01 PM,%RH,75.919
10/08/14 04:31:01 PM,%RH,75.368
10/08/14 04:51:01 PM,%RH,85.056
10/08/14 05:11:01 PM,%RH,90.727
10/08/14 05:31:01 PM,%RH,94.238
10/08/14 05:51:01 PM,%RH,95.718
10/08/14 06:11:01 PM,%RH,96.209
10/08/14 06:31:01 PM,%RH,98.155
10/08/14 06:51:01 PM,%RH,99.598
10/08/14 07:11:01 PM,%RH,99.598
10/08/14 07:31:01 PM,%RH,99.598
10/08/14 07:51:01 PM,%RH,99.598
10/08/14 08:11:01 PM,%RH,100.076
10/08/14 08:31:01 PM,%RH,101.027
10/08/14 08:51:01 PM,%RH,100.076
10/08/14 09:11:01 PM,%RH,100.076
10/08/14 09:31:01 PM,%RH,100.553
10/08/14 09:51:01 PM,%RH,101.027
10/08/14 10:11:01 PM,%RH,101.501
10/08/14 10:31:01 PM,%RH,100.553
10/08/14 10:51:01 PM,%RH,101.501
10/08/14 11:11:01 PM,%RH,101.501
10/08/14 11:31:01 PM,%RH,101.501
10/08/14 11:51:01 PM,%RH,101.501
11/08/14 12:11:01 AM,%RH,101.501
11/08/14 12:31:01 AM,%RH,101.501
11/08/14 12:51:01 AM,%RH,101.501
11/08/14 01:11:01 AM,%RH,100.553
11/08/14 01:31:01 AM,%RH,101.972
11/08/14 01:51:01 AM,%RH,101.972
11/08/14 02:11:01 AM,%RH,101.972
11/08/14 02:31:01 AM,%RH,102.442
11/08/14 02:51:01 AM,%RH,101.501
11/08/14 03:11:01 AM,%RH,103.378
11/08/14 03:31:01 AM,%RH,101.972
11/08/14 03:51:01 AM,%RH,101.027
11/08/14 04:11:01 AM,%RH,101.972
11/08/14 04:31:01 AM,%RH,101.972
11/08/14 04:51:01 AM,%RH,101.501
11/08/14 05:11:01 AM,%RH,102.442
11/08/14 05:31:01 AM,%RH,101.972
11/08/14 05:51:01 AM,%RH,101.501
11/08/14 06:11:01 AM,%RH,101.972
11/08/14 06:31:01 AM,%RH,101.972
11/08/14 06:51:01 AM,%RH,101.027
11/08/14 07:11:01 AM,%RH,101.027
11/08/14 07:31:01 AM,%RH,100.553
11/08/14 07:51:01 AM,%RH,100.076
11/08/14 08:11:01 AM,%RH,95.226
11/08/14 08:31:01 AM,%RH,92.241
11/08/14 08:51:01 AM,%RH,88.173
11/08/14 09:11:01 AM,%RH,85.056
11/08/14 09:31:01 AM,%RH,85.056
11/08/14 09:51:01 AM,%RH,80.276
11/08/14 10:11:01 AM,%RH,67.481
11/08/14 10:31:01 AM,%RH,58.69
11/08/14 10:51:01 AM,%RH,63.423
11/08/14 11:11:01 AM,%RH,65.171
11/08/14 11:31:01 AM,%RH,62.249
11/08/14 11:51:01 AM,%RH,56.89
11/08/14 12:11:01 PM,%RH,52.02
11/08/14 12:31:01 PM,%RH,48.925
11/08/14 12:51:01 PM,%RH,52.634
11/08/14 01:11:01 PM,%RH,57.492
11/08/14 01:31:01 PM,%RH,46.421
11/08/14 01:51:01 PM,%RH,52.02
11/08/14 02:11:01 PM,%RH,55.682
11/08/14 02:31:01 PM,%RH,56.287
11/08/14 02:51:01 PM,%RH,55.682
11/08/14 03:11:01 PM,%RH,66.329
11/08/14 03:31:01 PM,%RH,73.146
11/08/14 03:51:01 PM,%RH,88.687
11/08/14 04:11:01 PM,%RH,96.209
11/08/14 04:31:01 PM,%RH,95.718
11/08/14 04:51:01 PM,%RH,96.698
11/08/14 05:11:01 PM,%RH,97.185
11/08/14 05:31:01 PM,%RH,97.671
11/08/14 05:51:01 PM,%RH,98.638
11/08/14 06:11:01 PM,%RH,99.598
11/08/14 06:31:01 PM,%RH,98.638
11/08/14 06:51:01 PM,%RH,100.076
11/08/14 07:11:01 PM,%RH,100.553
11/08/14 07:31:01 PM,%RH,100.076
11/08/14 07:51:01 PM,%RH,100.076
11/08/14 08:11:01 PM,%RH,100.553
11/08/14 08:31:01 PM,%RH,100.076
11/08/14 08:51:01 PM,%RH,100.553
11/08/14 09:11:01 PM,%RH,101.027
11/08/14 09:31:01 PM,%RH,101.027
11/08/14 09:51:01 PM,%RH,101.501
11/08/14 10:11:01 PM,%RH,101.501
11/08/14 10:31:01 PM,%RH,101.972
11/08/14 10:51:01 PM,%RH,101.972
11/08/14 11:11:01 PM,%RH,101.972
11/08/14 11:31:01 PM,%RH,101.027
11/08/14 11:51:01 PM,%RH,101.972
12/08/14 12:11:01 AM,%RH,101.501
12/08/14 12:31:01 AM,%RH,101.027
12/08/14 12:51:01 AM,%RH,101.027
12/08/14 01:11:01 AM,%RH,101.027
12/08/14 01:31:01 AM,%RH,101.501
12/08/14 01:51:01 AM,%RH,101.027
12/08/14 02:11:01 AM,%RH,101.027
12/08/14 02:31:01 AM,%RH,101.972
12/08/14 02:51:01 AM,%RH,101.501
12/08/14 03:11:01 AM,%RH,101.972
12/08/14 03:31:01 AM,%RH,101.972
12/08/14 03:51:01 AM,%RH,101.501
12/08/14 04:11:01 AM,%RH,101.972
12/08/14 04:31:01 AM,%RH,101.972
12/08/14 04:51:01 AM,%RH,101.972
12/08/14 05:11:01 AM,%RH,101.972
12/08/14 05:31:01 AM,%RH,101.972
12/08/14 05:51:01 AM,%RH,101.972
12/08/14 06:11:01 AM,%RH,102.442
12/08/14 06:31:01 AM,%RH,101.972
12/08/14 06:51:01 AM,%RH,101.972
12/08/14 07:11:01 AM,%RH,101.027
12/08/14 07:31:01 AM,%RH,100.553
12/08/14 07:51:01 AM,%RH,101.972
12/08/14 08:11:01 AM,%RH,101.501
12/08/14 08:31:01 AM,%RH,101.972
12/08/14 08:51:01 AM,%RH,100.553
12/08/14 09:11:01 AM,%RH,101.027
12/08/14 09:31:01 AM,%RH,100.076
12/08/14 09:51:01 AM,%RH,100.076
12/08/14 10:11:01 AM,%RH,92.743
12/08/14 10:31:01 AM,%RH,86.102
12/08/14 10:51:01 AM,%RH,84.532
12/08/14 11:11:01 AM,%RH,81.349
12/08/14 11:31:01 AM,%RH,77.565
12/08/14 11:51:01 AM,%RH,76.469
12/08/14 12:11:01 PM,%RH,76.469
12/08/14 12:31:01 PM,%RH,69.766
12/08/14 12:51:01 PM,%RH,74.26
12/08/14 01:11:01 PM,%RH,75.919
12/08/14 01:31:01 PM,%RH,78.654
12/08/14 01:51:01 PM,%RH,85.58
12/08/14 02:11:01 PM,%RH,86.622
12/08/14 02:31:01 PM,%RH,88.687
12/08/14 02:51:01 PM,%RH,87.141
12/08/14 03:11:01 PM,%RH,79.737
12/08/14 03:31:01 PM,%RH,81.883
12/08/14 03:51:01 PM,%RH,82.416
12/08/14 04:11:01 PM,%RH,84.005
12/08/14 04:31:01 PM,%RH,86.622
12/08/14 04:51:01 PM,%RH,90.727
12/08/14 05:11:01 PM,%RH,91.234
12/08/14 05:31:01 PM,%RH,92.241
12/08/14 05:51:01 PM,%RH,95.226
12/08/14 06:11:01 PM,%RH,97.185
12/08/14 06:31:01 PM,%RH,98.155
12/08/14 06:51:01 PM,%RH,98.155
12/08/14 07:11:01 PM,%RH,99.598
12/08/14 07:31:01 PM,%RH,98.638
12/08/14 07:51:01 PM,%RH,99.598
12/08/14 08:11:01 PM,%RH,100.076
12/08/14 08:31:01 PM,%RH,101.027
12/08/14 08:51:01 PM,%RH,101.501
12/08/14 09:11:01 PM,%RH,101.027
12/08/14 09:31:01 PM,%RH,101.501
12/08/14 09:51:01 PM,%RH,100.076
12/08/14 10:11:01 PM,%RH,101.972
12/08/14 10:31:01 PM,%RH,101.501
12/08/14 10:51:01 PM,%RH,101.501
12/08/14 11:11:01 PM,%RH,101.501
12/08/14 11:31:01 PM,%RH,102.442
12/08/14 11:51:01 PM,%RH,101.501
13/08/14 12:11:01 AM,%RH,101.501
13/08/14 12:31:01 AM,%RH,101.027
13/08/14 12:51:01 AM,%RH,101.501
13/08/14 01:11:01 AM,%RH,101.501
13/08/14 01:31:01 AM,%RH,101.027
13/08/14 01:51:01 AM,%RH,101.501
