1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C00000033820241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:02:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:42:01 CST 2014
Total Mission Samples:  3825
Total Device Samples:  10701
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/08/14 10:42:01 AM,%RH,101.085
12/08/14 11:02:01 AM,%RH,100.608
12/08/14 11:22:01 AM,%RH,100.13
12/08/14 11:42:01 AM,%RH,99.65
12/08/14 12:02:01 PM,%RH,100.608
12/08/14 12:22:01 PM,%RH,100.608
12/08/14 12:42:01 PM,%RH,86.612
12/08/14 01:02:01 PM,%RH,89.716
12/08/14 01:22:01 PM,%RH,87.653
12/08/14 01:42:01 PM,%RH,89.203
12/08/14 02:02:01 PM,%RH,91.754
12/08/14 02:22:01 PM,%RH,89.203
12/08/14 02:42:01 PM,%RH,91.754
12/08/14 03:02:01 PM,%RH,91.247
12/08/14 03:22:01 PM,%RH,86.612
12/08/14 03:42:01 PM,%RH,89.203
12/08/14 04:02:01 PM,%RH,90.228
12/08/14 04:22:01 PM,%RH,90.228
12/08/14 04:42:01 PM,%RH,93.266
12/08/14 05:02:01 PM,%RH,93.766
12/08/14 05:22:01 PM,%RH,95.753
12/08/14 05:42:01 PM,%RH,96.737
12/08/14 06:02:01 PM,%RH,98.201
12/08/14 06:22:01 PM,%RH,99.65
12/08/14 06:42:01 PM,%RH,99.65
12/08/14 07:02:01 PM,%RH,100.13
12/08/14 07:22:01 PM,%RH,98.685
12/08/14 07:42:01 PM,%RH,100.608
12/08/14 08:02:01 PM,%RH,101.085
12/08/14 08:22:01 PM,%RH,99.65
12/08/14 08:42:01 PM,%RH,101.56
12/08/14 09:02:01 PM,%RH,101.56
12/08/14 09:22:01 PM,%RH,101.56
12/08/14 09:42:01 PM,%RH,101.56
12/08/14 10:02:01 PM,%RH,101.56
12/08/14 10:22:01 PM,%RH,101.56
12/08/14 10:42:01 PM,%RH,102.505
12/08/14 11:02:01 PM,%RH,102.033
12/08/14 11:22:01 PM,%RH,102.505
12/08/14 11:42:01 PM,%RH,102.976
13/08/14 12:02:01 AM,%RH,102.505
13/08/14 12:22:01 AM,%RH,102.505
13/08/14 12:42:01 AM,%RH,103.444
13/08/14 01:02:01 AM,%RH,102.505
13/08/14 01:22:01 AM,%RH,101.085
13/08/14 01:42:01 AM,%RH,102.505
13/08/14 02:02:01 AM,%RH,102.033
13/08/14 02:22:01 AM,%RH,101.56
13/08/14 02:42:01 AM,%RH,102.976
13/08/14 03:02:01 AM,%RH,102.976
13/08/14 03:22:01 AM,%RH,102.033
13/08/14 03:42:01 AM,%RH,102.505
13/08/14 04:02:01 AM,%RH,101.56
13/08/14 04:22:01 AM,%RH,102.033
13/08/14 04:42:01 AM,%RH,102.033
13/08/14 05:02:01 AM,%RH,101.56
13/08/14 05:22:01 AM,%RH,102.033
13/08/14 05:42:01 AM,%RH,102.505
13/08/14 06:02:01 AM,%RH,102.505
13/08/14 06:22:01 AM,%RH,102.033
13/08/14 06:42:01 AM,%RH,102.033
13/08/14 07:02:01 AM,%RH,102.033
13/08/14 07:22:01 AM,%RH,98.685
13/08/14 07:42:01 AM,%RH,96.246
13/08/14 08:02:01 AM,%RH,90.739
13/08/14 08:22:01 AM,%RH,88.171
13/08/14 08:42:01 AM,%RH,86.089
13/08/14 09:02:01 AM,%RH,85.038
13/08/14 09:22:01 AM,%RH,79.144
13/08/14 09:42:01 AM,%RH,79.144
13/08/14 10:02:01 AM,%RH,77.503
13/08/14 10:22:01 AM,%RH,73.056
13/08/14 10:42:01 AM,%RH,76.401
13/08/14 11:02:01 AM,%RH,68.508
13/08/14 11:22:01 AM,%RH,67.354
13/08/14 11:42:01 AM,%RH,57.295
13/08/14 12:02:01 PM,%RH,53.018
13/08/14 12:22:01 PM,%RH,57.295
13/08/14 12:42:01 PM,%RH,61.493
13/08/14 01:02:01 PM,%RH,59.703
13/08/14 01:22:01 PM,%RH,54.248
13/08/14 01:42:01 PM,%RH,52.401
13/08/14 02:02:01 PM,%RH,54.248
13/08/14 02:22:01 PM,%RH,57.295
13/08/14 02:42:01 PM,%RH,62.086
13/08/14 03:02:01 PM,%RH,69.654
13/08/14 03:22:01 PM,%RH,75.292
13/08/14 03:42:01 PM,%RH,74.736
13/08/14 04:02:01 PM,%RH,78.598
13/08/14 04:22:01 PM,%RH,76.401
13/08/14 04:42:01 PM,%RH,81.309
13/08/14 05:02:01 PM,%RH,86.089
13/08/14 05:22:01 PM,%RH,91.247
13/08/14 05:42:01 PM,%RH,92.26
13/08/14 06:02:01 PM,%RH,93.766
13/08/14 06:22:01 PM,%RH,96.246
13/08/14 06:42:01 PM,%RH,97.714
13/08/14 07:02:01 PM,%RH,98.201
13/08/14 07:22:01 PM,%RH,99.168
13/08/14 07:42:01 PM,%RH,99.168
13/08/14 08:02:01 PM,%RH,99.65
13/08/14 08:22:01 PM,%RH,99.168
13/08/14 08:42:01 PM,%RH,99.65
13/08/14 09:02:01 PM,%RH,101.085
13/08/14 09:22:01 PM,%RH,99.65
13/08/14 09:42:01 PM,%RH,99.65
13/08/14 10:02:01 PM,%RH,100.13
13/08/14 10:22:01 PM,%RH,100.13
13/08/14 10:42:01 PM,%RH,100.608
13/08/14 11:02:01 PM,%RH,100.608
13/08/14 11:22:01 PM,%RH,98.685
13/08/14 11:42:01 PM,%RH,98.685
14/08/14 12:02:01 AM,%RH,98.685
14/08/14 12:22:01 AM,%RH,99.168
14/08/14 12:42:01 AM,%RH,100.13
14/08/14 01:02:01 AM,%RH,99.65
14/08/14 01:22:01 AM,%RH,100.608
14/08/14 01:42:01 AM,%RH,100.608
14/08/14 02:02:01 AM,%RH,101.085
14/08/14 02:22:01 AM,%RH,101.085
14/08/14 02:42:01 AM,%RH,101.56
14/08/14 03:02:01 AM,%RH,100.608
14/08/14 03:22:01 AM,%RH,101.56
14/08/14 03:42:01 AM,%RH,101.56
14/08/14 04:02:01 AM,%RH,101.085
14/08/14 04:22:01 AM,%RH,100.13
14/08/14 04:42:01 AM,%RH,100.13
14/08/14 05:02:01 AM,%RH,100.13
14/08/14 05:22:01 AM,%RH,100.13
14/08/14 05:42:01 AM,%RH,100.608
14/08/14 06:02:01 AM,%RH,102.033
14/08/14 06:22:01 AM,%RH,100.13
14/08/14 06:42:01 AM,%RH,99.65
14/08/14 07:02:01 AM,%RH,96.737
14/08/14 07:22:01 AM,%RH,91.754
14/08/14 07:42:01 AM,%RH,88.688
14/08/14 08:02:01 AM,%RH,81.847
14/08/14 08:22:01 AM,%RH,79.688
14/08/14 08:42:01 AM,%RH,78.598
14/08/14 09:02:01 AM,%RH,79.144
14/08/14 09:22:01 AM,%RH,82.383
14/08/14 09:42:01 AM,%RH,75.292
14/08/14 10:02:01 AM,%RH,60.898
14/08/14 10:22:01 AM,%RH,62.086
14/08/14 10:42:01 AM,%RH,62.086
14/08/14 11:02:01 AM,%RH,66.195
14/08/14 11:22:01 AM,%RH,70.225
14/08/14 11:42:01 AM,%RH,77.503
14/08/14 12:02:01 PM,%RH,78.598
14/08/14 12:22:01 PM,%RH,76.401
14/08/14 12:42:01 PM,%RH,76.401
14/08/14 01:02:01 PM,%RH,65.029
14/08/14 01:22:01 PM,%RH,67.354
14/08/14 01:42:01 PM,%RH,69.654
14/08/14 02:02:01 PM,%RH,72.493
14/08/14 02:22:01 PM,%RH,69.654
14/08/14 02:42:01 PM,%RH,69.082
14/08/14 03:02:01 PM,%RH,71.363
14/08/14 03:22:01 PM,%RH,67.354
14/08/14 03:42:01 PM,%RH,71.929
14/08/14 04:02:01 PM,%RH,74.177
14/08/14 04:22:01 PM,%RH,76.401
14/08/14 04:42:01 PM,%RH,81.847
14/08/14 05:02:01 PM,%RH,92.26
14/08/14 05:22:01 PM,%RH,92.26
14/08/14 05:42:01 PM,%RH,95.753
14/08/14 06:02:01 PM,%RH,98.685
14/08/14 06:22:01 PM,%RH,98.685
14/08/14 06:42:01 PM,%RH,99.168
14/08/14 07:02:01 PM,%RH,99.65
14/08/14 07:22:01 PM,%RH,99.65
14/08/14 07:42:01 PM,%RH,99.65
14/08/14 08:02:01 PM,%RH,100.13
14/08/14 08:22:01 PM,%RH,100.13
14/08/14 08:42:01 PM,%RH,100.13
14/08/14 09:02:01 PM,%RH,100.13
14/08/14 09:22:01 PM,%RH,99.65
14/08/14 09:42:01 PM,%RH,100.13
14/08/14 10:02:01 PM,%RH,100.608
14/08/14 10:22:01 PM,%RH,100.608
14/08/14 10:42:01 PM,%RH,100.608
14/08/14 11:02:01 PM,%RH,101.085
14/08/14 11:22:01 PM,%RH,101.085
14/08/14 11:42:01 PM,%RH,101.085
15/08/14 12:02:01 AM,%RH,101.085
15/08/14 12:22:01 AM,%RH,101.085
15/08/14 12:42:01 AM,%RH,101.56
15/08/14 01:02:01 AM,%RH,101.56
15/08/14 01:22:01 AM,%RH,102.033
15/08/14 01:42:01 AM,%RH,102.033
15/08/14 02:02:01 AM,%RH,102.033
15/08/14 02:22:01 AM,%RH,101.56
15/08/14 02:42:01 AM,%RH,102.033
15/08/14 03:02:01 AM,%RH,101.56
15/08/14 03:22:01 AM,%RH,102.033
15/08/14 03:42:01 AM,%RH,102.033
15/08/14 04:02:01 AM,%RH,102.505
15/08/14 04:22:01 AM,%RH,102.976
15/08/14 04:42:01 AM,%RH,102.505
15/08/14 05:02:01 AM,%RH,102.505
15/08/14 05:22:01 AM,%RH,102.033
15/08/14 05:42:01 AM,%RH,102.033
15/08/14 06:02:01 AM,%RH,102.033
15/08/14 06:22:01 AM,%RH,102.505
15/08/14 06:42:01 AM,%RH,102.505
15/08/14 07:02:01 AM,%RH,102.976
15/08/14 07:22:01 AM,%RH,101.56
15/08/14 07:42:01 AM,%RH,102.505
15/08/14 08:02:01 AM,%RH,102.505
15/08/14 08:22:01 AM,%RH,102.033
15/08/14 08:42:01 AM,%RH,102.505
15/08/14 09:02:01 AM,%RH,102.033
15/08/14 09:22:01 AM,%RH,101.085
15/08/14 09:42:01 AM,%RH,102.505
15/08/14 10:02:01 AM,%RH,102.505
15/08/14 10:22:01 AM,%RH,102.033
15/08/14 10:42:01 AM,%RH,101.56
15/08/14 11:02:01 AM,%RH,102.033
15/08/14 11:22:01 AM,%RH,100.608
15/08/14 11:42:01 AM,%RH,100.13
15/08/14 12:02:01 PM,%RH,100.608
15/08/14 12:22:01 PM,%RH,100.608
15/08/14 12:42:01 PM,%RH,100.608
15/08/14 01:02:01 PM,%RH,100.13
15/08/14 01:22:01 PM,%RH,100.608
15/08/14 01:42:01 PM,%RH,102.033
15/08/14 02:02:01 PM,%RH,101.085
15/08/14 02:22:01 PM,%RH,100.608
15/08/14 02:42:01 PM,%RH,100.608
15/08/14 03:02:01 PM,%RH,100.13
15/08/14 03:22:01 PM,%RH,100.13
15/08/14 03:42:01 PM,%RH,100.13
15/08/14 04:02:01 PM,%RH,100.13
15/08/14 04:22:01 PM,%RH,100.608
15/08/14 04:42:01 PM,%RH,100.608
15/08/14 05:02:01 PM,%RH,102.033
15/08/14 05:22:01 PM,%RH,101.56
15/08/14 05:42:01 PM,%RH,101.56
15/08/14 06:02:01 PM,%RH,101.56
15/08/14 06:22:01 PM,%RH,102.033
15/08/14 06:42:01 PM,%RH,102.976
15/08/14 07:02:01 PM,%RH,102.033
15/08/14 07:22:01 PM,%RH,102.033
15/08/14 07:42:01 PM,%RH,101.56
15/08/14 08:02:01 PM,%RH,102.505
15/08/14 08:22:01 PM,%RH,102.033
15/08/14 08:42:01 PM,%RH,101.56
15/08/14 09:02:01 PM,%RH,102.976
15/08/14 09:22:01 PM,%RH,102.505
15/08/14 09:42:01 PM,%RH,102.505
15/08/14 10:02:01 PM,%RH,102.976
15/08/14 10:22:01 PM,%RH,102.976
15/08/14 10:42:01 PM,%RH,102.505
15/08/14 11:02:01 PM,%RH,102.505
15/08/14 11:22:01 PM,%RH,102.976
15/08/14 11:42:01 PM,%RH,102.505
16/08/14 12:02:01 AM,%RH,102.976
16/08/14 12:22:01 AM,%RH,103.444
16/08/14 12:42:01 AM,%RH,103.444
16/08/14 01:02:01 AM,%RH,105.303
16/08/14 01:22:01 AM,%RH,103.444
16/08/14 01:42:01 AM,%RH,102.976
16/08/14 02:02:01 AM,%RH,103.444
16/08/14 02:22:01 AM,%RH,103.444
16/08/14 02:42:01 AM,%RH,103.444
16/08/14 03:02:01 AM,%RH,103.911
16/08/14 03:22:01 AM,%RH,103.911
16/08/14 03:42:01 AM,%RH,103.911
16/08/14 04:02:01 AM,%RH,103.444
16/08/14 04:22:01 AM,%RH,103.444
16/08/14 04:42:01 AM,%RH,103.911
16/08/14 05:02:01 AM,%RH,103.444
16/08/14 05:22:01 AM,%RH,103.444
16/08/14 05:42:01 AM,%RH,104.377
16/08/14 06:02:01 AM,%RH,103.444
16/08/14 06:22:01 AM,%RH,102.976
16/08/14 06:42:01 AM,%RH,102.505
16/08/14 07:02:01 AM,%RH,102.505
16/08/14 07:22:01 AM,%RH,102.505
16/08/14 07:42:01 AM,%RH,101.085
16/08/14 08:02:01 AM,%RH,102.033
16/08/14 08:22:01 AM,%RH,102.505
16/08/14 08:42:01 AM,%RH,101.085
16/08/14 09:02:01 AM,%RH,101.56
16/08/14 09:22:01 AM,%RH,101.56
16/08/14 09:42:01 AM,%RH,91.754
16/08/14 10:02:01 AM,%RH,85.564
16/08/14 10:22:01 AM,%RH,80.77
16/08/14 10:42:01 AM,%RH,72.493
16/08/14 11:02:01 AM,%RH,74.177
16/08/14 11:22:01 AM,%RH,63.857
16/08/14 11:42:01 AM,%RH,63.268
16/08/14 12:02:01 PM,%RH,71.363
16/08/14 12:22:01 PM,%RH,87.653
16/08/14 12:42:01 PM,%RH,92.764
16/08/14 01:02:01 PM,%RH,91.247
16/08/14 01:22:01 PM,%RH,90.228
16/08/14 01:42:01 PM,%RH,80.23
16/08/14 02:02:01 PM,%RH,80.23
16/08/14 02:22:01 PM,%RH,75.292
16/08/14 02:42:01 PM,%RH,79.688
16/08/14 03:02:01 PM,%RH,76.952
16/08/14 03:22:01 PM,%RH,76.401
16/08/14 03:42:01 PM,%RH,82.917
16/08/14 04:02:01 PM,%RH,86.612
16/08/14 04:22:01 PM,%RH,88.171
16/08/14 04:42:01 PM,%RH,92.764
16/08/14 05:02:01 PM,%RH,92.764
16/08/14 05:22:01 PM,%RH,95.753
16/08/14 05:42:01 PM,%RH,96.737
16/08/14 06:02:01 PM,%RH,97.226
16/08/14 06:22:01 PM,%RH,99.65
16/08/14 06:42:01 PM,%RH,99.65
16/08/14 07:02:01 PM,%RH,99.65
16/08/14 07:22:01 PM,%RH,101.085
16/08/14 07:42:01 PM,%RH,100.608
16/08/14 08:02:01 PM,%RH,101.085
16/08/14 08:22:01 PM,%RH,100.13
16/08/14 08:42:01 PM,%RH,100.13
16/08/14 09:02:01 PM,%RH,101.085
16/08/14 09:22:01 PM,%RH,101.56
16/08/14 09:42:01 PM,%RH,102.033
16/08/14 10:02:01 PM,%RH,101.56
16/08/14 10:22:01 PM,%RH,101.56
16/08/14 10:42:01 PM,%RH,101.085
16/08/14 11:02:01 PM,%RH,102.505
16/08/14 11:22:01 PM,%RH,101.56
16/08/14 11:42:01 PM,%RH,101.56
17/08/14 12:02:01 AM,%RH,101.56
17/08/14 12:22:01 AM,%RH,101.56
17/08/14 12:42:01 AM,%RH,102.033
17/08/14 01:02:01 AM,%RH,102.033
17/08/14 01:22:01 AM,%RH,101.56
17/08/14 01:42:01 AM,%RH,101.56
17/08/14 02:02:01 AM,%RH,102.033
17/08/14 02:22:01 AM,%RH,100.608
17/08/14 02:42:01 AM,%RH,101.085
17/08/14 03:02:01 AM,%RH,102.033
17/08/14 03:22:01 AM,%RH,102.505
17/08/14 03:42:01 AM,%RH,101.085
17/08/14 04:02:01 AM,%RH,101.56
17/08/14 04:22:01 AM,%RH,101.56
17/08/14 04:42:01 AM,%RH,102.505
17/08/14 05:02:01 AM,%RH,102.033
17/08/14 05:22:01 AM,%RH,101.085
17/08/14 05:42:01 AM,%RH,102.505
17/08/14 06:02:01 AM,%RH,102.033
17/08/14 06:22:01 AM,%RH,100.608
17/08/14 06:42:01 AM,%RH,101.56
17/08/14 07:02:01 AM,%RH,100.608
17/08/14 07:22:01 AM,%RH,100.608
17/08/14 07:42:01 AM,%RH,92.764
17/08/14 08:02:01 AM,%RH,87.653
17/08/14 08:22:01 AM,%RH,87.653
17/08/14 08:42:01 AM,%RH,84.51
17/08/14 09:02:01 AM,%RH,82.917
17/08/14 09:22:01 AM,%RH,80.77
17/08/14 09:42:01 AM,%RH,80.77
17/08/14 10:02:01 AM,%RH,78.598
17/08/14 10:22:01 AM,%RH,74.736
17/08/14 10:42:01 AM,%RH,76.401
17/08/14 11:02:01 AM,%RH,77.503
17/08/14 11:22:01 AM,%RH,71.929
17/08/14 11:42:01 AM,%RH,65.613
17/08/14 12:02:01 PM,%RH,70.225
17/08/14 12:22:01 PM,%RH,76.952
17/08/14 12:42:01 PM,%RH,82.383
17/08/14 01:02:01 PM,%RH,74.736
17/08/14 01:22:01 PM,%RH,76.952
17/08/14 01:42:01 PM,%RH,80.23
17/08/14 02:02:01 PM,%RH,91.754
17/08/14 02:22:01 PM,%RH,96.737
17/08/14 02:42:01 PM,%RH,98.685
17/08/14 03:02:01 PM,%RH,100.608
17/08/14 03:22:01 PM,%RH,100.608
17/08/14 03:42:01 PM,%RH,100.608
17/08/14 04:02:01 PM,%RH,101.085
17/08/14 04:22:01 PM,%RH,101.085
17/08/14 04:42:01 PM,%RH,101.56
17/08/14 05:02:01 PM,%RH,101.085
17/08/14 05:22:01 PM,%RH,101.56
17/08/14 05:42:01 PM,%RH,101.085
17/08/14 06:02:01 PM,%RH,102.505
17/08/14 06:22:01 PM,%RH,101.56
17/08/14 06:42:01 PM,%RH,101.085
17/08/14 07:02:01 PM,%RH,102.033
17/08/14 07:22:01 PM,%RH,102.505
17/08/14 07:42:01 PM,%RH,101.085
17/08/14 08:02:01 PM,%RH,102.033
17/08/14 08:22:01 PM,%RH,102.033
17/08/14 08:42:01 PM,%RH,101.56
17/08/14 09:02:01 PM,%RH,102.976
17/08/14 09:22:01 PM,%RH,102.033
17/08/14 09:42:01 PM,%RH,102.033
17/08/14 10:02:01 PM,%RH,102.033
17/08/14 10:22:01 PM,%RH,102.505
17/08/14 10:42:01 PM,%RH,102.505
17/08/14 11:02:01 PM,%RH,102.033
17/08/14 11:22:01 PM,%RH,102.505
17/08/14 11:42:01 PM,%RH,102.976
18/08/14 12:02:01 AM,%RH,102.976
18/08/14 12:22:01 AM,%RH,102.505
18/08/14 12:42:01 AM,%RH,103.444
18/08/14 01:02:01 AM,%RH,102.505
18/08/14 01:22:01 AM,%RH,102.976
18/08/14 01:42:01 AM,%RH,102.976
18/08/14 02:02:01 AM,%RH,102.976
18/08/14 02:22:01 AM,%RH,102.033
18/08/14 02:42:01 AM,%RH,102.976
18/08/14 03:02:01 AM,%RH,102.505
18/08/14 03:22:01 AM,%RH,102.505
18/08/14 03:42:01 AM,%RH,102.976
18/08/14 04:02:01 AM,%RH,102.033
18/08/14 04:22:01 AM,%RH,102.505
18/08/14 04:42:01 AM,%RH,102.976
18/08/14 05:02:01 AM,%RH,102.976
18/08/14 05:22:01 AM,%RH,102.976
18/08/14 05:42:01 AM,%RH,102.976
18/08/14 06:02:01 AM,%RH,102.033
18/08/14 06:22:01 AM,%RH,101.56
18/08/14 06:42:01 AM,%RH,102.505
18/08/14 07:02:01 AM,%RH,102.505
18/08/14 07:22:01 AM,%RH,102.033
18/08/14 07:42:01 AM,%RH,102.033
18/08/14 08:02:01 AM,%RH,102.505
18/08/14 08:22:01 AM,%RH,102.033
18/08/14 08:42:01 AM,%RH,102.505
18/08/14 09:02:01 AM,%RH,102.505
18/08/14 09:22:01 AM,%RH,102.033
18/08/14 09:42:01 AM,%RH,102.033
18/08/14 10:02:01 AM,%RH,102.505
18/08/14 10:22:01 AM,%RH,102.033
18/08/14 10:42:01 AM,%RH,102.505
18/08/14 11:02:01 AM,%RH,102.505
18/08/14 11:22:01 AM,%RH,102.505
18/08/14 11:42:01 AM,%RH,101.56
18/08/14 12:02:01 PM,%RH,102.505
18/08/14 12:22:01 PM,%RH,102.505
18/08/14 12:42:01 PM,%RH,104.377
18/08/14 01:02:01 PM,%RH,102.033
18/08/14 01:22:01 PM,%RH,101.56
18/08/14 01:42:01 PM,%RH,99.65
18/08/14 02:02:01 PM,%RH,100.608
18/08/14 02:22:01 PM,%RH,101.085
18/08/14 02:42:01 PM,%RH,101.56
18/08/14 03:02:01 PM,%RH,100.608
18/08/14 03:22:01 PM,%RH,99.65
18/08/14 03:42:01 PM,%RH,100.13
18/08/14 04:02:01 PM,%RH,100.13
18/08/14 04:22:01 PM,%RH,101.085
18/08/14 04:42:01 PM,%RH,100.608
18/08/14 05:02:01 PM,%RH,100.608
18/08/14 05:22:01 PM,%RH,101.56
18/08/14 05:42:01 PM,%RH,101.085
18/08/14 06:02:01 PM,%RH,102.505
18/08/14 06:22:01 PM,%RH,102.033
18/08/14 06:42:01 PM,%RH,101.56
18/08/14 07:02:01 PM,%RH,102.033
18/08/14 07:22:01 PM,%RH,101.56
18/08/14 07:42:01 PM,%RH,102.505
18/08/14 08:02:01 PM,%RH,102.976
18/08/14 08:22:01 PM,%RH,102.976
18/08/14 08:42:01 PM,%RH,102.505
18/08/14 09:02:01 PM,%RH,102.505
18/08/14 09:22:01 PM,%RH,102.976
18/08/14 09:42:01 PM,%RH,102.976
18/08/14 10:02:01 PM,%RH,102.976
18/08/14 10:22:01 PM,%RH,102.505
18/08/14 10:42:01 PM,%RH,103.444
18/08/14 11:02:01 PM,%RH,103.444
18/08/14 11:22:01 PM,%RH,102.505
18/08/14 11:42:01 PM,%RH,103.444
19/08/14 12:02:01 AM,%RH,102.976
19/08/14 12:22:01 AM,%RH,102.976
19/08/14 12:42:01 AM,%RH,103.444
19/08/14 01:02:01 AM,%RH,103.911
19/08/14 01:22:01 AM,%RH,101.085
19/08/14 01:42:01 AM,%RH,104.841
19/08/14 02:02:01 AM,%RH,103.444
19/08/14 02:22:01 AM,%RH,103.444
19/08/14 02:42:01 AM,%RH,102.505
19/08/14 03:02:01 AM,%RH,102.033
19/08/14 03:22:01 AM,%RH,103.444
19/08/14 03:42:01 AM,%RH,103.444
19/08/14 04:02:01 AM,%RH,102.033
19/08/14 04:22:01 AM,%RH,103.444
19/08/14 04:42:01 AM,%RH,103.444
19/08/14 05:02:01 AM,%RH,103.444
19/08/14 05:22:01 AM,%RH,102.976
19/08/14 05:42:01 AM,%RH,102.976
19/08/14 06:02:01 AM,%RH,102.976
19/08/14 06:22:01 AM,%RH,102.976
19/08/14 06:42:01 AM,%RH,102.505
19/08/14 07:02:01 AM,%RH,102.033
19/08/14 07:22:01 AM,%RH,102.505
19/08/14 07:42:01 AM,%RH,102.033
19/08/14 08:02:01 AM,%RH,101.56
19/08/14 08:22:01 AM,%RH,101.085
19/08/14 08:42:01 AM,%RH,100.608
19/08/14 09:02:01 AM,%RH,101.56
19/08/14 09:22:01 AM,%RH,100.13
19/08/14 09:42:01 AM,%RH,99.168
19/08/14 10:02:01 AM,%RH,87.133
19/08/14 10:22:01 AM,%RH,83.45
19/08/14 10:42:01 AM,%RH,81.847
19/08/14 11:02:01 AM,%RH,77.503
19/08/14 11:22:01 AM,%RH,74.736
19/08/14 11:42:01 AM,%RH,71.363
19/08/14 12:02:01 PM,%RH,73.056
19/08/14 12:22:01 PM,%RH,71.929
19/08/14 12:42:01 PM,%RH,76.401
19/08/14 01:02:01 PM,%RH,80.77
19/08/14 01:22:01 PM,%RH,80.77
19/08/14 01:42:01 PM,%RH,82.917
19/08/14 02:02:01 PM,%RH,85.038
19/08/14 02:22:01 PM,%RH,84.51
19/08/14 02:42:01 PM,%RH,84.51
19/08/14 03:02:01 PM,%RH,85.038
19/08/14 03:22:01 PM,%RH,89.716
19/08/14 03:42:01 PM,%RH,92.26
19/08/14 04:02:01 PM,%RH,91.247
19/08/14 04:22:01 PM,%RH,94.763
19/08/14 04:42:01 PM,%RH,95.753
19/08/14 05:02:01 PM,%RH,99.168
19/08/14 05:22:01 PM,%RH,100.608
19/08/14 05:42:01 PM,%RH,100.13
19/08/14 06:02:01 PM,%RH,101.085
19/08/14 06:22:01 PM,%RH,101.085
19/08/14 06:42:01 PM,%RH,101.085
19/08/14 07:02:01 PM,%RH,101.085
19/08/14 07:22:01 PM,%RH,102.033
19/08/14 07:42:01 PM,%RH,102.505
19/08/14 08:02:01 PM,%RH,102.033
19/08/14 08:22:01 PM,%RH,102.033
19/08/14 08:42:01 PM,%RH,102.033
19/08/14 09:02:01 PM,%RH,101.56
19/08/14 09:22:01 PM,%RH,102.505
19/08/14 09:42:01 PM,%RH,102.033
19/08/14 10:02:01 PM,%RH,102.505
19/08/14 10:22:01 PM,%RH,102.505
19/08/14 10:42:01 PM,%RH,102.033
19/08/14 11:02:01 PM,%RH,102.505
19/08/14 11:22:01 PM,%RH,102.033
19/08/14 11:42:01 PM,%RH,102.033
20/08/14 12:02:01 AM,%RH,102.505
20/08/14 12:22:01 AM,%RH,102.976
20/08/14 12:42:01 AM,%RH,102.505
20/08/14 01:02:01 AM,%RH,103.444
20/08/14 01:22:01 AM,%RH,102.976
20/08/14 01:42:01 AM,%RH,102.976
20/08/14 02:02:01 AM,%RH,102.976
20/08/14 02:22:01 AM,%RH,102.976
20/08/14 02:42:01 AM,%RH,102.976
20/08/14 03:02:01 AM,%RH,102.976
20/08/14 03:22:01 AM,%RH,102.505
20/08/14 03:42:01 AM,%RH,102.976
20/08/14 04:02:01 AM,%RH,102.976
20/08/14 04:22:01 AM,%RH,103.444
20/08/14 04:42:01 AM,%RH,103.444
20/08/14 05:02:01 AM,%RH,102.976
20/08/14 05:22:01 AM,%RH,103.444
20/08/14 05:42:01 AM,%RH,102.976
20/08/14 06:02:01 AM,%RH,102.976
20/08/14 06:22:01 AM,%RH,103.911
20/08/14 06:42:01 AM,%RH,102.976
20/08/14 07:02:01 AM,%RH,102.505
20/08/14 07:22:01 AM,%RH,102.976
20/08/14 07:42:01 AM,%RH,102.033
20/08/14 08:02:01 AM,%RH,101.56
20/08/14 08:22:01 AM,%RH,102.976
20/08/14 08:42:01 AM,%RH,102.033
20/08/14 09:02:01 AM,%RH,100.608
20/08/14 09:22:01 AM,%RH,101.56
20/08/14 09:42:01 AM,%RH,100.13
20/08/14 10:02:01 AM,%RH,99.168
20/08/14 10:22:01 AM,%RH,97.226
20/08/14 10:42:01 AM,%RH,84.51
20/08/14 11:02:01 AM,%RH,74.177
20/08/14 11:22:01 AM,%RH,60.301
20/08/14 11:42:01 AM,%RH,70.225
20/08/14 12:02:01 PM,%RH,79.144
20/08/14 12:22:01 PM,%RH,79.688
20/08/14 12:42:01 PM,%RH,79.688
20/08/14 01:02:01 PM,%RH,80.23
20/08/14 01:22:01 PM,%RH,81.847
20/08/14 01:42:01 PM,%RH,79.688
20/08/14 02:02:01 PM,%RH,84.51
20/08/14 02:22:01 PM,%RH,85.564
20/08/14 02:42:01 PM,%RH,87.133
20/08/14 03:02:01 PM,%RH,91.754
20/08/14 03:22:01 PM,%RH,94.266
20/08/14 03:42:01 PM,%RH,96.246
20/08/14 04:02:01 PM,%RH,98.201
20/08/14 04:22:01 PM,%RH,99.65
