1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: B00000003382E541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:56:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:36:01 CST 2014
Total Mission Samples:  3825
Total Device Samples:  10623
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/08/14 04:36:01 AM,%RH,101.657
04/08/14 04:56:01 AM,%RH,103.138
04/08/14 05:16:01 AM,%RH,102.645
04/08/14 05:36:01 AM,%RH,102.645
04/08/14 05:56:01 AM,%RH,102.645
04/08/14 06:16:01 AM,%RH,102.645
04/08/14 06:36:01 AM,%RH,102.152
04/08/14 06:56:01 AM,%RH,101.657
04/08/14 07:16:01 AM,%RH,101.657
04/08/14 07:36:01 AM,%RH,100.663
04/08/14 07:56:01 AM,%RH,101.161
04/08/14 08:16:01 AM,%RH,101.657
04/08/14 08:36:01 AM,%RH,100.663
04/08/14 08:56:01 AM,%RH,100.164
04/08/14 09:16:01 AM,%RH,100.164
04/08/14 09:36:01 AM,%RH,93.557
04/08/14 09:56:01 AM,%RH,71.813
04/08/14 10:16:01 AM,%RH,74.084
04/08/14 10:36:01 AM,%RH,71.243
04/08/14 10:56:01 AM,%RH,66.627
04/08/14 11:16:01 AM,%RH,60.141
04/08/14 11:36:01 AM,%RH,61.333
04/08/14 11:56:01 AM,%RH,54.715
04/08/14 12:16:01 PM,%RH,61.333
04/08/14 12:36:01 PM,%RH,60.738
04/08/14 12:56:01 PM,%RH,60.141
04/08/14 01:16:01 PM,%RH,54.715
04/08/14 01:36:01 PM,%RH,55.323
04/08/14 01:56:01 PM,%RH,58.344
04/08/14 02:16:01 PM,%RH,57.14
04/08/14 02:36:01 PM,%RH,60.738
04/08/14 02:56:01 PM,%RH,66.044
04/08/14 03:16:01 PM,%RH,71.243
04/08/14 03:36:01 PM,%RH,90.956
04/08/14 03:56:01 PM,%RH,97.65
04/08/14 04:16:01 PM,%RH,98.155
04/08/14 04:36:01 PM,%RH,99.664
04/08/14 04:56:01 PM,%RH,100.164
04/08/14 05:16:01 PM,%RH,100.663
04/08/14 05:36:01 PM,%RH,101.161
04/08/14 05:56:01 PM,%RH,101.161
04/08/14 06:16:01 PM,%RH,101.161
04/08/14 06:36:01 PM,%RH,101.161
04/08/14 06:56:01 PM,%RH,101.161
04/08/14 07:16:01 PM,%RH,101.657
04/08/14 07:36:01 PM,%RH,101.161
04/08/14 07:56:01 PM,%RH,101.657
04/08/14 08:16:01 PM,%RH,101.657
04/08/14 08:36:01 PM,%RH,101.657
04/08/14 08:56:01 PM,%RH,101.657
04/08/14 09:16:01 PM,%RH,101.657
04/08/14 09:36:01 PM,%RH,101.657
04/08/14 09:56:01 PM,%RH,101.657
04/08/14 10:16:01 PM,%RH,101.657
04/08/14 10:36:01 PM,%RH,101.657
04/08/14 10:56:01 PM,%RH,101.161
04/08/14 11:16:01 PM,%RH,101.657
04/08/14 11:36:01 PM,%RH,102.645
04/08/14 11:56:01 PM,%RH,102.645
05/08/14 12:16:01 AM,%RH,101.657
05/08/14 12:36:01 AM,%RH,102.152
05/08/14 12:56:01 AM,%RH,101.657
05/08/14 01:16:01 AM,%RH,101.657
05/08/14 01:36:01 AM,%RH,101.161
05/08/14 01:56:01 AM,%RH,102.152
05/08/14 02:16:01 AM,%RH,102.152
05/08/14 02:36:01 AM,%RH,102.152
05/08/14 02:56:01 AM,%RH,102.645
05/08/14 03:16:01 AM,%RH,102.152
05/08/14 03:36:01 AM,%RH,103.138
05/08/14 03:56:01 AM,%RH,102.645
05/08/14 04:16:01 AM,%RH,103.138
05/08/14 04:36:01 AM,%RH,101.657
05/08/14 04:56:01 AM,%RH,102.152
05/08/14 05:16:01 AM,%RH,102.645
05/08/14 05:36:01 AM,%RH,101.657
05/08/14 05:56:01 AM,%RH,102.645
05/08/14 06:16:01 AM,%RH,102.152
05/08/14 06:36:01 AM,%RH,100.663
05/08/14 06:56:01 AM,%RH,102.152
05/08/14 07:16:01 AM,%RH,101.161
05/08/14 07:36:01 AM,%RH,100.663
05/08/14 07:56:01 AM,%RH,100.663
05/08/14 08:16:01 AM,%RH,99.664
05/08/14 08:36:01 AM,%RH,98.659
05/08/14 08:56:01 AM,%RH,79.667
05/08/14 09:16:01 AM,%RH,74.084
05/08/14 09:36:01 AM,%RH,69.522
05/08/14 09:56:01 AM,%RH,71.813
05/08/14 10:16:01 AM,%RH,73.518
05/08/14 10:36:01 AM,%RH,71.813
05/08/14 10:56:01 AM,%RH,70.097
05/08/14 11:16:01 AM,%RH,75.773
05/08/14 11:36:01 AM,%RH,76.892
05/08/14 11:56:01 AM,%RH,78.006
05/08/14 12:16:01 PM,%RH,75.773
05/08/14 12:36:01 PM,%RH,73.518
05/08/14 12:56:01 PM,%RH,62.518
05/08/14 01:16:01 PM,%RH,60.141
05/08/14 01:36:01 PM,%RH,72.951
05/08/14 01:56:01 PM,%RH,77.449
05/08/14 02:16:01 PM,%RH,75.211
05/08/14 02:36:01 PM,%RH,69.522
05/08/14 02:56:01 PM,%RH,70.67
05/08/14 03:16:01 PM,%RH,66.627
05/08/14 03:36:01 PM,%RH,69.522
05/08/14 03:56:01 PM,%RH,78.561
05/08/14 04:16:01 PM,%RH,76.892
05/08/14 04:36:01 PM,%RH,83.495
05/08/14 04:56:01 PM,%RH,85.116
05/08/14 05:16:01 PM,%RH,88.851
05/08/14 05:36:01 PM,%RH,92
05/08/14 05:56:01 PM,%RH,94.588
05/08/14 06:16:01 PM,%RH,96.635
05/08/14 06:36:01 PM,%RH,97.65
05/08/14 06:56:01 PM,%RH,98.155
05/08/14 07:16:01 PM,%RH,98.155
05/08/14 07:36:01 PM,%RH,99.162
05/08/14 07:56:01 PM,%RH,98.155
05/08/14 08:16:01 PM,%RH,98.155
05/08/14 08:36:01 PM,%RH,98.155
05/08/14 08:56:01 PM,%RH,98.155
05/08/14 09:16:01 PM,%RH,97.65
05/08/14 09:36:01 PM,%RH,98.155
05/08/14 09:56:01 PM,%RH,99.664
05/08/14 10:16:01 PM,%RH,98.659
05/08/14 10:36:01 PM,%RH,99.162
05/08/14 10:56:01 PM,%RH,99.162
05/08/14 11:16:01 PM,%RH,98.155
05/08/14 11:36:01 PM,%RH,99.162
05/08/14 11:56:01 PM,%RH,99.664
06/08/14 12:16:01 AM,%RH,98.155
06/08/14 12:36:01 AM,%RH,99.162
06/08/14 12:56:01 AM,%RH,100.663
06/08/14 01:16:01 AM,%RH,99.664
06/08/14 01:36:01 AM,%RH,100.164
06/08/14 01:56:01 AM,%RH,100.164
06/08/14 02:16:01 AM,%RH,99.664
06/08/14 02:36:01 AM,%RH,100.663
06/08/14 02:56:01 AM,%RH,100.663
06/08/14 03:16:01 AM,%RH,101.657
06/08/14 03:36:01 AM,%RH,101.657
06/08/14 03:56:01 AM,%RH,101.657
06/08/14 04:16:01 AM,%RH,101.657
06/08/14 04:36:01 AM,%RH,101.657
06/08/14 04:56:01 AM,%RH,101.161
06/08/14 05:16:01 AM,%RH,100.164
06/08/14 05:36:01 AM,%RH,102.152
06/08/14 05:56:01 AM,%RH,100.663
06/08/14 06:16:01 AM,%RH,101.161
06/08/14 06:36:01 AM,%RH,100.663
06/08/14 06:56:01 AM,%RH,100.164
06/08/14 07:16:01 AM,%RH,101.161
06/08/14 07:36:01 AM,%RH,100.663
06/08/14 07:56:01 AM,%RH,102.152
06/08/14 08:16:01 AM,%RH,101.657
06/08/14 08:36:01 AM,%RH,101.161
06/08/14 08:56:01 AM,%RH,101.161
06/08/14 09:16:01 AM,%RH,100.663
06/08/14 09:36:01 AM,%RH,99.162
06/08/14 09:56:01 AM,%RH,100.164
06/08/14 10:16:01 AM,%RH,95.102
06/08/14 10:36:01 AM,%RH,97.143
06/08/14 10:56:01 AM,%RH,92
06/08/14 11:16:01 AM,%RH,91.479
06/08/14 11:36:01 AM,%RH,66.044
06/08/14 11:56:01 AM,%RH,68.368
06/08/14 12:16:01 PM,%RH,72.951
06/08/14 12:36:01 PM,%RH,77.449
06/08/14 12:56:01 PM,%RH,87.258
06/08/14 01:16:01 PM,%RH,86.19
06/08/14 01:36:01 PM,%RH,81.315
06/08/14 01:56:01 PM,%RH,78.561
06/08/14 02:16:01 PM,%RH,83.495
06/08/14 02:36:01 PM,%RH,78.006
06/08/14 02:56:01 PM,%RH,79.667
06/08/14 03:16:01 PM,%RH,82.408
06/08/14 03:36:01 PM,%RH,77.449
06/08/14 03:56:01 PM,%RH,79.114
06/08/14 04:16:01 PM,%RH,81.862
06/08/14 04:36:01 PM,%RH,87.258
06/08/14 04:56:01 PM,%RH,90.956
06/08/14 05:16:01 PM,%RH,93.557
06/08/14 05:36:01 PM,%RH,95.102
06/08/14 05:56:01 PM,%RH,96.635
06/08/14 06:16:01 PM,%RH,97.65
06/08/14 06:36:01 PM,%RH,98.659
06/08/14 06:56:01 PM,%RH,98.659
06/08/14 07:16:01 PM,%RH,99.664
06/08/14 07:36:01 PM,%RH,100.164
06/08/14 07:56:01 PM,%RH,99.162
06/08/14 08:16:01 PM,%RH,100.164
06/08/14 08:36:01 PM,%RH,99.664
06/08/14 08:56:01 PM,%RH,100.164
06/08/14 09:16:01 PM,%RH,99.664
06/08/14 09:36:01 PM,%RH,100.164
06/08/14 09:56:01 PM,%RH,101.161
06/08/14 10:16:01 PM,%RH,99.664
06/08/14 10:36:01 PM,%RH,100.663
06/08/14 10:56:01 PM,%RH,100.663
06/08/14 11:16:01 PM,%RH,100.164
06/08/14 11:36:01 PM,%RH,100.663
06/08/14 11:56:01 PM,%RH,100.164
07/08/14 12:16:01 AM,%RH,102.152
07/08/14 12:36:01 AM,%RH,101.161
07/08/14 12:56:01 AM,%RH,100.663
07/08/14 01:16:01 AM,%RH,100.663
07/08/14 01:36:01 AM,%RH,100.663
07/08/14 01:56:01 AM,%RH,100.663
07/08/14 02:16:01 AM,%RH,101.161
07/08/14 02:36:01 AM,%RH,101.161
07/08/14 02:56:01 AM,%RH,101.657
07/08/14 03:16:01 AM,%RH,100.164
07/08/14 03:36:01 AM,%RH,100.663
07/08/14 03:56:01 AM,%RH,100.663
07/08/14 04:16:01 AM,%RH,101.161
07/08/14 04:36:01 AM,%RH,101.161
07/08/14 04:56:01 AM,%RH,101.161
07/08/14 05:16:01 AM,%RH,101.161
07/08/14 05:36:01 AM,%RH,101.657
07/08/14 05:56:01 AM,%RH,102.152
07/08/14 06:16:01 AM,%RH,102.152
07/08/14 06:36:01 AM,%RH,102.152
07/08/14 06:56:01 AM,%RH,101.657
07/08/14 07:16:01 AM,%RH,100.164
07/08/14 07:36:01 AM,%RH,97.143
07/08/14 07:56:01 AM,%RH,98.155
07/08/14 08:16:01 AM,%RH,96.125
07/08/14 08:36:01 AM,%RH,87.258
07/08/14 08:56:01 AM,%RH,87.79
07/08/14 09:16:01 AM,%RH,76.333
07/08/14 09:36:01 AM,%RH,71.813
07/08/14 09:56:01 AM,%RH,64.287
07/08/14 10:16:01 AM,%RH,64.874
07/08/14 10:36:01 AM,%RH,62.518
07/08/14 10:56:01 AM,%RH,61.333
07/08/14 11:16:01 AM,%RH,58.945
07/08/14 11:36:01 AM,%RH,51.653
07/08/14 11:56:01 AM,%RH,55.323
07/08/14 12:16:01 PM,%RH,60.141
07/08/14 12:36:01 PM,%RH,51.037
07/08/14 12:56:01 PM,%RH,53.494
07/08/14 01:16:01 PM,%RH,52.882
07/08/14 01:36:01 PM,%RH,58.344
07/08/14 01:56:01 PM,%RH,66.627
07/08/14 02:16:01 PM,%RH,59.544
07/08/14 02:36:01 PM,%RH,61.333
07/08/14 02:56:01 PM,%RH,66.044
07/08/14 03:16:01 PM,%RH,64.287
07/08/14 03:36:01 PM,%RH,62.518
07/08/14 03:56:01 PM,%RH,60.738
07/08/14 04:16:01 PM,%RH,65.46
07/08/14 04:36:01 PM,%RH,74.648
07/08/14 04:56:01 PM,%RH,82.408
07/08/14 05:16:01 PM,%RH,86.725
07/08/14 05:36:01 PM,%RH,90.432
07/08/14 05:56:01 PM,%RH,94.588
07/08/14 06:16:01 PM,%RH,96.125
07/08/14 06:36:01 PM,%RH,98.659
07/08/14 06:56:01 PM,%RH,97.143
07/08/14 07:16:01 PM,%RH,96.125
07/08/14 07:36:01 PM,%RH,97.65
07/08/14 07:56:01 PM,%RH,98.659
07/08/14 08:16:01 PM,%RH,99.664
07/08/14 08:36:01 PM,%RH,97.65
07/08/14 08:56:01 PM,%RH,97.65
07/08/14 09:16:01 PM,%RH,97.143
07/08/14 09:36:01 PM,%RH,98.155
07/08/14 09:56:01 PM,%RH,98.659
07/08/14 10:16:01 PM,%RH,96.635
07/08/14 10:36:01 PM,%RH,96.635
07/08/14 10:56:01 PM,%RH,97.143
07/08/14 11:16:01 PM,%RH,97.143
07/08/14 11:36:01 PM,%RH,98.155
07/08/14 11:56:01 PM,%RH,98.155
08/08/14 12:16:01 AM,%RH,99.664
08/08/14 12:36:01 AM,%RH,99.162
08/08/14 12:56:01 AM,%RH,98.659
08/08/14 01:16:01 AM,%RH,98.659
08/08/14 01:36:01 AM,%RH,99.162
08/08/14 01:56:01 AM,%RH,99.162
08/08/14 02:16:01 AM,%RH,99.162
08/08/14 02:36:01 AM,%RH,99.664
08/08/14 02:56:01 AM,%RH,100.663
08/08/14 03:16:01 AM,%RH,99.664
08/08/14 03:36:01 AM,%RH,100.164
08/08/14 03:56:01 AM,%RH,99.664
08/08/14 04:16:01 AM,%RH,100.164
08/08/14 04:36:01 AM,%RH,100.663
08/08/14 04:56:01 AM,%RH,99.664
08/08/14 05:16:01 AM,%RH,100.663
08/08/14 05:36:01 AM,%RH,102.152
08/08/14 05:56:01 AM,%RH,101.657
08/08/14 06:16:01 AM,%RH,101.657
08/08/14 06:36:01 AM,%RH,101.657
08/08/14 06:56:01 AM,%RH,101.657
08/08/14 07:16:01 AM,%RH,102.645
08/08/14 07:36:01 AM,%RH,101.657
08/08/14 07:56:01 AM,%RH,101.657
08/08/14 08:16:01 AM,%RH,101.657
08/08/14 08:36:01 AM,%RH,101.657
08/08/14 08:56:01 AM,%RH,102.152
08/08/14 09:16:01 AM,%RH,102.152
08/08/14 09:36:01 AM,%RH,101.161
08/08/14 09:56:01 AM,%RH,101.161
08/08/14 10:16:01 AM,%RH,100.663
08/08/14 10:36:01 AM,%RH,101.161
08/08/14 10:56:01 AM,%RH,102.152
08/08/14 11:16:01 AM,%RH,102.152
08/08/14 11:36:01 AM,%RH,101.161
08/08/14 11:56:01 AM,%RH,101.657
08/08/14 12:16:01 PM,%RH,100.663
08/08/14 12:36:01 PM,%RH,101.161
08/08/14 12:56:01 PM,%RH,101.161
08/08/14 01:16:01 PM,%RH,100.663
08/08/14 01:36:01 PM,%RH,100.164
08/08/14 01:56:01 PM,%RH,99.162
08/08/14 02:16:01 PM,%RH,100.164
08/08/14 02:36:01 PM,%RH,100.164
08/08/14 02:56:01 PM,%RH,101.161
08/08/14 03:16:01 PM,%RH,100.663
08/08/14 03:36:01 PM,%RH,101.161
08/08/14 03:56:01 PM,%RH,101.161
08/08/14 04:16:01 PM,%RH,101.161
08/08/14 04:36:01 PM,%RH,101.657
08/08/14 04:56:01 PM,%RH,101.657
08/08/14 05:16:01 PM,%RH,101.657
08/08/14 05:36:01 PM,%RH,102.152
08/08/14 05:56:01 PM,%RH,101.161
08/08/14 06:16:01 PM,%RH,100.663
08/08/14 06:36:01 PM,%RH,101.657
08/08/14 06:56:01 PM,%RH,101.657
08/08/14 07:16:01 PM,%RH,102.152
08/08/14 07:36:01 PM,%RH,101.657
08/08/14 07:56:01 PM,%RH,101.657
08/08/14 08:16:01 PM,%RH,102.152
08/08/14 08:36:01 PM,%RH,102.152
08/08/14 08:56:01 PM,%RH,102.152
08/08/14 09:16:01 PM,%RH,102.152
08/08/14 09:36:01 PM,%RH,100.164
08/08/14 09:56:01 PM,%RH,101.161
08/08/14 10:16:01 PM,%RH,102.152
08/08/14 10:36:01 PM,%RH,101.657
08/08/14 10:56:01 PM,%RH,102.645
08/08/14 11:16:01 PM,%RH,101.657
08/08/14 11:36:01 PM,%RH,102.152
08/08/14 11:56:01 PM,%RH,102.152
09/08/14 12:16:01 AM,%RH,103.138
09/08/14 12:36:01 AM,%RH,102.152
09/08/14 12:56:01 AM,%RH,102.152
09/08/14 01:16:01 AM,%RH,102.645
09/08/14 01:36:01 AM,%RH,103.138
09/08/14 01:56:01 AM,%RH,102.152
09/08/14 02:16:01 AM,%RH,102.152
09/08/14 02:36:01 AM,%RH,102.152
09/08/14 02:56:01 AM,%RH,102.645
09/08/14 03:16:01 AM,%RH,102.645
09/08/14 03:36:01 AM,%RH,102.645
09/08/14 03:56:01 AM,%RH,102.645
09/08/14 04:16:01 AM,%RH,102.152
09/08/14 04:36:01 AM,%RH,102.645
09/08/14 04:56:01 AM,%RH,102.645
09/08/14 05:16:01 AM,%RH,102.645
09/08/14 05:36:01 AM,%RH,102.645
09/08/14 05:56:01 AM,%RH,102.645
09/08/14 06:16:01 AM,%RH,102.645
09/08/14 06:36:01 AM,%RH,102.152
09/08/14 06:56:01 AM,%RH,103.138
09/08/14 07:16:01 AM,%RH,101.657
09/08/14 07:36:01 AM,%RH,100.663
09/08/14 07:56:01 AM,%RH,100.663
09/08/14 08:16:01 AM,%RH,100.164
09/08/14 08:36:01 AM,%RH,100.164
09/08/14 08:56:01 AM,%RH,100.164
09/08/14 09:16:01 AM,%RH,93.039
09/08/14 09:36:01 AM,%RH,82.952
09/08/14 09:56:01 AM,%RH,74.084
09/08/14 10:16:01 AM,%RH,76.333
09/08/14 10:36:01 AM,%RH,71.243
09/08/14 10:56:01 AM,%RH,58.344
09/08/14 11:16:01 AM,%RH,60.141
09/08/14 11:36:01 AM,%RH,55.93
09/08/14 11:56:01 AM,%RH,50.419
09/08/14 12:16:01 PM,%RH,55.93
09/08/14 12:36:01 PM,%RH,55.93
09/08/14 12:56:01 PM,%RH,61.333
09/08/14 01:16:01 PM,%RH,67.209
09/08/14 01:36:01 PM,%RH,61.333
09/08/14 01:56:01 PM,%RH,71.243
09/08/14 02:16:01 PM,%RH,74.648
09/08/14 02:36:01 PM,%RH,78.006
09/08/14 02:56:01 PM,%RH,84.577
09/08/14 03:16:01 PM,%RH,88.321
09/08/14 03:36:01 PM,%RH,86.19
09/08/14 03:56:01 PM,%RH,85.653
09/08/14 04:16:01 PM,%RH,86.725
09/08/14 04:36:01 PM,%RH,88.851
09/08/14 04:56:01 PM,%RH,91.479
09/08/14 05:16:01 PM,%RH,92
09/08/14 05:36:01 PM,%RH,93.557
09/08/14 05:56:01 PM,%RH,94.588
09/08/14 06:16:01 PM,%RH,97.143
09/08/14 06:36:01 PM,%RH,98.155
09/08/14 06:56:01 PM,%RH,98.155
09/08/14 07:16:01 PM,%RH,98.155
09/08/14 07:36:01 PM,%RH,99.162
09/08/14 07:56:01 PM,%RH,98.155
09/08/14 08:16:01 PM,%RH,99.162
09/08/14 08:36:01 PM,%RH,99.162
09/08/14 08:56:01 PM,%RH,100.164
09/08/14 09:16:01 PM,%RH,99.162
09/08/14 09:36:01 PM,%RH,99.162
09/08/14 09:56:01 PM,%RH,99.664
09/08/14 10:16:01 PM,%RH,100.663
09/08/14 10:36:01 PM,%RH,100.663
09/08/14 10:56:01 PM,%RH,100.164
09/08/14 11:16:01 PM,%RH,100.164
09/08/14 11:36:01 PM,%RH,99.162
09/08/14 11:56:01 PM,%RH,99.664
10/08/14 12:16:01 AM,%RH,100.663
10/08/14 12:36:01 AM,%RH,100.663
10/08/14 12:56:01 AM,%RH,100.164
10/08/14 01:16:01 AM,%RH,101.657
10/08/14 01:36:01 AM,%RH,101.161
10/08/14 01:56:01 AM,%RH,101.161
10/08/14 02:16:01 AM,%RH,101.161
10/08/14 02:36:01 AM,%RH,101.161
10/08/14 02:56:01 AM,%RH,101.161
10/08/14 03:16:01 AM,%RH,100.663
10/08/14 03:36:01 AM,%RH,101.657
10/08/14 03:56:01 AM,%RH,102.152
10/08/14 04:16:01 AM,%RH,101.657
10/08/14 04:36:01 AM,%RH,102.152
10/08/14 04:56:01 AM,%RH,101.657
10/08/14 05:16:01 AM,%RH,102.152
10/08/14 05:36:01 AM,%RH,102.152
10/08/14 05:56:01 AM,%RH,101.657
10/08/14 06:16:01 AM,%RH,102.152
10/08/14 06:36:01 AM,%RH,102.152
10/08/14 06:56:01 AM,%RH,101.657
10/08/14 07:16:01 AM,%RH,101.161
10/08/14 07:36:01 AM,%RH,102.645
10/08/14 07:56:01 AM,%RH,99.664
10/08/14 08:16:01 AM,%RH,95.614
10/08/14 08:36:01 AM,%RH,94.588
10/08/14 08:56:01 AM,%RH,95.614
10/08/14 09:16:01 AM,%RH,97.143
10/08/14 09:36:01 AM,%RH,95.614
10/08/14 09:56:01 AM,%RH,89.906
10/08/14 10:16:01 AM,%RH,81.315
10/08/14 10:36:01 AM,%RH,76.892
10/08/14 10:56:01 AM,%RH,71.813
10/08/14 11:16:01 AM,%RH,68.945
10/08/14 11:36:01 AM,%RH,57.743
10/08/14 11:56:01 AM,%RH,54.715
10/08/14 12:16:01 PM,%RH,57.14
10/08/14 12:36:01 PM,%RH,64.287
10/08/14 12:56:01 PM,%RH,58.945
10/08/14 01:16:01 PM,%RH,54.715
10/08/14 01:36:01 PM,%RH,47.311
10/08/14 01:56:01 PM,%RH,57.14
10/08/14 02:16:01 PM,%RH,60.141
10/08/14 02:36:01 PM,%RH,64.287
10/08/14 02:56:01 PM,%RH,66.044
10/08/14 03:16:01 PM,%RH,66.627
10/08/14 03:36:01 PM,%RH,68.945
10/08/14 03:56:01 PM,%RH,75.211
10/08/14 04:16:01 PM,%RH,78.561
10/08/14 04:36:01 PM,%RH,81.315
10/08/14 04:56:01 PM,%RH,90.432
10/08/14 05:16:01 PM,%RH,96.125
10/08/14 05:36:01 PM,%RH,97.143
10/08/14 05:56:01 PM,%RH,98.155
10/08/14 06:16:01 PM,%RH,98.659
10/08/14 06:36:01 PM,%RH,101.161
10/08/14 06:56:01 PM,%RH,99.664
10/08/14 07:16:01 PM,%RH,100.663
10/08/14 07:36:01 PM,%RH,100.164
10/08/14 07:56:01 PM,%RH,101.161
10/08/14 08:16:01 PM,%RH,99.664
10/08/14 08:36:01 PM,%RH,100.164
10/08/14 08:56:01 PM,%RH,100.663
10/08/14 09:16:01 PM,%RH,100.663
10/08/14 09:36:01 PM,%RH,101.161
10/08/14 09:56:01 PM,%RH,101.161
10/08/14 10:16:01 PM,%RH,100.164
10/08/14 10:36:01 PM,%RH,101.657
10/08/14 10:56:01 PM,%RH,101.657
10/08/14 11:16:01 PM,%RH,100.663
10/08/14 11:36:01 PM,%RH,101.161
10/08/14 11:56:01 PM,%RH,101.161
11/08/14 12:16:01 AM,%RH,100.663
11/08/14 12:36:01 AM,%RH,101.161
11/08/14 12:56:01 AM,%RH,100.663
11/08/14 01:16:01 AM,%RH,100.663
11/08/14 01:36:01 AM,%RH,101.657
11/08/14 01:56:01 AM,%RH,102.152
11/08/14 02:16:01 AM,%RH,101.657
11/08/14 02:36:01 AM,%RH,101.161
11/08/14 02:56:01 AM,%RH,101.657
11/08/14 03:16:01 AM,%RH,101.657
11/08/14 03:36:01 AM,%RH,101.657
11/08/14 03:56:01 AM,%RH,102.152
11/08/14 04:16:01 AM,%RH,102.152
11/08/14 04:36:01 AM,%RH,102.645
11/08/14 04:56:01 AM,%RH,102.645
11/08/14 05:16:01 AM,%RH,102.152
11/08/14 05:36:01 AM,%RH,102.152
11/08/14 05:56:01 AM,%RH,102.152
11/08/14 06:16:01 AM,%RH,102.152
11/08/14 06:36:01 AM,%RH,102.152
11/08/14 06:56:01 AM,%RH,101.161
11/08/14 07:16:01 AM,%RH,100.663
11/08/14 07:36:01 AM,%RH,101.161
11/08/14 07:56:01 AM,%RH,101.161
11/08/14 08:16:01 AM,%RH,98.659
11/08/14 08:36:01 AM,%RH,98.155
11/08/14 08:56:01 AM,%RH,97.65
11/08/14 09:16:01 AM,%RH,86.725
11/08/14 09:36:01 AM,%RH,87.258
11/08/14 09:56:01 AM,%RH,75.773
11/08/14 10:16:01 AM,%RH,71.813
11/08/14 10:36:01 AM,%RH,71.243
11/08/14 10:56:01 AM,%RH,75.211
11/08/14 11:16:01 AM,%RH,74.084
11/08/14 11:36:01 AM,%RH,63.109
11/08/14 11:56:01 AM,%RH,59.544
11/08/14 12:16:01 PM,%RH,55.93
11/08/14 12:36:01 PM,%RH,52.882
11/08/14 12:56:01 PM,%RH,49.18
11/08/14 01:16:01 PM,%RH,52.268
11/08/14 01:36:01 PM,%RH,52.882
11/08/14 01:56:01 PM,%RH,51.653
11/08/14 02:16:01 PM,%RH,55.93
11/08/14 02:36:01 PM,%RH,55.323
11/08/14 02:56:01 PM,%RH,65.46
11/08/14 03:16:01 PM,%RH,70.097
11/08/14 03:36:01 PM,%RH,83.495
11/08/14 03:56:01 PM,%RH,94.588
11/08/14 04:16:01 PM,%RH,98.155
11/08/14 04:36:01 PM,%RH,99.162
11/08/14 04:56:01 PM,%RH,99.664
11/08/14 05:16:01 PM,%RH,100.164
11/08/14 05:36:01 PM,%RH,100.164
11/08/14 05:56:01 PM,%RH,100.663
11/08/14 06:16:01 PM,%RH,100.663
11/08/14 06:36:01 PM,%RH,101.161
11/08/14 06:56:01 PM,%RH,100.663
11/08/14 07:16:01 PM,%RH,100.663
11/08/14 07:36:01 PM,%RH,101.161
11/08/14 07:56:01 PM,%RH,101.657
11/08/14 08:16:01 PM,%RH,101.657
11/08/14 08:36:01 PM,%RH,101.161
11/08/14 08:56:01 PM,%RH,101.161
11/08/14 09:16:01 PM,%RH,100.663
11/08/14 09:36:01 PM,%RH,101.657
11/08/14 09:56:01 PM,%RH,100.663
11/08/14 10:16:01 PM,%RH,100.164
11/08/14 10:36:01 PM,%RH,101.657
11/08/14 10:56:01 PM,%RH,101.657
11/08/14 11:16:01 PM,%RH,101.657
11/08/14 11:36:01 PM,%RH,101.161
11/08/14 11:56:01 PM,%RH,101.161
12/08/14 12:16:01 AM,%RH,101.657
12/08/14 12:36:01 AM,%RH,102.152
12/08/14 12:56:01 AM,%RH,102.645
12/08/14 01:16:01 AM,%RH,100.663
12/08/14 01:36:01 AM,%RH,101.657
12/08/14 01:56:01 AM,%RH,102.152
12/08/14 02:16:01 AM,%RH,102.152
12/08/14 02:36:01 AM,%RH,102.152
12/08/14 02:56:01 AM,%RH,102.152
12/08/14 03:16:01 AM,%RH,101.161
12/08/14 03:36:01 AM,%RH,102.645
12/08/14 03:56:01 AM,%RH,102.645
12/08/14 04:16:01 AM,%RH,102.152
12/08/14 04:36:01 AM,%RH,101.657
12/08/14 04:56:01 AM,%RH,101.657
12/08/14 05:16:01 AM,%RH,102.152
12/08/14 05:36:01 AM,%RH,102.152
12/08/14 05:56:01 AM,%RH,101.657
12/08/14 06:16:01 AM,%RH,102.152
12/08/14 06:36:01 AM,%RH,102.152
12/08/14 06:56:01 AM,%RH,102.152
12/08/14 07:16:01 AM,%RH,101.657
12/08/14 07:36:01 AM,%RH,102.645
12/08/14 07:56:01 AM,%RH,102.152
12/08/14 08:16:01 AM,%RH,102.152
12/08/14 08:36:01 AM,%RH,101.161
12/08/14 08:56:01 AM,%RH,101.161
12/08/14 09:16:01 AM,%RH,101.657
12/08/14 09:36:01 AM,%RH,101.657
12/08/14 09:56:01 AM,%RH,101.161
12/08/14 10:16:01 AM,%RH,100.663
