1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0700000033824041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:09:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:09:01 CST 2014
Total Mission Samples:  3871
Total Device Samples:  10756
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
21/08/14 03:29:01 AM,%RH,100.832
21/08/14 03:49:01 AM,%RH,101.775
21/08/14 04:09:01 AM,%RH,101.775
21/08/14 04:29:01 AM,%RH,101.775
21/08/14 04:49:01 AM,%RH,102.245
21/08/14 05:09:01 AM,%RH,101.775
21/08/14 05:29:01 AM,%RH,101.775
21/08/14 05:49:01 AM,%RH,101.304
21/08/14 06:09:01 AM,%RH,101.775
21/08/14 06:29:01 AM,%RH,101.304
21/08/14 06:49:01 AM,%RH,101.775
21/08/14 07:09:01 AM,%RH,101.304
21/08/14 07:29:01 AM,%RH,101.304
21/08/14 07:49:01 AM,%RH,101.775
21/08/14 08:09:01 AM,%RH,101.775
21/08/14 08:29:01 AM,%RH,101.304
21/08/14 08:49:01 AM,%RH,100.832
21/08/14 09:09:01 AM,%RH,99.882
21/08/14 09:29:01 AM,%RH,100.358
21/08/14 09:49:01 AM,%RH,101.304
21/08/14 10:09:01 AM,%RH,100.832
21/08/14 10:29:01 AM,%RH,100.832
21/08/14 10:49:01 AM,%RH,101.304
21/08/14 11:09:01 AM,%RH,99.882
21/08/14 11:29:01 AM,%RH,99.882
21/08/14 11:49:01 AM,%RH,96.993
21/08/14 12:09:01 PM,%RH,98.925
21/08/14 12:29:01 PM,%RH,96.993
21/08/14 12:49:01 PM,%RH,95.035
21/08/14 01:09:01 PM,%RH,91.042
21/08/14 01:29:01 PM,%RH,89.006
21/08/14 01:49:01 PM,%RH,82.745
21/08/14 02:09:01 PM,%RH,82.213
21/08/14 02:29:01 PM,%RH,81.144
21/08/14 02:49:01 PM,%RH,81.679
21/08/14 03:09:01 PM,%RH,78.442
21/08/14 03:29:01 PM,%RH,77.35
21/08/14 03:49:01 PM,%RH,81.144
21/08/14 04:09:01 PM,%RH,84.858
21/08/14 04:29:01 PM,%RH,87.463
21/08/14 04:49:01 PM,%RH,89.518
21/08/14 05:09:01 PM,%RH,86.945
21/08/14 05:29:01 PM,%RH,76.252
21/08/14 05:49:01 PM,%RH,86.945
21/08/14 06:09:01 PM,%RH,93.55
21/08/14 06:29:01 PM,%RH,93.051
21/08/14 06:49:01 PM,%RH,89.518
21/08/14 07:09:01 PM,%RH,87.979
21/08/14 07:29:01 PM,%RH,85.382
21/08/14 07:49:01 PM,%RH,86.426
21/08/14 08:09:01 PM,%RH,91.547
21/08/14 08:29:01 PM,%RH,86.945
21/08/14 08:49:01 PM,%RH,87.463
21/08/14 09:09:01 PM,%RH,82.213
21/08/14 09:29:01 PM,%RH,86.426
21/08/14 09:49:01 PM,%RH,89.518
21/08/14 10:09:01 PM,%RH,91.547
21/08/14 10:29:01 PM,%RH,91.547
21/08/14 10:49:01 PM,%RH,90.027
21/08/14 11:09:01 PM,%RH,94.047
21/08/14 11:29:01 PM,%RH,95.527
21/08/14 11:49:01 PM,%RH,96.017
22/08/14 12:09:01 AM,%RH,97.962
22/08/14 12:29:01 AM,%RH,96.993
22/08/14 12:49:01 AM,%RH,96.993
22/08/14 01:09:01 AM,%RH,98.445
22/08/14 01:29:01 AM,%RH,98.445
22/08/14 01:49:01 AM,%RH,98.445
22/08/14 02:09:01 AM,%RH,98.925
22/08/14 02:29:01 AM,%RH,97.962
22/08/14 02:49:01 AM,%RH,99.882
22/08/14 03:09:01 AM,%RH,98.925
22/08/14 03:29:01 AM,%RH,98.925
22/08/14 03:49:01 AM,%RH,98.925
22/08/14 04:09:01 AM,%RH,98.445
22/08/14 04:29:01 AM,%RH,96.506
22/08/14 04:49:01 AM,%RH,95.527
22/08/14 05:09:01 AM,%RH,95.527
22/08/14 05:29:01 AM,%RH,97.479
22/08/14 05:49:01 AM,%RH,98.445
22/08/14 06:09:01 AM,%RH,98.445
22/08/14 06:29:01 AM,%RH,98.925
22/08/14 06:49:01 AM,%RH,97.479
22/08/14 07:09:01 AM,%RH,99.882
22/08/14 07:29:01 AM,%RH,100.832
22/08/14 07:49:01 AM,%RH,100.358
22/08/14 08:09:01 AM,%RH,100.832
22/08/14 08:29:01 AM,%RH,100.832
22/08/14 08:49:01 AM,%RH,100.358
22/08/14 09:09:01 AM,%RH,100.832
22/08/14 09:29:01 AM,%RH,101.304
22/08/14 09:49:01 AM,%RH,100.832
22/08/14 10:09:01 AM,%RH,97.479
22/08/14 10:29:01 AM,%RH,85.382
22/08/14 10:49:01 AM,%RH,78.442
22/08/14 11:09:01 AM,%RH,72.918
22/08/14 11:29:01 AM,%RH,75.7
22/08/14 11:49:01 AM,%RH,69.526
22/08/14 12:09:01 PM,%RH,65.495
22/08/14 12:29:01 PM,%RH,76.252
22/08/14 12:49:01 PM,%RH,75.7
22/08/14 01:09:01 PM,%RH,76.252
22/08/14 01:29:01 PM,%RH,69.526
22/08/14 01:49:01 PM,%RH,60.196
22/08/14 02:09:01 PM,%RH,67.808
22/08/14 02:29:01 PM,%RH,71.229
22/08/14 02:49:01 PM,%RH,75.7
22/08/14 03:09:01 PM,%RH,81.144
22/08/14 03:29:01 PM,%RH,81.679
22/08/14 03:49:01 PM,%RH,86.426
22/08/14 04:09:01 PM,%RH,86.426
22/08/14 04:29:01 PM,%RH,85.382
22/08/14 04:49:01 PM,%RH,89.006
22/08/14 05:09:01 PM,%RH,89.518
22/08/14 05:29:01 PM,%RH,92.551
22/08/14 05:49:01 PM,%RH,94.542
22/08/14 06:09:01 PM,%RH,96.993
22/08/14 06:29:01 PM,%RH,96.506
22/08/14 06:49:01 PM,%RH,97.479
22/08/14 07:09:01 PM,%RH,96.506
22/08/14 07:29:01 PM,%RH,96.506
22/08/14 07:49:01 PM,%RH,97.479
22/08/14 08:09:01 PM,%RH,97.962
22/08/14 08:29:01 PM,%RH,99.404
22/08/14 08:49:01 PM,%RH,99.882
22/08/14 09:09:01 PM,%RH,99.882
22/08/14 09:29:01 PM,%RH,99.404
22/08/14 09:49:01 PM,%RH,100.358
22/08/14 10:09:01 PM,%RH,100.358
22/08/14 10:29:01 PM,%RH,99.882
22/08/14 10:49:01 PM,%RH,99.882
22/08/14 11:09:01 PM,%RH,100.832
22/08/14 11:29:01 PM,%RH,97.962
22/08/14 11:49:01 PM,%RH,98.925
23/08/14 12:09:01 AM,%RH,98.925
23/08/14 12:29:01 AM,%RH,99.404
23/08/14 12:49:01 AM,%RH,100.358
23/08/14 01:09:01 AM,%RH,98.925
23/08/14 01:29:01 AM,%RH,98.925
23/08/14 01:49:01 AM,%RH,99.882
23/08/14 02:09:01 AM,%RH,97.962
23/08/14 02:29:01 AM,%RH,98.445
23/08/14 02:49:01 AM,%RH,99.404
23/08/14 03:09:01 AM,%RH,98.445
23/08/14 03:29:01 AM,%RH,99.404
23/08/14 03:49:01 AM,%RH,98.925
23/08/14 04:09:01 AM,%RH,99.404
23/08/14 04:29:01 AM,%RH,99.404
23/08/14 04:49:01 AM,%RH,99.404
23/08/14 05:09:01 AM,%RH,98.925
23/08/14 05:29:01 AM,%RH,99.882
23/08/14 05:49:01 AM,%RH,100.832
23/08/14 06:09:01 AM,%RH,99.404
23/08/14 06:29:01 AM,%RH,97.962
23/08/14 06:49:01 AM,%RH,97.962
23/08/14 07:09:01 AM,%RH,95.527
23/08/14 07:29:01 AM,%RH,94.542
23/08/14 07:49:01 AM,%RH,90.535
23/08/14 08:09:01 AM,%RH,90.027
23/08/14 08:29:01 AM,%RH,87.979
23/08/14 08:49:01 AM,%RH,82.745
23/08/14 09:09:01 AM,%RH,78.442
23/08/14 09:29:01 AM,%RH,64.329
23/08/14 09:49:01 AM,%RH,55.377
23/08/14 10:09:01 AM,%RH,52.312
23/08/14 10:29:01 AM,%RH,53.543
23/08/14 10:49:01 AM,%RH,54.767
23/08/14 11:09:01 AM,%RH,60.792
23/08/14 11:29:01 AM,%RH,59.001
23/08/14 11:49:01 AM,%RH,63.156
23/08/14 12:09:01 PM,%RH,55.377
23/08/14 12:29:01 PM,%RH,57.8
23/08/14 12:49:01 PM,%RH,60.792
23/08/14 01:09:01 PM,%RH,67.232
23/08/14 01:29:01 PM,%RH,71.793
23/08/14 01:49:01 PM,%RH,64.913
23/08/14 02:09:01 PM,%RH,72.356
23/08/14 02:29:01 PM,%RH,81.144
23/08/14 02:49:01 PM,%RH,85.382
23/08/14 03:09:01 PM,%RH,82.745
23/08/14 03:29:01 PM,%RH,83.276
23/08/14 03:49:01 PM,%RH,89.518
23/08/14 04:09:01 PM,%RH,92.05
23/08/14 04:29:01 PM,%RH,96.017
23/08/14 04:49:01 PM,%RH,98.445
23/08/14 05:09:01 PM,%RH,98.925
23/08/14 05:29:01 PM,%RH,98.925
23/08/14 05:49:01 PM,%RH,99.404
23/08/14 06:09:01 PM,%RH,99.404
23/08/14 06:29:01 PM,%RH,100.832
23/08/14 06:49:01 PM,%RH,100.358
23/08/14 07:09:01 PM,%RH,99.882
23/08/14 07:29:01 PM,%RH,102.245
23/08/14 07:49:01 PM,%RH,101.304
23/08/14 08:09:01 PM,%RH,100.358
23/08/14 08:29:01 PM,%RH,100.832
23/08/14 08:49:01 PM,%RH,100.832
23/08/14 09:09:01 PM,%RH,101.304
23/08/14 09:29:01 PM,%RH,100.832
23/08/14 09:49:01 PM,%RH,100.832
23/08/14 10:09:01 PM,%RH,101.304
23/08/14 10:29:01 PM,%RH,101.304
23/08/14 10:49:01 PM,%RH,101.775
23/08/14 11:09:01 PM,%RH,101.775
23/08/14 11:29:01 PM,%RH,101.775
23/08/14 11:49:01 PM,%RH,101.775
24/08/14 12:09:01 AM,%RH,101.775
24/08/14 12:29:01 AM,%RH,101.775
24/08/14 12:49:01 AM,%RH,101.304
24/08/14 01:09:01 AM,%RH,102.245
24/08/14 01:29:01 AM,%RH,101.775
24/08/14 01:49:01 AM,%RH,101.304
24/08/14 02:09:01 AM,%RH,101.304
24/08/14 02:29:01 AM,%RH,101.775
24/08/14 02:49:01 AM,%RH,101.304
24/08/14 03:09:01 AM,%RH,100.832
24/08/14 03:29:01 AM,%RH,101.304
24/08/14 03:49:01 AM,%RH,101.304
24/08/14 04:09:01 AM,%RH,102.712
24/08/14 04:29:01 AM,%RH,102.712
24/08/14 04:49:01 AM,%RH,101.775
24/08/14 05:09:01 AM,%RH,102.245
24/08/14 05:29:01 AM,%RH,101.304
24/08/14 05:49:01 AM,%RH,101.304
24/08/14 06:09:01 AM,%RH,101.304
24/08/14 06:29:01 AM,%RH,101.775
24/08/14 06:49:01 AM,%RH,100.832
24/08/14 07:09:01 AM,%RH,100.832
24/08/14 07:29:01 AM,%RH,98.445
24/08/14 07:49:01 AM,%RH,91.547
24/08/14 08:09:01 AM,%RH,83.276
24/08/14 08:29:01 AM,%RH,76.252
24/08/14 08:49:01 AM,%RH,70.663
24/08/14 09:09:01 AM,%RH,68.955
24/08/14 09:29:01 AM,%RH,59.001
24/08/14 09:49:01 AM,%RH,53.543
24/08/14 10:09:01 AM,%RH,54.156
24/08/14 10:29:01 AM,%RH,53.543
24/08/14 10:49:01 AM,%RH,60.196
24/08/14 11:09:01 AM,%RH,57.196
24/08/14 11:29:01 AM,%RH,52.312
24/08/14 11:49:01 AM,%RH,50.454
24/08/14 12:09:01 PM,%RH,54.156
24/08/14 12:29:01 PM,%RH,59.6
24/08/14 12:49:01 PM,%RH,63.156
24/08/14 01:09:01 PM,%RH,57.8
24/08/14 01:29:01 PM,%RH,60.792
24/08/14 01:49:01 PM,%RH,57.8
24/08/14 02:09:01 PM,%RH,66.076
24/08/14 02:29:01 PM,%RH,69.526
24/08/14 02:49:01 PM,%RH,74.035
24/08/14 03:09:01 PM,%RH,77.897
24/08/14 03:29:01 PM,%RH,81.144
24/08/14 03:49:01 PM,%RH,77.897
24/08/14 04:09:01 PM,%RH,81.144
24/08/14 04:29:01 PM,%RH,86.945
24/08/14 04:49:01 PM,%RH,90.535
24/08/14 05:09:01 PM,%RH,91.042
24/08/14 05:29:01 PM,%RH,94.542
24/08/14 05:49:01 PM,%RH,94.542
24/08/14 06:09:01 PM,%RH,96.017
24/08/14 06:29:01 PM,%RH,96.993
24/08/14 06:49:01 PM,%RH,98.925
24/08/14 07:09:01 PM,%RH,98.445
24/08/14 07:29:01 PM,%RH,99.882
24/08/14 07:49:01 PM,%RH,99.404
24/08/14 08:09:01 PM,%RH,99.882
24/08/14 08:29:01 PM,%RH,99.882
24/08/14 08:49:01 PM,%RH,100.358
24/08/14 09:09:01 PM,%RH,100.832
24/08/14 09:29:01 PM,%RH,100.358
24/08/14 09:49:01 PM,%RH,99.882
24/08/14 10:09:01 PM,%RH,100.832
24/08/14 10:29:01 PM,%RH,100.358
24/08/14 10:49:01 PM,%RH,100.832
24/08/14 11:09:01 PM,%RH,101.775
24/08/14 11:29:01 PM,%RH,100.832
24/08/14 11:49:01 PM,%RH,100.832
25/08/14 12:09:01 AM,%RH,101.304
25/08/14 12:29:01 AM,%RH,100.358
25/08/14 12:49:01 AM,%RH,101.775
25/08/14 01:09:01 AM,%RH,100.832
25/08/14 01:29:01 AM,%RH,101.775
25/08/14 01:49:01 AM,%RH,101.304
25/08/14 02:09:01 AM,%RH,101.304
25/08/14 02:29:01 AM,%RH,101.304
25/08/14 02:49:01 AM,%RH,101.304
25/08/14 03:09:01 AM,%RH,100.832
25/08/14 03:29:01 AM,%RH,101.304
25/08/14 03:49:01 AM,%RH,101.304
25/08/14 04:09:01 AM,%RH,100.832
25/08/14 04:29:01 AM,%RH,101.775
25/08/14 04:49:01 AM,%RH,101.304
25/08/14 05:09:01 AM,%RH,101.304
25/08/14 05:29:01 AM,%RH,101.304
25/08/14 05:49:01 AM,%RH,101.304
25/08/14 06:09:01 AM,%RH,101.304
25/08/14 06:29:01 AM,%RH,99.882
25/08/14 06:49:01 AM,%RH,96.993
25/08/14 07:09:01 AM,%RH,86.945
25/08/14 07:29:01 AM,%RH,77.897
25/08/14 07:49:01 AM,%RH,76.252
25/08/14 08:09:01 AM,%RH,70.095
25/08/14 08:29:01 AM,%RH,68.382
25/08/14 08:49:01 AM,%RH,63.156
25/08/14 09:09:01 AM,%RH,55.377
25/08/14 09:29:01 AM,%RH,59.001
25/08/14 09:49:01 AM,%RH,57.8
25/08/14 10:09:01 AM,%RH,66.076
25/08/14 10:29:01 AM,%RH,63.743
25/08/14 10:49:01 AM,%RH,68.382
25/08/14 11:09:01 AM,%RH,64.913
25/08/14 11:29:01 AM,%RH,63.743
25/08/14 11:49:01 AM,%RH,59.001
25/08/14 12:09:01 PM,%RH,61.977
25/08/14 12:29:01 PM,%RH,63.156
25/08/14 12:49:01 PM,%RH,60.792
25/08/14 01:09:01 PM,%RH,57.196
25/08/14 01:29:01 PM,%RH,54.156
25/08/14 01:49:01 PM,%RH,55.377
25/08/14 02:09:01 PM,%RH,59.001
25/08/14 02:29:01 PM,%RH,63.156
25/08/14 02:49:01 PM,%RH,65.495
25/08/14 03:09:01 PM,%RH,66.655
25/08/14 03:29:01 PM,%RH,69.526
25/08/14 03:49:01 PM,%RH,74.035
25/08/14 04:09:01 PM,%RH,77.897
25/08/14 04:29:01 PM,%RH,83.276
25/08/14 04:49:01 PM,%RH,87.463
25/08/14 05:09:01 PM,%RH,88.493
25/08/14 05:29:01 PM,%RH,92.05
25/08/14 05:49:01 PM,%RH,93.55
25/08/14 06:09:01 PM,%RH,95.527
25/08/14 06:29:01 PM,%RH,96.993
25/08/14 06:49:01 PM,%RH,97.962
25/08/14 07:09:01 PM,%RH,98.445
25/08/14 07:29:01 PM,%RH,98.925
25/08/14 07:49:01 PM,%RH,99.404
25/08/14 08:09:01 PM,%RH,97.962
25/08/14 08:29:01 PM,%RH,97.962
25/08/14 08:49:01 PM,%RH,98.925
25/08/14 09:09:01 PM,%RH,99.404
25/08/14 09:29:01 PM,%RH,99.404
25/08/14 09:49:01 PM,%RH,98.925
25/08/14 10:09:01 PM,%RH,98.925
25/08/14 10:29:01 PM,%RH,99.404
25/08/14 10:49:01 PM,%RH,97.479
25/08/14 11:09:01 PM,%RH,96.017
25/08/14 11:29:01 PM,%RH,98.925
25/08/14 11:49:01 PM,%RH,98.925
26/08/14 12:09:01 AM,%RH,97.962
26/08/14 12:29:01 AM,%RH,97.962
26/08/14 12:49:01 AM,%RH,98.925
26/08/14 01:09:01 AM,%RH,98.445
26/08/14 01:29:01 AM,%RH,97.962
26/08/14 01:49:01 AM,%RH,98.445
26/08/14 02:09:01 AM,%RH,97.962
26/08/14 02:29:01 AM,%RH,99.404
26/08/14 02:49:01 AM,%RH,98.925
26/08/14 03:09:01 AM,%RH,98.445
26/08/14 03:29:01 AM,%RH,98.925
26/08/14 03:49:01 AM,%RH,97.479
26/08/14 04:09:01 AM,%RH,98.445
26/08/14 04:29:01 AM,%RH,100.358
26/08/14 04:49:01 AM,%RH,98.445
26/08/14 05:09:01 AM,%RH,99.404
26/08/14 05:29:01 AM,%RH,98.925
26/08/14 05:49:01 AM,%RH,98.925
26/08/14 06:09:01 AM,%RH,96.993
26/08/14 06:29:01 AM,%RH,97.479
26/08/14 06:49:01 AM,%RH,95.527
26/08/14 07:09:01 AM,%RH,78.985
26/08/14 07:29:01 AM,%RH,80.068
26/08/14 07:49:01 AM,%RH,73.477
26/08/14 08:09:01 AM,%RH,68.382
26/08/14 08:29:01 AM,%RH,60.196
26/08/14 08:49:01 AM,%RH,57.8
26/08/14 09:09:01 AM,%RH,51.695
26/08/14 09:29:01 AM,%RH,51.695
26/08/14 09:49:01 AM,%RH,54.156
26/08/14 10:09:01 AM,%RH,49.207
26/08/14 10:29:01 AM,%RH,51.695
26/08/14 10:49:01 AM,%RH,51.075
26/08/14 11:09:01 AM,%RH,56.592
26/08/14 11:29:01 AM,%RH,68.382
26/08/14 11:49:01 AM,%RH,74.035
26/08/14 12:09:01 PM,%RH,67.232
26/08/14 12:29:01 PM,%RH,65.495
26/08/14 12:49:01 PM,%RH,71.229
26/08/14 01:09:01 PM,%RH,66.655
26/08/14 01:29:01 PM,%RH,66.076
26/08/14 01:49:01 PM,%RH,68.382
26/08/14 02:09:01 PM,%RH,74.035
26/08/14 02:29:01 PM,%RH,74.592
26/08/14 02:49:01 PM,%RH,75.7
26/08/14 03:09:01 PM,%RH,76.802
26/08/14 03:29:01 PM,%RH,83.805
26/08/14 03:49:01 PM,%RH,85.905
26/08/14 04:09:01 PM,%RH,87.463
26/08/14 04:29:01 PM,%RH,89.518
26/08/14 04:49:01 PM,%RH,91.042
26/08/14 05:09:01 PM,%RH,92.05
26/08/14 05:29:01 PM,%RH,94.047
26/08/14 05:49:01 PM,%RH,96.017
26/08/14 06:09:01 PM,%RH,95.035
26/08/14 06:29:01 PM,%RH,97.479
26/08/14 06:49:01 PM,%RH,97.962
26/08/14 07:09:01 PM,%RH,97.962
26/08/14 07:29:01 PM,%RH,98.925
26/08/14 07:49:01 PM,%RH,97.962
26/08/14 08:09:01 PM,%RH,98.925
26/08/14 08:29:01 PM,%RH,98.925
26/08/14 08:49:01 PM,%RH,98.925
26/08/14 09:09:01 PM,%RH,101.304
26/08/14 09:29:01 PM,%RH,99.882
26/08/14 09:49:01 PM,%RH,99.404
26/08/14 10:09:01 PM,%RH,99.404
26/08/14 10:29:01 PM,%RH,97.962
26/08/14 10:49:01 PM,%RH,96.506
26/08/14 11:09:01 PM,%RH,96.506
26/08/14 11:29:01 PM,%RH,96.993
26/08/14 11:49:01 PM,%RH,95.527
27/08/14 12:09:01 AM,%RH,94.542
27/08/14 12:29:01 AM,%RH,94.047
27/08/14 12:49:01 AM,%RH,93.55
27/08/14 01:09:01 AM,%RH,91.042
27/08/14 01:29:01 AM,%RH,91.547
27/08/14 01:49:01 AM,%RH,92.05
27/08/14 02:09:01 AM,%RH,93.051
27/08/14 02:29:01 AM,%RH,93.051
27/08/14 02:49:01 AM,%RH,91.042
27/08/14 03:09:01 AM,%RH,92.551
27/08/14 03:29:01 AM,%RH,92.551
27/08/14 03:49:01 AM,%RH,93.55
27/08/14 04:09:01 AM,%RH,93.55
27/08/14 04:29:01 AM,%RH,94.047
27/08/14 04:49:01 AM,%RH,94.542
27/08/14 05:09:01 AM,%RH,94.047
27/08/14 05:29:01 AM,%RH,97.962
27/08/14 05:49:01 AM,%RH,98.445
27/08/14 06:09:01 AM,%RH,97.479
27/08/14 06:29:01 AM,%RH,95.527
27/08/14 06:49:01 AM,%RH,90.027
27/08/14 07:09:01 AM,%RH,80.606
27/08/14 07:29:01 AM,%RH,75.7
27/08/14 07:49:01 AM,%RH,68.382
27/08/14 08:09:01 AM,%RH,68.955
27/08/14 08:29:01 AM,%RH,65.495
27/08/14 08:49:01 AM,%RH,63.743
27/08/14 09:09:01 AM,%RH,57.8
27/08/14 09:29:01 AM,%RH,52.928
27/08/14 09:49:01 AM,%RH,54.767
27/08/14 10:09:01 AM,%RH,52.928
27/08/14 10:29:01 AM,%RH,55.377
27/08/14 10:49:01 AM,%RH,60.196
27/08/14 11:09:01 AM,%RH,51.695
27/08/14 11:29:01 AM,%RH,60.196
27/08/14 11:49:01 AM,%RH,57.8
27/08/14 12:09:01 PM,%RH,61.385
27/08/14 12:29:01 PM,%RH,65.495
27/08/14 12:49:01 PM,%RH,63.156
27/08/14 01:09:01 PM,%RH,59.6
27/08/14 01:29:01 PM,%RH,67.232
27/08/14 01:49:01 PM,%RH,68.382
27/08/14 02:09:01 PM,%RH,76.252
27/08/14 02:29:01 PM,%RH,76.252
27/08/14 02:49:01 PM,%RH,79.527
27/08/14 03:09:01 PM,%RH,84.332
27/08/14 03:29:01 PM,%RH,96.017
27/08/14 03:49:01 PM,%RH,98.925
27/08/14 04:09:01 PM,%RH,99.882
27/08/14 04:29:01 PM,%RH,100.832
27/08/14 04:49:01 PM,%RH,99.404
27/08/14 05:09:01 PM,%RH,99.882
27/08/14 05:29:01 PM,%RH,100.358
27/08/14 05:49:01 PM,%RH,100.832
27/08/14 06:09:01 PM,%RH,100.832
27/08/14 06:29:01 PM,%RH,100.832
27/08/14 06:49:01 PM,%RH,100.832
27/08/14 07:09:01 PM,%RH,99.882
27/08/14 07:29:01 PM,%RH,101.304
27/08/14 07:49:01 PM,%RH,101.304
27/08/14 08:09:01 PM,%RH,100.832
27/08/14 08:29:01 PM,%RH,101.304
27/08/14 08:49:01 PM,%RH,100.832
27/08/14 09:09:01 PM,%RH,101.304
27/08/14 09:29:01 PM,%RH,101.775
27/08/14 09:49:01 PM,%RH,101.304
27/08/14 10:09:01 PM,%RH,100.832
27/08/14 10:29:01 PM,%RH,99.882
27/08/14 10:49:01 PM,%RH,100.832
27/08/14 11:09:01 PM,%RH,102.712
27/08/14 11:29:01 PM,%RH,101.775
27/08/14 11:49:01 PM,%RH,100.358
28/08/14 12:09:01 AM,%RH,101.775
28/08/14 12:29:01 AM,%RH,101.304
28/08/14 12:49:01 AM,%RH,100.832
28/08/14 01:09:01 AM,%RH,101.304
28/08/14 01:29:01 AM,%RH,100.358
28/08/14 01:49:01 AM,%RH,102.712
28/08/14 02:09:01 AM,%RH,100.832
28/08/14 02:29:01 AM,%RH,101.775
28/08/14 02:49:01 AM,%RH,101.304
28/08/14 03:09:01 AM,%RH,101.775
28/08/14 03:29:01 AM,%RH,101.775
28/08/14 03:49:01 AM,%RH,101.304
28/08/14 04:09:01 AM,%RH,101.775
28/08/14 04:29:01 AM,%RH,102.712
28/08/14 04:49:01 AM,%RH,101.304
28/08/14 05:09:01 AM,%RH,101.775
28/08/14 05:29:01 AM,%RH,102.245
28/08/14 05:49:01 AM,%RH,101.304
28/08/14 06:09:01 AM,%RH,100.832
28/08/14 06:29:01 AM,%RH,102.245
28/08/14 06:49:01 AM,%RH,100.832
28/08/14 07:09:01 AM,%RH,101.304
28/08/14 07:29:01 AM,%RH,100.832
28/08/14 07:49:01 AM,%RH,101.304
28/08/14 08:09:01 AM,%RH,100.832
28/08/14 08:29:01 AM,%RH,98.445
28/08/14 08:49:01 AM,%RH,95.035
28/08/14 09:09:01 AM,%RH,91.547
28/08/14 09:29:01 AM,%RH,91.547
28/08/14 09:49:01 AM,%RH,88.493
28/08/14 10:09:01 AM,%RH,85.905
28/08/14 10:29:01 AM,%RH,89.006
28/08/14 10:49:01 AM,%RH,85.382
28/08/14 11:09:01 AM,%RH,84.858
28/08/14 11:29:01 AM,%RH,82.745
28/08/14 11:49:01 AM,%RH,82.745
28/08/14 12:09:01 PM,%RH,89.006
28/08/14 12:29:01 PM,%RH,87.979
28/08/14 12:49:01 PM,%RH,86.426
28/08/14 01:09:01 PM,%RH,86.426
28/08/14 01:29:01 PM,%RH,87.463
28/08/14 01:49:01 PM,%RH,89.518
28/08/14 02:09:01 PM,%RH,91.547
28/08/14 02:29:01 PM,%RH,93.55
28/08/14 02:49:01 PM,%RH,95.035
28/08/14 03:09:01 PM,%RH,96.506
28/08/14 03:29:01 PM,%RH,94.542
28/08/14 03:49:01 PM,%RH,91.042
28/08/14 04:09:01 PM,%RH,90.535
28/08/14 04:29:01 PM,%RH,92.551
28/08/14 04:49:01 PM,%RH,94.542
28/08/14 05:09:01 PM,%RH,95.527
28/08/14 05:29:01 PM,%RH,96.993
28/08/14 05:49:01 PM,%RH,99.404
28/08/14 06:09:01 PM,%RH,99.404
28/08/14 06:29:01 PM,%RH,99.882
28/08/14 06:49:01 PM,%RH,100.832
28/08/14 07:09:01 PM,%RH,100.358
28/08/14 07:29:01 PM,%RH,100.832
28/08/14 07:49:01 PM,%RH,100.832
28/08/14 08:09:01 PM,%RH,101.304
28/08/14 08:29:01 PM,%RH,99.882
28/08/14 08:49:01 PM,%RH,101.775
28/08/14 09:09:01 PM,%RH,101.304
28/08/14 09:29:01 PM,%RH,100.832
28/08/14 09:49:01 PM,%RH,101.775
28/08/14 10:09:01 PM,%RH,101.304
28/08/14 10:29:01 PM,%RH,101.775
28/08/14 10:49:01 PM,%RH,101.304
28/08/14 11:09:01 PM,%RH,101.775
28/08/14 11:29:01 PM,%RH,100.358
28/08/14 11:49:01 PM,%RH,101.304
29/08/14 12:09:01 AM,%RH,101.304
29/08/14 12:29:01 AM,%RH,101.775
29/08/14 12:49:01 AM,%RH,101.775
29/08/14 01:09:01 AM,%RH,101.775
29/08/14 01:29:01 AM,%RH,101.775
29/08/14 01:49:01 AM,%RH,101.304
29/08/14 02:09:01 AM,%RH,101.775
29/08/14 02:29:01 AM,%RH,102.245
29/08/14 02:49:01 AM,%RH,102.712
29/08/14 03:09:01 AM,%RH,100.358
29/08/14 03:29:01 AM,%RH,101.775
29/08/14 03:49:01 AM,%RH,101.775
29/08/14 04:09:01 AM,%RH,101.304
29/08/14 04:29:01 AM,%RH,101.775
29/08/14 04:49:01 AM,%RH,102.245
29/08/14 05:09:01 AM,%RH,103.178
29/08/14 05:29:01 AM,%RH,102.245
29/08/14 05:49:01 AM,%RH,101.775
29/08/14 06:09:01 AM,%RH,102.245
29/08/14 06:29:01 AM,%RH,101.775
29/08/14 06:49:01 AM,%RH,100.358
29/08/14 07:09:01 AM,%RH,94.542
29/08/14 07:29:01 AM,%RH,87.463
29/08/14 07:49:01 AM,%RH,70.095
29/08/14 08:09:01 AM,%RH,84.858
29/08/14 08:29:01 AM,%RH,84.858
29/08/14 08:49:01 AM,%RH,89.006
29/08/14 09:09:01 AM,%RH,84.858
