1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 45000000337F0C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:06:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:46:01 CST 2014
Total Mission Samples:  3825
Total Device Samples:  10656
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/09/14 04:06:01 PM,%RH,89.511
04/09/14 04:26:01 PM,%RH,92.018
04/09/14 04:46:01 PM,%RH,95.457
04/09/14 05:06:01 PM,%RH,95.457
04/09/14 05:26:01 PM,%RH,96.425
04/09/14 05:46:01 PM,%RH,98.34
04/09/14 06:06:01 PM,%RH,98.814
04/09/14 06:26:01 PM,%RH,99.758
04/09/14 06:46:01 PM,%RH,99.758
04/09/14 07:06:01 PM,%RH,99.758
04/09/14 07:26:01 PM,%RH,99.758
04/09/14 07:46:01 PM,%RH,100.228
04/09/14 08:06:01 PM,%RH,100.696
04/09/14 08:26:01 PM,%RH,100.696
04/09/14 08:46:01 PM,%RH,99.758
04/09/14 09:06:01 PM,%RH,100.228
04/09/14 09:26:01 PM,%RH,100.696
04/09/14 09:46:01 PM,%RH,101.162
04/09/14 10:06:01 PM,%RH,101.626
04/09/14 10:26:01 PM,%RH,101.162
04/09/14 10:46:01 PM,%RH,102.55
04/09/14 11:06:01 PM,%RH,101.162
04/09/14 11:26:01 PM,%RH,100.228
04/09/14 11:46:01 PM,%RH,101.626
05/09/14 12:06:01 AM,%RH,100.228
05/09/14 12:26:01 AM,%RH,101.162
05/09/14 12:46:01 AM,%RH,101.162
05/09/14 01:06:01 AM,%RH,101.162
05/09/14 01:26:01 AM,%RH,101.626
05/09/14 01:46:01 AM,%RH,101.626
05/09/14 02:06:01 AM,%RH,101.162
05/09/14 02:26:01 AM,%RH,101.162
05/09/14 02:46:01 AM,%RH,101.626
05/09/14 03:06:01 AM,%RH,101.162
05/09/14 03:26:01 AM,%RH,101.162
05/09/14 03:46:01 AM,%RH,101.626
05/09/14 04:06:01 AM,%RH,101.162
05/09/14 04:26:01 AM,%RH,101.162
05/09/14 04:46:01 AM,%RH,101.626
05/09/14 05:06:01 AM,%RH,100.696
05/09/14 05:26:01 AM,%RH,100.696
05/09/14 05:46:01 AM,%RH,100.228
05/09/14 06:06:01 AM,%RH,101.162
05/09/14 06:26:01 AM,%RH,100.696
05/09/14 06:46:01 AM,%RH,101.162
05/09/14 07:06:01 AM,%RH,101.626
05/09/14 07:26:01 AM,%RH,100.696
05/09/14 07:46:01 AM,%RH,97.386
05/09/14 08:06:01 AM,%RH,94.971
05/09/14 08:26:01 AM,%RH,91.021
05/09/14 08:46:01 AM,%RH,85.414
05/09/14 09:06:01 AM,%RH,81.74
05/09/14 09:26:01 AM,%RH,77.984
05/09/14 09:46:01 AM,%RH,77.441
05/09/14 10:06:01 AM,%RH,77.441
05/09/14 10:26:01 AM,%RH,78.526
05/09/14 10:46:01 AM,%RH,83.324
05/09/14 11:06:01 AM,%RH,83.324
05/09/14 11:26:01 AM,%RH,82.27
05/09/14 11:46:01 AM,%RH,76.896
05/09/14 12:06:01 PM,%RH,65.646
05/09/14 12:26:01 PM,%RH,72.476
05/09/14 12:46:01 PM,%RH,77.441
05/09/14 01:06:01 PM,%RH,65.646
05/09/14 01:26:01 PM,%RH,76.896
05/09/14 01:46:01 PM,%RH,76.896
05/09/14 02:06:01 PM,%RH,79.604
05/09/14 02:26:01 PM,%RH,79.066
05/09/14 02:46:01 PM,%RH,59.173
05/09/14 03:06:01 PM,%RH,75.801
05/09/14 03:26:01 PM,%RH,84.894
05/09/14 03:46:01 PM,%RH,87.987
05/09/14 04:06:01 PM,%RH,89.005
05/09/14 04:26:01 PM,%RH,93.009
05/09/14 04:46:01 PM,%RH,93.993
05/09/14 05:06:01 PM,%RH,95.457
05/09/14 05:26:01 PM,%RH,96.906
05/09/14 05:46:01 PM,%RH,98.34
05/09/14 06:06:01 PM,%RH,98.814
05/09/14 06:26:01 PM,%RH,98.34
05/09/14 06:46:01 PM,%RH,99.287
05/09/14 07:06:01 PM,%RH,99.287
05/09/14 07:26:01 PM,%RH,99.287
05/09/14 07:46:01 PM,%RH,100.228
05/09/14 08:06:01 PM,%RH,100.696
05/09/14 08:26:01 PM,%RH,101.626
05/09/14 08:46:01 PM,%RH,100.228
05/09/14 09:06:01 PM,%RH,100.696
05/09/14 09:26:01 PM,%RH,101.626
05/09/14 09:46:01 PM,%RH,101.162
05/09/14 10:06:01 PM,%RH,101.162
05/09/14 10:26:01 PM,%RH,100.696
05/09/14 10:46:01 PM,%RH,101.162
05/09/14 11:06:01 PM,%RH,100.696
05/09/14 11:26:01 PM,%RH,101.162
05/09/14 11:46:01 PM,%RH,101.162
06/09/14 12:06:01 AM,%RH,101.626
06/09/14 12:26:01 AM,%RH,101.162
06/09/14 12:46:01 AM,%RH,101.162
06/09/14 01:06:01 AM,%RH,101.626
06/09/14 01:26:01 AM,%RH,101.626
06/09/14 01:46:01 AM,%RH,101.162
06/09/14 02:06:01 AM,%RH,101.162
06/09/14 02:26:01 AM,%RH,101.626
06/09/14 02:46:01 AM,%RH,101.162
06/09/14 03:06:01 AM,%RH,101.626
06/09/14 03:26:01 AM,%RH,101.626
06/09/14 03:46:01 AM,%RH,100.696
06/09/14 04:06:01 AM,%RH,101.162
06/09/14 04:26:01 AM,%RH,101.626
06/09/14 04:46:01 AM,%RH,101.162
06/09/14 05:06:01 AM,%RH,101.626
06/09/14 05:26:01 AM,%RH,101.162
06/09/14 05:46:01 AM,%RH,101.626
06/09/14 06:06:01 AM,%RH,101.162
06/09/14 06:26:01 AM,%RH,101.162
06/09/14 06:46:01 AM,%RH,101.626
06/09/14 07:06:01 AM,%RH,101.626
06/09/14 07:26:01 AM,%RH,99.287
06/09/14 07:46:01 AM,%RH,101.626
06/09/14 08:06:01 AM,%RH,99.758
06/09/14 08:26:01 AM,%RH,100.228
06/09/14 08:46:01 AM,%RH,101.162
06/09/14 09:06:01 AM,%RH,98.814
06/09/14 09:26:01 AM,%RH,92.515
06/09/14 09:46:01 AM,%RH,89.511
06/09/14 10:06:01 AM,%RH,88.497
06/09/14 10:26:01 AM,%RH,82.798
06/09/14 10:46:01 AM,%RH,77.984
06/09/14 11:06:01 AM,%RH,74.146
06/09/14 11:26:01 AM,%RH,79.604
06/09/14 11:46:01 AM,%RH,71.916
06/09/14 12:06:01 PM,%RH,56.163
06/09/14 12:26:01 PM,%RH,59.173
06/09/14 12:46:01 PM,%RH,55.556
06/09/14 01:06:01 PM,%RH,51.88
06/09/14 01:26:01 PM,%RH,62.14
06/09/14 01:46:01 PM,%RH,69.66
06/09/14 02:06:01 PM,%RH,80.675
06/09/14 02:26:01 PM,%RH,96.906
06/09/14 02:46:01 PM,%RH,99.287
06/09/14 03:06:01 PM,%RH,99.758
06/09/14 03:26:01 PM,%RH,100.696
06/09/14 03:46:01 PM,%RH,100.228
06/09/14 04:06:01 PM,%RH,100.696
06/09/14 04:26:01 PM,%RH,100.696
06/09/14 04:46:01 PM,%RH,100.696
06/09/14 05:06:01 PM,%RH,101.626
06/09/14 05:26:01 PM,%RH,102.089
06/09/14 05:46:01 PM,%RH,101.162
06/09/14 06:06:01 PM,%RH,101.626
06/09/14 06:26:01 PM,%RH,102.089
06/09/14 06:46:01 PM,%RH,101.626
06/09/14 07:06:01 PM,%RH,101.626
06/09/14 07:26:01 PM,%RH,101.162
06/09/14 07:46:01 PM,%RH,100.696
06/09/14 08:06:01 PM,%RH,101.626
06/09/14 08:26:01 PM,%RH,101.162
06/09/14 08:46:01 PM,%RH,101.626
06/09/14 09:06:01 PM,%RH,102.089
06/09/14 09:26:01 PM,%RH,101.162
06/09/14 09:46:01 PM,%RH,101.162
06/09/14 10:06:01 PM,%RH,101.162
06/09/14 10:26:01 PM,%RH,102.089
06/09/14 10:46:01 PM,%RH,101.626
06/09/14 11:06:01 PM,%RH,103.01
06/09/14 11:26:01 PM,%RH,101.626
06/09/14 11:46:01 PM,%RH,102.089
07/09/14 12:06:01 AM,%RH,102.089
07/09/14 12:26:01 AM,%RH,102.55
07/09/14 12:46:01 AM,%RH,102.089
07/09/14 01:06:01 AM,%RH,102.089
07/09/14 01:26:01 AM,%RH,102.55
07/09/14 01:46:01 AM,%RH,102.089
07/09/14 02:06:01 AM,%RH,102.089
07/09/14 02:26:01 AM,%RH,102.089
07/09/14 02:46:01 AM,%RH,102.089
07/09/14 03:06:01 AM,%RH,102.55
07/09/14 03:26:01 AM,%RH,102.089
07/09/14 03:46:01 AM,%RH,102.089
07/09/14 04:06:01 AM,%RH,102.089
07/09/14 04:26:01 AM,%RH,102.55
07/09/14 04:46:01 AM,%RH,101.626
07/09/14 05:06:01 AM,%RH,101.626
07/09/14 05:26:01 AM,%RH,101.626
07/09/14 05:46:01 AM,%RH,102.089
07/09/14 06:06:01 AM,%RH,102.55
07/09/14 06:26:01 AM,%RH,101.626
07/09/14 06:46:01 AM,%RH,101.626
07/09/14 07:06:01 AM,%RH,101.626
07/09/14 07:26:01 AM,%RH,100.696
07/09/14 07:46:01 AM,%RH,101.626
07/09/14 08:06:01 AM,%RH,102.089
07/09/14 08:26:01 AM,%RH,101.626
07/09/14 08:46:01 AM,%RH,101.162
07/09/14 09:06:01 AM,%RH,99.758
07/09/14 09:26:01 AM,%RH,98.34
07/09/14 09:46:01 AM,%RH,97.386
07/09/14 10:06:01 AM,%RH,94.971
07/09/14 10:26:01 AM,%RH,94.483
07/09/14 10:46:01 AM,%RH,92.018
07/09/14 11:06:01 AM,%RH,87.987
07/09/14 11:26:01 AM,%RH,84.894
07/09/14 11:46:01 AM,%RH,82.27
07/09/14 12:06:01 PM,%RH,82.27
07/09/14 12:26:01 PM,%RH,81.74
07/09/14 12:46:01 PM,%RH,82.27
07/09/14 01:06:01 PM,%RH,77.984
07/09/14 01:26:01 PM,%RH,67.95
07/09/14 01:46:01 PM,%RH,66.224
07/09/14 02:06:01 PM,%RH,69.66
07/09/14 02:26:01 PM,%RH,65.646
07/09/14 02:46:01 PM,%RH,62.14
07/09/14 03:06:01 PM,%RH,56.163
07/09/14 03:26:01 PM,%RH,53.112
07/09/14 03:46:01 PM,%RH,71.355
07/09/14 04:06:01 PM,%RH,76.896
07/09/14 04:26:01 PM,%RH,82.798
07/09/14 04:46:01 PM,%RH,86.963
07/09/14 05:06:01 PM,%RH,90.016
07/09/14 05:26:01 PM,%RH,92.515
07/09/14 05:46:01 PM,%RH,95.457
07/09/14 06:06:01 PM,%RH,98.34
07/09/14 06:26:01 PM,%RH,99.287
07/09/14 06:46:01 PM,%RH,99.287
07/09/14 07:06:01 PM,%RH,100.228
07/09/14 07:26:01 PM,%RH,99.758
07/09/14 07:46:01 PM,%RH,100.228
07/09/14 08:06:01 PM,%RH,100.696
07/09/14 08:26:01 PM,%RH,100.696
07/09/14 08:46:01 PM,%RH,100.228
07/09/14 09:06:01 PM,%RH,99.758
07/09/14 09:26:01 PM,%RH,99.758
07/09/14 09:46:01 PM,%RH,100.228
07/09/14 10:06:01 PM,%RH,100.696
07/09/14 10:26:01 PM,%RH,101.162
07/09/14 10:46:01 PM,%RH,101.162
07/09/14 11:06:01 PM,%RH,100.696
07/09/14 11:26:01 PM,%RH,101.162
07/09/14 11:46:01 PM,%RH,100.696
08/09/14 12:06:01 AM,%RH,101.162
08/09/14 12:26:01 AM,%RH,101.162
08/09/14 12:46:01 AM,%RH,101.162
08/09/14 01:06:01 AM,%RH,101.162
08/09/14 01:26:01 AM,%RH,101.626
08/09/14 01:46:01 AM,%RH,100.696
08/09/14 02:06:01 AM,%RH,101.626
08/09/14 02:26:01 AM,%RH,101.162
08/09/14 02:46:01 AM,%RH,100.696
08/09/14 03:06:01 AM,%RH,100.696
08/09/14 03:26:01 AM,%RH,101.162
08/09/14 03:46:01 AM,%RH,102.089
08/09/14 04:06:01 AM,%RH,100.696
08/09/14 04:26:01 AM,%RH,101.162
08/09/14 04:46:01 AM,%RH,101.162
08/09/14 05:06:01 AM,%RH,101.162
08/09/14 05:26:01 AM,%RH,101.626
08/09/14 05:46:01 AM,%RH,100.696
08/09/14 06:06:01 AM,%RH,100.228
08/09/14 06:26:01 AM,%RH,100.228
08/09/14 06:46:01 AM,%RH,100.228
08/09/14 07:06:01 AM,%RH,101.626
08/09/14 07:26:01 AM,%RH,100.228
08/09/14 07:46:01 AM,%RH,101.162
08/09/14 08:06:01 AM,%RH,100.696
08/09/14 08:26:01 AM,%RH,100.228
08/09/14 08:46:01 AM,%RH,98.34
08/09/14 09:06:01 AM,%RH,99.758
08/09/14 09:26:01 AM,%RH,99.287
08/09/14 09:46:01 AM,%RH,99.758
08/09/14 10:06:01 AM,%RH,99.287
08/09/14 10:26:01 AM,%RH,99.758
08/09/14 10:46:01 AM,%RH,99.758
08/09/14 11:06:01 AM,%RH,99.758
08/09/14 11:26:01 AM,%RH,99.287
08/09/14 11:46:01 AM,%RH,99.287
08/09/14 12:06:01 PM,%RH,99.758
08/09/14 12:26:01 PM,%RH,98.34
08/09/14 12:46:01 PM,%RH,98.814
08/09/14 01:06:01 PM,%RH,99.287
08/09/14 01:26:01 PM,%RH,99.758
08/09/14 01:46:01 PM,%RH,99.758
08/09/14 02:06:01 PM,%RH,99.287
08/09/14 02:26:01 PM,%RH,99.758
08/09/14 02:46:01 PM,%RH,99.758
08/09/14 03:06:01 PM,%RH,100.696
08/09/14 03:26:01 PM,%RH,99.287
08/09/14 03:46:01 PM,%RH,98.814
08/09/14 04:06:01 PM,%RH,99.758
08/09/14 04:26:01 PM,%RH,99.287
08/09/14 04:46:01 PM,%RH,100.228
08/09/14 05:06:01 PM,%RH,99.758
08/09/14 05:26:01 PM,%RH,98.814
08/09/14 05:46:01 PM,%RH,99.287
