1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 450000002BDE3D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 30 08:16:01 CST 2013
Mission Sample Count:  2618
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Thu May 30 08:16:01 CST 2013
Total Mission Samples:  2618
Total Device Samples:  9764
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
06-24-13 03:16:01 AM,%RH,98.208
06-24-13 04:16:01 AM,%RH,98.675
06-24-13 05:16:01 AM,%RH,98.208
06-24-13 06:16:01 AM,%RH,97.74
06-24-13 07:16:01 AM,%RH,86.508
06-24-13 08:16:01 AM,%RH,78.177
06-24-13 09:16:01 AM,%RH,76.567
06-24-13 10:16:01 AM,%RH,69.98
06-24-13 11:16:01 AM,%RH,67.731
06-24-13 12:16:01 PM,%RH,69.98
06-24-13 01:16:01 PM,%RH,74.943
06-24-13 02:16:01 PM,%RH,68.296
06-24-13 03:16:01 PM,%RH,75.486
06-24-13 04:16:01 PM,%RH,85.49
06-24-13 05:16:01 PM,%RH,91.008
06-24-13 06:16:01 PM,%RH,86.508
06-24-13 07:16:01 PM,%RH,94.415
06-24-13 08:16:01 PM,%RH,98.208
06-24-13 09:16:01 PM,%RH,99.14
06-24-13 10:16:01 PM,%RH,100.984
06-24-13 11:16:01 PM,%RH,98.675
06-25-13 12:16:01 AM,%RH,97.74
06-25-13 01:16:01 AM,%RH,99.604
06-25-13 02:16:01 AM,%RH,100.066
06-25-13 03:16:01 AM,%RH,99.604
06-25-13 04:16:01 AM,%RH,99.14
06-25-13 05:16:01 AM,%RH,100.066
06-25-13 06:16:01 AM,%RH,99.14
06-25-13 07:16:01 AM,%RH,95.373
06-25-13 08:16:01 AM,%RH,96.325
06-25-13 09:16:01 AM,%RH,91.989
06-25-13 10:16:01 AM,%RH,81.874
06-25-13 11:16:01 AM,%RH,80.299
06-25-13 12:16:01 PM,%RH,78.71
06-25-13 01:16:01 PM,%RH,75.486
06-25-13 02:16:01 PM,%RH,74.943
06-25-13 03:16:01 PM,%RH,72.202
06-25-13 04:16:01 PM,%RH,81.874
06-25-13 05:16:01 PM,%RH,87.015
06-25-13 06:16:01 PM,%RH,92.478
06-25-13 07:16:01 PM,%RH,87.015
06-25-13 08:16:01 PM,%RH,89.024
06-25-13 09:16:01 PM,%RH,95.85
06-25-13 10:16:01 PM,%RH,98.208
06-25-13 11:16:01 PM,%RH,98.675
06-26-13 12:16:01 AM,%RH,98.675
06-26-13 01:16:01 AM,%RH,98.208
06-26-13 02:16:01 AM,%RH,99.14
06-26-13 03:16:01 AM,%RH,97.74
06-26-13 04:16:01 AM,%RH,96.798
06-26-13 05:16:01 AM,%RH,91.008
06-26-13 06:16:01 AM,%RH,94.895
06-26-13 07:16:01 AM,%RH,82.915
06-26-13 08:16:01 AM,%RH,76.027
06-26-13 09:16:01 AM,%RH,74.398
06-26-13 10:16:01 AM,%RH,64.883
06-26-13 11:16:01 AM,%RH,65.456
06-26-13 12:16:01 PM,%RH,60.239
06-26-13 01:16:01 PM,%RH,64.883
06-26-13 02:16:01 PM,%RH,64.883
06-26-13 03:16:01 PM,%RH,69.98
06-26-13 04:16:01 PM,%RH,74.943
06-26-13 05:16:01 PM,%RH,80.826
06-26-13 06:16:01 PM,%RH,91.499
06-26-13 07:16:01 PM,%RH,94.895
06-26-13 08:16:01 PM,%RH,94.895
06-26-13 09:16:01 PM,%RH,97.27
06-26-13 10:16:01 PM,%RH,97.74
06-26-13 11:16:01 PM,%RH,92.964
06-27-13 12:16:01 AM,%RH,98.208
06-27-13 01:16:01 AM,%RH,97.74
06-27-13 02:16:01 AM,%RH,95.373
06-27-13 03:16:01 AM,%RH,94.415
06-27-13 04:16:01 AM,%RH,93.449
06-27-13 05:16:01 AM,%RH,93.933
06-27-13 06:16:01 AM,%RH,91.499
06-27-13 07:16:01 AM,%RH,70.538
06-27-13 08:16:01 AM,%RH,58.47
06-27-13 09:16:01 AM,%RH,66.027
06-27-13 10:16:01 AM,%RH,58.47
06-27-13 11:16:01 AM,%RH,54.888
06-27-13 12:16:01 PM,%RH,52.467
06-27-13 01:16:01 PM,%RH,54.888
06-27-13 02:16:01 PM,%RH,61.993
06-27-13 03:16:01 PM,%RH,67.731
06-27-13 04:16:01 PM,%RH,80.826
06-27-13 05:16:01 PM,%RH,83.95
06-27-13 06:16:01 PM,%RH,90.514
06-27-13 07:16:01 PM,%RH,93.933
06-27-13 08:16:01 PM,%RH,90.514
06-27-13 09:16:01 PM,%RH,94.895
06-27-13 10:16:01 PM,%RH,95.85
06-27-13 11:16:01 PM,%RH,94.895
06-28-13 12:16:01 AM,%RH,95.85
06-28-13 01:16:01 AM,%RH,97.27
06-28-13 02:16:01 AM,%RH,98.208
06-28-13 03:16:01 AM,%RH,97.74
06-28-13 04:16:01 AM,%RH,98.208
06-28-13 05:16:01 AM,%RH,98.208
06-28-13 06:16:01 AM,%RH,98.208
06-28-13 07:16:01 AM,%RH,93.933
06-28-13 08:16:01 AM,%RH,91.008
06-28-13 09:16:01 AM,%RH,86
06-28-13 10:16:01 AM,%RH,69.42
06-28-13 11:16:01 AM,%RH,65.456
06-28-13 12:16:01 PM,%RH,72.202
06-28-13 01:16:01 PM,%RH,73.852
06-28-13 02:16:01 PM,%RH,72.754
06-28-13 03:16:01 PM,%RH,72.202
06-28-13 04:16:01 PM,%RH,66.027
06-28-13 05:16:01 PM,%RH,78.177
06-28-13 06:16:01 PM,%RH,87.52
06-28-13 07:16:01 PM,%RH,93.449
06-28-13 08:16:01 PM,%RH,94.415
06-28-13 09:16:01 PM,%RH,88.023
06-28-13 10:16:01 PM,%RH,97.27
06-28-13 11:16:01 PM,%RH,98.208
06-29-13 12:16:01 AM,%RH,98.208
06-29-13 01:16:01 AM,%RH,96.798
06-29-13 02:16:01 AM,%RH,97.74
06-29-13 03:16:01 AM,%RH,97.74
06-29-13 04:16:01 AM,%RH,94.415
06-29-13 05:16:01 AM,%RH,92.964
06-29-13 06:16:01 AM,%RH,96.325
06-29-13 07:16:01 AM,%RH,91.499
06-29-13 08:16:01 AM,%RH,93.449
06-29-13 09:16:01 AM,%RH,82.915
06-29-13 10:16:01 AM,%RH,78.71
06-29-13 11:16:01 AM,%RH,60.825
06-29-13 12:16:01 PM,%RH,53.075
06-29-13 01:16:01 PM,%RH,56.089
06-29-13 02:16:01 PM,%RH,76.027
06-29-13 03:16:01 PM,%RH,95.373
06-29-13 04:16:01 PM,%RH,91.989
06-29-13 05:16:01 PM,%RH,94.895
06-29-13 06:16:01 PM,%RH,95.85
06-29-13 07:16:01 PM,%RH,98.208
06-29-13 08:16:01 PM,%RH,94.415
06-29-13 09:16:01 PM,%RH,96.325
06-29-13 10:16:01 PM,%RH,98.208
06-29-13 11:16:01 PM,%RH,97.27
06-30-13 12:16:01 AM,%RH,98.675
06-30-13 01:16:01 AM,%RH,98.208
06-30-13 02:16:01 AM,%RH,99.604
06-30-13 03:16:01 AM,%RH,99.14
06-30-13 04:16:01 AM,%RH,99.604
06-30-13 05:16:01 AM,%RH,99.14
06-30-13 06:16:01 AM,%RH,98.208
06-30-13 07:16:01 AM,%RH,94.895
06-30-13 08:16:01 AM,%RH,91.008
06-30-13 09:16:01 AM,%RH,83.95
06-30-13 10:16:01 AM,%RH,73.303
06-30-13 11:16:01 AM,%RH,54.285
06-30-13 12:16:01 PM,%RH,66.027
06-30-13 01:16:01 PM,%RH,72.202
06-30-13 02:16:01 PM,%RH,92.478
06-30-13 03:16:01 PM,%RH,85.49
06-30-13 04:16:01 PM,%RH,88.023
06-30-13 05:16:01 PM,%RH,94.895
06-30-13 06:16:01 PM,%RH,95.85
06-30-13 07:16:01 PM,%RH,97.74
06-30-13 08:16:01 PM,%RH,98.208
06-30-13 09:16:01 PM,%RH,98.208
06-30-13 10:16:01 PM,%RH,98.675
06-30-13 11:16:01 PM,%RH,100.066
07-01-13 12:16:01 AM,%RH,99.604
07-01-13 01:16:01 AM,%RH,100.066
07-01-13 02:16:01 AM,%RH,100.066
07-01-13 03:16:01 AM,%RH,99.604
07-01-13 04:16:01 AM,%RH,99.14
07-01-13 05:16:01 AM,%RH,99.604
07-01-13 06:16:01 AM,%RH,98.675
07-01-13 07:16:01 AM,%RH,88.023
07-01-13 08:16:01 AM,%RH,92.964
07-01-13 09:16:01 AM,%RH,74.943
07-01-13 10:16:01 AM,%RH,82.915
07-01-13 11:16:01 AM,%RH,86.508
07-01-13 12:16:01 PM,%RH,81.351
07-01-13 01:16:01 PM,%RH,78.177
07-01-13 02:16:01 PM,%RH,74.943
07-01-13 03:16:01 PM,%RH,84.978
07-01-13 04:16:01 PM,%RH,88.023
07-01-13 05:16:01 PM,%RH,96.798
07-01-13 06:16:01 PM,%RH,98.208
07-01-13 07:16:01 PM,%RH,98.675
07-01-13 08:16:01 PM,%RH,97.74
07-01-13 09:16:01 PM,%RH,97.74
07-01-13 10:16:01 PM,%RH,98.675
07-01-13 11:16:01 PM,%RH,98.675
07-02-13 12:16:01 AM,%RH,97.74
07-02-13 01:16:01 AM,%RH,97.74
07-02-13 02:16:01 AM,%RH,98.208
07-02-13 03:16:01 AM,%RH,98.208
07-02-13 04:16:01 AM,%RH,99.604
07-02-13 05:16:01 AM,%RH,100.066
07-02-13 06:16:01 AM,%RH,98.208
07-02-13 07:16:01 AM,%RH,88.524
07-02-13 08:16:01 AM,%RH,91.008
07-02-13 09:16:01 AM,%RH,79.771
07-02-13 10:16:01 AM,%RH,77.105
07-02-13 11:16:01 AM,%RH,76.567
07-02-13 12:16:01 PM,%RH,80.826
07-02-13 01:16:01 PM,%RH,81.351
07-02-13 02:16:01 PM,%RH,96.798
07-02-13 03:16:01 PM,%RH,88.524
07-02-13 04:16:01 PM,%RH,94.895
07-02-13 05:16:01 PM,%RH,98.208
07-02-13 06:16:01 PM,%RH,96.325
07-02-13 07:16:01 PM,%RH,97.74
07-02-13 08:16:01 PM,%RH,98.675
07-02-13 09:16:01 PM,%RH,99.14
07-02-13 10:16:01 PM,%RH,99.604
07-02-13 11:16:01 PM,%RH,98.675
07-03-13 12:16:01 AM,%RH,99.604
07-03-13 01:16:01 AM,%RH,100.066
07-03-13 02:16:01 AM,%RH,99.604
07-03-13 03:16:01 AM,%RH,100.066
07-03-13 04:16:01 AM,%RH,100.066
07-03-13 05:16:01 AM,%RH,99.604
07-03-13 06:16:01 AM,%RH,97.74
07-03-13 07:16:01 AM,%RH,95.85
07-03-13 08:16:01 AM,%RH,81.874
07-03-13 09:16:01 AM,%RH,85.49
07-03-13 10:16:01 AM,%RH,82.395
07-03-13 11:16:01 AM,%RH,74.398
07-03-13 12:16:01 PM,%RH,74.943
07-03-13 01:16:01 PM,%RH,75.486
07-03-13 02:16:01 PM,%RH,72.202
07-03-13 03:16:01 PM,%RH,72.754
07-03-13 04:16:01 PM,%RH,79.771
07-03-13 05:16:01 PM,%RH,87.015
07-03-13 06:16:01 PM,%RH,83.95
07-03-13 07:16:01 PM,%RH,92.478
07-03-13 08:16:01 PM,%RH,99.14
07-03-13 09:16:01 PM,%RH,99.604
07-03-13 10:16:01 PM,%RH,99.14
07-03-13 11:16:01 PM,%RH,99.14
07-04-13 12:16:01 AM,%RH,99.604
07-04-13 01:16:01 AM,%RH,100.066
07-04-13 02:16:01 AM,%RH,100.066
07-04-13 03:16:01 AM,%RH,99.604
07-04-13 04:16:01 AM,%RH,97.74
07-04-13 05:16:01 AM,%RH,97.74
07-04-13 06:16:01 AM,%RH,96.325
07-04-13 07:16:01 AM,%RH,94.895
07-04-13 08:16:01 AM,%RH,81.874
07-04-13 09:16:01 AM,%RH,74.943
07-04-13 10:16:01 AM,%RH,82.395
07-04-13 11:16:01 AM,%RH,75.486
07-04-13 12:16:01 PM,%RH,66.597
07-04-13 01:16:01 PM,%RH,68.859
07-04-13 02:16:01 PM,%RH,76.027
07-04-13 03:16:01 PM,%RH,84.465
07-04-13 04:16:01 PM,%RH,90.514
07-04-13 05:16:01 PM,%RH,99.14
07-04-13 06:16:01 PM,%RH,99.14
07-04-13 07:16:01 PM,%RH,98.675
07-04-13 08:16:01 PM,%RH,98.208
07-04-13 09:16:01 PM,%RH,97.27
07-04-13 10:16:01 PM,%RH,96.798
07-04-13 11:16:01 PM,%RH,98.675
07-05-13 12:16:01 AM,%RH,98.675
07-05-13 01:16:01 AM,%RH,97.74
07-05-13 02:16:01 AM,%RH,98.208
07-05-13 03:16:01 AM,%RH,98.208
07-05-13 04:16:01 AM,%RH,97.74
07-05-13 05:16:01 AM,%RH,98.208
07-05-13 06:16:01 AM,%RH,99.14
07-05-13 07:16:01 AM,%RH,79.771
07-05-13 08:16:01 AM,%RH,80.826
07-05-13 09:16:01 AM,%RH,82.915
07-05-13 10:16:01 AM,%RH,76.027
07-05-13 11:16:01 AM,%RH,72.754
07-05-13 12:16:01 PM,%RH,67.731
07-05-13 01:16:01 PM,%RH,68.859
07-05-13 02:16:01 PM,%RH,72.202
07-05-13 03:16:01 PM,%RH,64.883
07-05-13 04:16:01 PM,%RH,66.597
07-05-13 05:16:01 PM,%RH,81.874
07-05-13 06:16:01 PM,%RH,91.499
07-05-13 07:16:01 PM,%RH,78.177
07-05-13 08:16:01 PM,%RH,91.499
07-05-13 09:16:01 PM,%RH,88.524
07-05-13 10:16:01 PM,%RH,92.964
07-05-13 11:16:01 PM,%RH,84.978
07-06-13 12:16:01 AM,%RH,91.008
07-06-13 01:16:01 AM,%RH,83.434
07-06-13 02:16:01 AM,%RH,93.449
07-06-13 03:16:01 AM,%RH,91.989
07-06-13 04:16:01 AM,%RH,96.325
07-06-13 05:16:01 AM,%RH,92.964
07-06-13 06:16:01 AM,%RH,89.523
07-06-13 07:16:01 AM,%RH,67.731
07-06-13 08:16:01 AM,%RH,73.852
07-06-13 09:16:01 AM,%RH,64.308
07-06-13 10:16:01 AM,%RH,67.165
07-06-13 11:16:01 AM,%RH,69.98
07-06-13 12:16:01 PM,%RH,71.649
07-06-13 01:16:01 PM,%RH,66.027
07-06-13 02:16:01 PM,%RH,67.731
07-06-13 03:16:01 PM,%RH,64.308
07-06-13 04:16:01 PM,%RH,70.538
07-06-13 05:16:01 PM,%RH,64.883
07-06-13 06:16:01 PM,%RH,69.42
07-06-13 07:16:01 PM,%RH,80.299
07-06-13 08:16:01 PM,%RH,87.015
07-06-13 09:16:01 PM,%RH,91.989
07-06-13 10:16:01 PM,%RH,98.208
07-06-13 11:16:01 PM,%RH,98.208
07-07-13 12:16:01 AM,%RH,98.675
07-07-13 01:16:01 AM,%RH,95.85
07-07-13 02:16:01 AM,%RH,98.208
07-07-13 03:16:01 AM,%RH,95.85
07-07-13 04:16:01 AM,%RH,94.415
07-07-13 05:16:01 AM,%RH,93.933
07-07-13 06:16:01 AM,%RH,92.964
07-07-13 07:16:01 AM,%RH,77.105
07-07-13 08:16:01 AM,%RH,57.878
07-07-13 09:16:01 AM,%RH,51.857
07-07-13 10:16:01 AM,%RH,51.857
07-07-13 11:16:01 AM,%RH,51.857
07-07-13 12:16:01 PM,%RH,43.783
07-07-13 01:16:01 PM,%RH,51.246
07-07-13 02:16:01 PM,%RH,45.671
07-07-13 03:16:01 PM,%RH,49.403
07-07-13 04:16:01 PM,%RH,62.574
07-07-13 05:16:01 PM,%RH,77.642
07-07-13 06:16:01 PM,%RH,88.023
07-07-13 07:16:01 PM,%RH,95.373
07-07-13 08:16:01 PM,%RH,94.415
07-07-13 09:16:01 PM,%RH,96.798
07-07-13 10:16:01 PM,%RH,97.74
07-07-13 11:16:01 PM,%RH,98.675
07-08-13 12:16:01 AM,%RH,98.208
07-08-13 01:16:01 AM,%RH,98.208
07-08-13 02:16:01 AM,%RH,98.675
07-08-13 03:16:01 AM,%RH,98.675
07-08-13 04:16:01 AM,%RH,99.14
07-08-13 05:16:01 AM,%RH,98.675
07-08-13 06:16:01 AM,%RH,98.208
07-08-13 07:16:01 AM,%RH,88.023
07-08-13 08:16:01 AM,%RH,78.177
07-08-13 09:16:01 AM,%RH,78.71
07-08-13 10:16:01 AM,%RH,72.754
07-08-13 11:16:01 AM,%RH,74.943
07-08-13 12:16:01 PM,%RH,62.574
07-08-13 01:16:01 PM,%RH,67.165
07-08-13 02:16:01 PM,%RH,77.105
07-08-13 03:16:01 PM,%RH,79.771
07-08-13 04:16:01 PM,%RH,81.874
07-08-13 05:16:01 PM,%RH,94.895
07-08-13 06:16:01 PM,%RH,92.478
07-08-13 07:16:01 PM,%RH,97.27
07-08-13 08:16:01 PM,%RH,96.325
07-08-13 09:16:01 PM,%RH,98.675
07-08-13 10:16:01 PM,%RH,98.675
07-08-13 11:16:01 PM,%RH,99.14
07-09-13 12:16:01 AM,%RH,99.604
07-09-13 01:16:01 AM,%RH,99.14
07-09-13 02:16:01 AM,%RH,99.14
07-09-13 03:16:01 AM,%RH,98.675
07-09-13 04:16:01 AM,%RH,99.604
07-09-13 05:16:01 AM,%RH,99.14
07-09-13 06:16:01 AM,%RH,99.14
07-09-13 07:16:01 AM,%RH,90.514
07-09-13 08:16:01 AM,%RH,87.52
07-09-13 09:16:01 AM,%RH,88.524
07-09-13 10:16:01 AM,%RH,81.874
07-09-13 11:16:01 AM,%RH,83.434
07-09-13 12:16:01 PM,%RH,79.241
07-09-13 01:16:01 PM,%RH,75.486
07-09-13 02:16:01 PM,%RH,69.42
07-09-13 03:16:01 PM,%RH,79.771
07-09-13 04:16:01 PM,%RH,69.98
07-09-13 05:16:01 PM,%RH,83.95
07-09-13 06:16:01 PM,%RH,94.415
07-09-13 07:16:01 PM,%RH,95.373
07-09-13 08:16:01 PM,%RH,97.74
07-09-13 09:16:01 PM,%RH,94.895
07-09-13 10:16:01 PM,%RH,96.325
07-09-13 11:16:01 PM,%RH,97.27
07-10-13 12:16:01 AM,%RH,99.14
07-10-13 01:16:01 AM,%RH,100.066
07-10-13 02:16:01 AM,%RH,99.14
07-10-13 03:16:01 AM,%RH,99.604
07-10-13 04:16:01 AM,%RH,100.066
07-10-13 05:16:01 AM,%RH,97.74
07-10-13 06:16:01 AM,%RH,96.325
07-10-13 07:16:01 AM,%RH,83.95
07-10-13 08:16:01 AM,%RH,72.202
07-10-13 09:16:01 AM,%RH,89.024
07-10-13 10:16:01 AM,%RH,89.024
07-10-13 11:16:01 AM,%RH,83.434
07-10-13 12:16:01 PM,%RH,86.508
07-10-13 01:16:01 PM,%RH,77.642
07-10-13 02:16:01 PM,%RH,74.398
07-10-13 03:16:01 PM,%RH,72.754
07-10-13 04:16:01 PM,%RH,74.398
07-10-13 05:16:01 PM,%RH,86.508
07-10-13 06:16:01 PM,%RH,80.826
07-10-13 07:16:01 PM,%RH,98.675
07-10-13 08:16:01 PM,%RH,99.604
07-10-13 09:16:01 PM,%RH,99.604
07-10-13 10:16:01 PM,%RH,100.526
07-10-13 11:16:01 PM,%RH,100.066
07-11-13 12:16:01 AM,%RH,100.066
07-11-13 01:16:01 AM,%RH,100.066
07-11-13 02:16:01 AM,%RH,100.526
07-11-13 03:16:01 AM,%RH,100.526
07-11-13 04:16:01 AM,%RH,100.526
07-11-13 05:16:01 AM,%RH,100.984
07-11-13 06:16:01 AM,%RH,100.526
07-11-13 07:16:01 AM,%RH,88.524
07-11-13 08:16:01 AM,%RH,78.71
07-11-13 09:16:01 AM,%RH,81.874
07-11-13 10:16:01 AM,%RH,81.351
07-11-13 11:16:01 AM,%RH,82.915
07-11-13 12:16:01 PM,%RH,70.538
07-11-13 01:16:01 PM,%RH,69.98
07-11-13 02:16:01 PM,%RH,83.95
07-11-13 03:16:01 PM,%RH,78.71
07-11-13 04:16:01 PM,%RH,79.771
07-11-13 05:16:01 PM,%RH,83.434
07-11-13 06:16:01 PM,%RH,90.019
07-11-13 07:16:01 PM,%RH,94.895
07-11-13 08:16:01 PM,%RH,96.798
07-11-13 09:16:01 PM,%RH,96.798
07-11-13 10:16:01 PM,%RH,98.208
07-11-13 11:16:01 PM,%RH,98.675
07-12-13 12:16:01 AM,%RH,100.066
07-12-13 01:16:01 AM,%RH,100.066
07-12-13 02:16:01 AM,%RH,100.066
07-12-13 03:16:01 AM,%RH,100.066
07-12-13 04:16:01 AM,%RH,100.066
07-12-13 05:16:01 AM,%RH,100.526
07-12-13 06:16:01 AM,%RH,100.526
07-12-13 07:16:01 AM,%RH,100.526
07-12-13 08:16:01 AM,%RH,98.208
07-12-13 09:16:01 AM,%RH,96.798
07-12-13 10:16:01 AM,%RH,93.449
07-12-13 11:16:01 AM,%RH,88.524
07-12-13 12:16:01 PM,%RH,74.943
07-12-13 01:16:01 PM,%RH,73.303
07-12-13 02:16:01 PM,%RH,73.852
07-12-13 03:16:01 PM,%RH,74.398
07-12-13 04:16:01 PM,%RH,80.299
07-12-13 05:16:01 PM,%RH,86
07-12-13 06:16:01 PM,%RH,91.499
07-12-13 07:16:01 PM,%RH,98.675
07-12-13 08:16:01 PM,%RH,99.14
07-12-13 09:16:01 PM,%RH,100.066
07-12-13 10:16:01 PM,%RH,99.604
07-12-13 11:16:01 PM,%RH,100.526
07-13-13 12:16:01 AM,%RH,100.526
07-13-13 01:16:01 AM,%RH,100.984
07-13-13 02:16:01 AM,%RH,100.066
07-13-13 03:16:01 AM,%RH,100.066
07-13-13 04:16:01 AM,%RH,100.066
07-13-13 05:16:01 AM,%RH,100.526
07-13-13 06:16:01 AM,%RH,100.526
07-13-13 07:16:01 AM,%RH,99.604
07-13-13 08:16:01 AM,%RH,94.895
07-13-13 09:16:01 AM,%RH,89.523
07-13-13 10:16:01 AM,%RH,94.895
07-13-13 11:16:01 AM,%RH,95.373
07-13-13 12:16:01 PM,%RH,96.325
07-13-13 01:16:01 PM,%RH,84.465
07-13-13 02:16:01 PM,%RH,86
07-13-13 03:16:01 PM,%RH,92.478
07-13-13 04:16:01 PM,%RH,87.015
07-13-13 05:16:01 PM,%RH,94.895
07-13-13 06:16:01 PM,%RH,98.675
07-13-13 07:16:01 PM,%RH,99.14
07-13-13 08:16:01 PM,%RH,99.14
07-13-13 09:16:01 PM,%RH,97.74
07-13-13 10:16:01 PM,%RH,99.604
07-13-13 11:16:01 PM,%RH,100.526
07-14-13 12:16:01 AM,%RH,100.984
07-14-13 01:16:01 AM,%RH,100.526
07-14-13 02:16:01 AM,%RH,100.526
07-14-13 03:16:01 AM,%RH,98.675
07-14-13 04:16:01 AM,%RH,98.675
07-14-13 05:16:01 AM,%RH,100.526
07-14-13 06:16:01 AM,%RH,100.066
07-14-13 07:16:01 AM,%RH,76.027
07-14-13 08:16:01 AM,%RH,73.303
07-14-13 09:16:01 AM,%RH,71.095
07-14-13 10:16:01 AM,%RH,73.852
07-14-13 11:16:01 AM,%RH,68.859
07-14-13 12:16:01 PM,%RH,62.574
07-14-13 01:16:01 PM,%RH,65.456
07-14-13 02:16:01 PM,%RH,56.089
07-14-13 03:16:01 PM,%RH,60.825
07-14-13 04:16:01 PM,%RH,85.49
07-14-13 05:16:01 PM,%RH,92.964
07-14-13 06:16:01 PM,%RH,95.373
07-14-13 07:16:01 PM,%RH,97.74
07-14-13 08:16:01 PM,%RH,96.325
07-14-13 09:16:01 PM,%RH,98.208
07-14-13 10:16:01 PM,%RH,98.675
07-14-13 11:16:01 PM,%RH,99.14
07-15-13 12:16:01 AM,%RH,99.14
07-15-13 01:16:01 AM,%RH,99.604
07-15-13 02:16:01 AM,%RH,99.604
07-15-13 03:16:01 AM,%RH,100.066
07-15-13 04:16:01 AM,%RH,99.604
07-15-13 05:16:01 AM,%RH,100.066
07-15-13 06:16:01 AM,%RH,98.208
07-15-13 07:16:01 AM,%RH,87.52
07-15-13 08:16:01 AM,%RH,66.027
07-15-13 09:16:01 AM,%RH,54.888
07-15-13 10:16:01 AM,%RH,53.681
07-15-13 11:16:01 AM,%RH,48.785
07-15-13 12:16:01 PM,%RH,51.246
07-15-13 01:16:01 PM,%RH,54.285
07-15-13 02:16:01 PM,%RH,54.888
07-15-13 03:16:01 PM,%RH,58.47
07-15-13 04:16:01 PM,%RH,70.538
07-15-13 05:16:01 PM,%RH,80.826
07-15-13 06:16:01 PM,%RH,90.514
07-15-13 07:16:01 PM,%RH,98.208
07-15-13 08:16:01 PM,%RH,98.675
07-15-13 09:16:01 PM,%RH,99.14
07-15-13 10:16:01 PM,%RH,94.415
07-15-13 11:16:01 PM,%RH,96.325
07-16-13 12:16:01 AM,%RH,95.85
07-16-13 01:16:01 AM,%RH,97.74
07-16-13 02:16:01 AM,%RH,97.74
07-16-13 03:16:01 AM,%RH,97.74
07-16-13 04:16:01 AM,%RH,97.27
07-16-13 05:16:01 AM,%RH,98.208
07-16-13 06:16:01 AM,%RH,95.85
07-16-13 07:16:01 AM,%RH,84.465
07-16-13 08:16:01 AM,%RH,88.023
07-16-13 09:16:01 AM,%RH,77.105
07-16-13 10:16:01 AM,%RH,78.177
07-16-13 11:16:01 AM,%RH,71.649
07-16-13 12:16:01 PM,%RH,71.095
07-16-13 01:16:01 PM,%RH,66.597
07-16-13 02:16:01 PM,%RH,79.241
07-16-13 03:16:01 PM,%RH,72.202
07-16-13 04:16:01 PM,%RH,82.915
07-16-13 05:16:01 PM,%RH,92.478
07-16-13 06:16:01 PM,%RH,92.964
07-16-13 07:16:01 PM,%RH,96.798
07-16-13 08:16:01 PM,%RH,95.373
07-16-13 09:16:01 PM,%RH,98.675
07-16-13 10:16:01 PM,%RH,94.895
07-16-13 11:16:01 PM,%RH,94.415
07-17-13 12:16:01 AM,%RH,96.798
07-17-13 01:16:01 AM,%RH,96.798
07-17-13 02:16:01 AM,%RH,98.675
07-17-13 03:16:01 AM,%RH,97.27
07-17-13 04:16:01 AM,%RH,99.14
07-17-13 05:16:01 AM,%RH,95.373
07-17-13 06:16:01 AM,%RH,96.325
07-17-13 07:16:01 AM,%RH,94.415
07-17-13 08:16:01 AM,%RH,89.523
07-17-13 09:16:01 AM,%RH,77.642
07-17-13 10:16:01 AM,%RH,78.177
07-17-13 11:16:01 AM,%RH,71.095
07-17-13 12:16:01 PM,%RH,67.165
07-17-13 01:16:01 PM,%RH,67.165
07-17-13 02:16:01 PM,%RH,72.754
07-17-13 03:16:01 PM,%RH,78.71
07-17-13 04:16:01 PM,%RH,79.241
07-17-13 05:16:01 PM,%RH,82.395
07-17-13 06:16:01 PM,%RH,88.023
07-17-13 07:16:01 PM,%RH,92.964
07-17-13 08:16:01 PM,%RH,97.27
07-17-13 09:16:01 PM,%RH,98.675
07-17-13 10:16:01 PM,%RH,97.74
07-17-13 11:16:01 PM,%RH,99.14
07-18-13 12:16:01 AM,%RH,99.14
07-18-13 01:16:01 AM,%RH,99.14
07-18-13 02:16:01 AM,%RH,98.675
07-18-13 03:16:01 AM,%RH,98.675
07-18-13 04:16:01 AM,%RH,97.74
07-18-13 05:16:01 AM,%RH,98.675
07-18-13 06:16:01 AM,%RH,95.85
07-18-13 07:16:01 AM,%RH,88.524
07-18-13 08:16:01 AM,%RH,73.852
07-18-13 09:16:01 AM,%RH,63.732
07-18-13 10:16:01 AM,%RH,73.303
07-18-13 11:16:01 AM,%RH,71.095
07-18-13 12:16:01 PM,%RH,68.296
07-18-13 01:16:01 PM,%RH,70.538
07-18-13 02:16:01 PM,%RH,80.826
07-18-13 03:16:01 PM,%RH,79.241
07-18-13 04:16:01 PM,%RH,81.874
07-18-13 05:16:01 PM,%RH,96.325
07-18-13 06:16:01 PM,%RH,98.208
07-18-13 07:16:01 PM,%RH,99.14
07-18-13 08:16:01 PM,%RH,99.604
