1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: AB000000337C8141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:23:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:43:01 CST 2014
Total Mission Samples:  3869
Total Device Samples:  10880
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/09/14 11:03:01 AM,%RH,85.973
04/09/14 11:23:01 AM,%RH,79.986
04/09/14 11:43:01 AM,%RH,78.88
04/09/14 12:03:01 PM,%RH,76.652
04/09/14 12:23:01 PM,%RH,76.652
04/09/14 12:43:01 PM,%RH,73.271
04/09/14 01:03:01 PM,%RH,72.702
04/09/14 01:23:01 PM,%RH,81.086
04/09/14 01:43:01 PM,%RH,83.271
04/09/14 02:03:01 PM,%RH,83.271
04/09/14 02:23:01 PM,%RH,78.88
04/09/14 02:43:01 PM,%RH,82.182
04/09/14 03:03:01 PM,%RH,82.182
04/09/14 03:23:01 PM,%RH,79.434
04/09/14 03:43:01 PM,%RH,82.727
04/09/14 04:03:01 PM,%RH,85.435
04/09/14 04:23:01 PM,%RH,90.225
04/09/14 04:43:01 PM,%RH,94.393
04/09/14 05:03:01 PM,%RH,95.421
04/09/14 05:23:01 PM,%RH,97.462
04/09/14 05:43:01 PM,%RH,97.462
04/09/14 06:03:01 PM,%RH,99.983
04/09/14 06:23:01 PM,%RH,101.976
04/09/14 06:43:01 PM,%RH,100.484
04/09/14 07:03:01 PM,%RH,100.982
04/09/14 07:23:01 PM,%RH,100.982
04/09/14 07:43:01 PM,%RH,101.976
04/09/14 08:03:01 PM,%RH,100.484
04/09/14 08:23:01 PM,%RH,100.982
04/09/14 08:43:01 PM,%RH,99.983
04/09/14 09:03:01 PM,%RH,101.48
04/09/14 09:23:01 PM,%RH,101.48
04/09/14 09:43:01 PM,%RH,101.976
04/09/14 10:03:01 PM,%RH,101.48
04/09/14 10:23:01 PM,%RH,101.976
04/09/14 10:43:01 PM,%RH,101.976
04/09/14 11:03:01 PM,%RH,101.976
04/09/14 11:23:01 PM,%RH,101.48
04/09/14 11:43:01 PM,%RH,102.471
05/09/14 12:03:01 AM,%RH,101.48
05/09/14 12:23:01 AM,%RH,101.48
05/09/14 12:43:01 AM,%RH,101.48
05/09/14 01:03:01 AM,%RH,101.976
05/09/14 01:23:01 AM,%RH,101.48
05/09/14 01:43:01 AM,%RH,100.484
05/09/14 02:03:01 AM,%RH,101.48
05/09/14 02:23:01 AM,%RH,101.976
05/09/14 02:43:01 AM,%RH,101.976
05/09/14 03:03:01 AM,%RH,101.976
05/09/14 03:23:01 AM,%RH,101.48
05/09/14 03:43:01 AM,%RH,102.471
05/09/14 04:03:01 AM,%RH,101.48
05/09/14 04:23:01 AM,%RH,101.976
05/09/14 04:43:01 AM,%RH,102.471
05/09/14 05:03:01 AM,%RH,102.471
05/09/14 05:23:01 AM,%RH,102.965
05/09/14 05:43:01 AM,%RH,102.965
05/09/14 06:03:01 AM,%RH,102.965
05/09/14 06:23:01 AM,%RH,102.965
05/09/14 06:43:01 AM,%RH,102.965
05/09/14 07:03:01 AM,%RH,99.983
05/09/14 07:23:01 AM,%RH,94.908
05/09/14 07:43:01 AM,%RH,89.698
05/09/14 08:03:01 AM,%RH,88.641
05/09/14 08:23:01 AM,%RH,83.814
05/09/14 08:43:01 AM,%RH,74.968
05/09/14 09:03:01 AM,%RH,71.562
05/09/14 09:23:01 AM,%RH,69.841
05/09/14 09:43:01 AM,%RH,68.108
05/09/14 10:03:01 AM,%RH,70.99
05/09/14 10:23:01 AM,%RH,72.702
05/09/14 10:43:01 AM,%RH,73.838
05/09/14 11:03:01 AM,%RH,78.325
05/09/14 11:23:01 AM,%RH,78.88
05/09/14 11:43:01 AM,%RH,77.769
05/09/14 12:03:01 PM,%RH,76.092
05/09/14 12:23:01 PM,%RH,73.838
05/09/14 12:43:01 PM,%RH,74.968
05/09/14 01:03:01 PM,%RH,76.092
05/09/14 01:23:01 PM,%RH,69.265
05/09/14 01:43:01 PM,%RH,76.652
05/09/14 02:03:01 PM,%RH,75.53
05/09/14 02:23:01 PM,%RH,77.211
05/09/14 02:43:01 PM,%RH,69.265
05/09/14 03:03:01 PM,%RH,75.53
05/09/14 03:23:01 PM,%RH,83.814
05/09/14 03:43:01 PM,%RH,85.435
05/09/14 04:03:01 PM,%RH,88.11
05/09/14 04:23:01 PM,%RH,92.32
05/09/14 04:43:01 PM,%RH,94.393
05/09/14 05:03:01 PM,%RH,96.954
05/09/14 05:23:01 PM,%RH,97.969
05/09/14 05:43:01 PM,%RH,98.475
05/09/14 06:03:01 PM,%RH,99.482
05/09/14 06:23:01 PM,%RH,99.983
05/09/14 06:43:01 PM,%RH,99.983
05/09/14 07:03:01 PM,%RH,99.983
05/09/14 07:23:01 PM,%RH,99.983
05/09/14 07:43:01 PM,%RH,100.982
05/09/14 08:03:01 PM,%RH,101.48
05/09/14 08:23:01 PM,%RH,100.982
05/09/14 08:43:01 PM,%RH,100.982
05/09/14 09:03:01 PM,%RH,100.982
05/09/14 09:23:01 PM,%RH,101.976
05/09/14 09:43:01 PM,%RH,101.976
05/09/14 10:03:01 PM,%RH,101.48
05/09/14 10:23:01 PM,%RH,102.471
05/09/14 10:43:01 PM,%RH,101.976
05/09/14 11:03:01 PM,%RH,102.965
05/09/14 11:23:01 PM,%RH,101.976
05/09/14 11:43:01 PM,%RH,101.976
06/09/14 12:03:01 AM,%RH,102.965
06/09/14 12:23:01 AM,%RH,102.471
06/09/14 12:43:01 AM,%RH,102.471
06/09/14 01:03:01 AM,%RH,101.976
06/09/14 01:23:01 AM,%RH,102.965
06/09/14 01:43:01 AM,%RH,102.965
06/09/14 02:03:01 AM,%RH,102.965
06/09/14 02:23:01 AM,%RH,101.976
06/09/14 02:43:01 AM,%RH,102.471
06/09/14 03:03:01 AM,%RH,102.965
06/09/14 03:23:01 AM,%RH,103.457
06/09/14 03:43:01 AM,%RH,103.457
06/09/14 04:03:01 AM,%RH,102.965
06/09/14 04:23:01 AM,%RH,103.457
06/09/14 04:43:01 AM,%RH,103.457
06/09/14 05:03:01 AM,%RH,103.457
06/09/14 05:23:01 AM,%RH,103.457
06/09/14 05:43:01 AM,%RH,103.457
06/09/14 06:03:01 AM,%RH,102.965
06/09/14 06:23:01 AM,%RH,102.965
06/09/14 06:43:01 AM,%RH,103.457
06/09/14 07:03:01 AM,%RH,100.982
06/09/14 07:23:01 AM,%RH,99.482
06/09/14 07:43:01 AM,%RH,90.751
06/09/14 08:03:01 AM,%RH,84.896
06/09/14 08:23:01 AM,%RH,87.044
06/09/14 08:43:01 AM,%RH,91.798
06/09/14 09:03:01 AM,%RH,84.896
06/09/14 09:23:01 AM,%RH,82.727
06/09/14 09:43:01 AM,%RH,81.635
06/09/14 10:03:01 AM,%RH,72.133
06/09/14 10:23:01 AM,%RH,67.528
06/09/14 10:43:01 AM,%RH,61.652
06/09/14 11:03:01 AM,%RH,61.057
06/09/14 11:23:01 AM,%RH,73.271
06/09/14 11:43:01 AM,%RH,64.607
06/09/14 12:03:01 PM,%RH,72.133
06/09/14 12:23:01 PM,%RH,65.779
06/09/14 12:43:01 PM,%RH,62.838
06/09/14 01:03:01 PM,%RH,64.018
06/09/14 01:23:01 PM,%RH,62.246
06/09/14 01:43:01 PM,%RH,68.687
06/09/14 02:03:01 PM,%RH,72.133
06/09/14 02:23:01 PM,%RH,95.421
06/09/14 02:43:01 PM,%RH,101.48
06/09/14 03:03:01 PM,%RH,99.983
06/09/14 03:23:01 PM,%RH,99.983
06/09/14 03:43:01 PM,%RH,100.982
06/09/14 04:03:01 PM,%RH,101.48
06/09/14 04:23:01 PM,%RH,101.48
06/09/14 04:43:01 PM,%RH,101.976
06/09/14 05:03:01 PM,%RH,101.976
06/09/14 05:23:01 PM,%RH,101.48
06/09/14 05:43:01 PM,%RH,101.976
06/09/14 06:03:01 PM,%RH,101.976
06/09/14 06:23:01 PM,%RH,101.976
06/09/14 06:43:01 PM,%RH,101.976
06/09/14 07:03:01 PM,%RH,101.976
06/09/14 07:23:01 PM,%RH,102.965
06/09/14 07:43:01 PM,%RH,101.976
06/09/14 08:03:01 PM,%RH,102.471
06/09/14 08:23:01 PM,%RH,102.471
06/09/14 08:43:01 PM,%RH,102.965
06/09/14 09:03:01 PM,%RH,102.965
06/09/14 09:23:01 PM,%RH,102.965
06/09/14 09:43:01 PM,%RH,102.965
06/09/14 10:03:01 PM,%RH,102.965
06/09/14 10:23:01 PM,%RH,104.437
06/09/14 10:43:01 PM,%RH,102.965
06/09/14 11:03:01 PM,%RH,102.965
06/09/14 11:23:01 PM,%RH,103.948
06/09/14 11:43:01 PM,%RH,102.965
07/09/14 12:03:01 AM,%RH,103.457
07/09/14 12:23:01 AM,%RH,102.965
07/09/14 12:43:01 AM,%RH,102.965
07/09/14 01:03:01 AM,%RH,103.457
07/09/14 01:23:01 AM,%RH,103.457
07/09/14 01:43:01 AM,%RH,103.457
07/09/14 02:03:01 AM,%RH,103.457
07/09/14 02:23:01 AM,%RH,103.457
07/09/14 02:43:01 AM,%RH,103.457
07/09/14 03:03:01 AM,%RH,103.948
07/09/14 03:23:01 AM,%RH,103.948
07/09/14 03:43:01 AM,%RH,103.457
07/09/14 04:03:01 AM,%RH,102.965
07/09/14 04:23:01 AM,%RH,103.457
07/09/14 04:43:01 AM,%RH,105.413
07/09/14 05:03:01 AM,%RH,103.948
07/09/14 05:23:01 AM,%RH,104.437
07/09/14 05:43:01 AM,%RH,103.457
07/09/14 06:03:01 AM,%RH,103.457
07/09/14 06:23:01 AM,%RH,102.965
07/09/14 06:43:01 AM,%RH,102.965
07/09/14 07:03:01 AM,%RH,101.976
07/09/14 07:23:01 AM,%RH,101.976
07/09/14 07:43:01 AM,%RH,101.48
07/09/14 08:03:01 AM,%RH,99.983
07/09/14 08:23:01 AM,%RH,100.982
07/09/14 08:43:01 AM,%RH,99.482
07/09/14 09:03:01 AM,%RH,101.48
07/09/14 09:23:01 AM,%RH,99.983
07/09/14 09:43:01 AM,%RH,101.48
07/09/14 10:03:01 AM,%RH,102.471
07/09/14 10:23:01 AM,%RH,100.982
07/09/14 10:43:01 AM,%RH,99.482
07/09/14 11:03:01 AM,%RH,98.475
07/09/14 11:23:01 AM,%RH,99.983
07/09/14 11:43:01 AM,%RH,98.979
07/09/14 12:03:01 PM,%RH,97.969
07/09/14 12:23:01 PM,%RH,99.482
07/09/14 12:43:01 PM,%RH,98.475
07/09/14 01:03:01 PM,%RH,98.475
07/09/14 01:23:01 PM,%RH,97.969
07/09/14 01:43:01 PM,%RH,97.462
07/09/14 02:03:01 PM,%RH,95.421
07/09/14 02:23:01 PM,%RH,94.393
07/09/14 02:43:01 PM,%RH,92.32
07/09/14 03:03:01 PM,%RH,90.225
07/09/14 03:23:01 PM,%RH,87.044
07/09/14 03:43:01 PM,%RH,84.896
07/09/14 04:03:01 PM,%RH,82.727
07/09/14 04:23:01 PM,%RH,80.537
07/09/14 04:43:01 PM,%RH,81.635
07/09/14 05:03:01 PM,%RH,82.182
07/09/14 05:23:01 PM,%RH,83.271
07/09/14 05:43:01 PM,%RH,83.271
07/09/14 06:03:01 PM,%RH,83.814
07/09/14 06:23:01 PM,%RH,84.896
07/09/14 06:43:01 PM,%RH,85.435
07/09/14 07:03:01 PM,%RH,85.973
07/09/14 07:23:01 PM,%RH,85.973
07/09/14 07:43:01 PM,%RH,87.044
07/09/14 08:03:01 PM,%RH,86.509
07/09/14 08:23:01 PM,%RH,85.435
07/09/14 08:43:01 PM,%RH,85.973
07/09/14 09:03:01 PM,%RH,87.577
07/09/14 09:23:01 PM,%RH,87.577
07/09/14 09:43:01 PM,%RH,88.11
07/09/14 10:03:01 PM,%RH,88.11
07/09/14 10:23:01 PM,%RH,88.11
07/09/14 10:43:01 PM,%RH,89.17
07/09/14 11:03:01 PM,%RH,87.577
07/09/14 11:23:01 PM,%RH,88.641
07/09/14 11:43:01 PM,%RH,87.577
08/09/14 12:03:01 AM,%RH,88.11
08/09/14 12:23:01 AM,%RH,89.17
08/09/14 12:43:01 AM,%RH,89.17
08/09/14 01:03:01 AM,%RH,89.698
08/09/14 01:23:01 AM,%RH,89.17
08/09/14 01:43:01 AM,%RH,89.17
08/09/14 02:03:01 AM,%RH,89.698
08/09/14 02:23:01 AM,%RH,89.698
08/09/14 02:43:01 AM,%RH,89.698
08/09/14 03:03:01 AM,%RH,90.225
08/09/14 03:23:01 AM,%RH,90.225
08/09/14 03:43:01 AM,%RH,89.698
08/09/14 04:03:01 AM,%RH,90.225
08/09/14 04:23:01 AM,%RH,90.751
08/09/14 04:43:01 AM,%RH,91.275
08/09/14 05:03:01 AM,%RH,90.751
08/09/14 05:23:01 AM,%RH,90.751
08/09/14 05:43:01 AM,%RH,91.275
08/09/14 06:03:01 AM,%RH,91.798
08/09/14 06:23:01 AM,%RH,91.275
08/09/14 06:43:01 AM,%RH,91.275
08/09/14 07:03:01 AM,%RH,91.798
08/09/14 07:23:01 AM,%RH,91.798
08/09/14 07:43:01 AM,%RH,91.275
08/09/14 08:03:01 AM,%RH,90.225
08/09/14 08:23:01 AM,%RH,91.798
08/09/14 08:43:01 AM,%RH,91.275
08/09/14 09:03:01 AM,%RH,90.751
08/09/14 09:23:01 AM,%RH,91.275
08/09/14 09:43:01 AM,%RH,91.275
08/09/14 10:03:01 AM,%RH,91.275
08/09/14 10:23:01 AM,%RH,91.275
08/09/14 10:43:01 AM,%RH,90.225
08/09/14 11:03:01 AM,%RH,90.225
08/09/14 11:23:01 AM,%RH,89.17
08/09/14 11:43:01 AM,%RH,89.17
08/09/14 12:03:01 PM,%RH,89.17
08/09/14 12:23:01 PM,%RH,82.182
08/09/14 12:43:01 PM,%RH,76.092
08/09/14 01:03:01 PM,%RH,78.325
08/09/14 01:23:01 PM,%RH,79.986
08/09/14 01:43:01 PM,%RH,81.086
08/09/14 02:03:01 PM,%RH,81.635
08/09/14 02:23:01 PM,%RH,80.537
08/09/14 02:43:01 PM,%RH,79.986
08/09/14 03:03:01 PM,%RH,81.086
08/09/14 03:23:01 PM,%RH,77.211
08/09/14 03:43:01 PM,%RH,74.968
08/09/14 04:03:01 PM,%RH,77.769
08/09/14 04:23:01 PM,%RH,78.325
08/09/14 04:43:01 PM,%RH,78.325
08/09/14 05:03:01 PM,%RH,77.769
08/09/14 05:23:01 PM,%RH,77.769
08/09/14 05:43:01 PM,%RH,72.702
08/09/14 06:03:01 PM,%RH,76.092
08/09/14 06:23:01 PM,%RH,77.769
08/09/14 06:43:01 PM,%RH,78.325
08/09/14 07:03:01 PM,%RH,78.325
08/09/14 07:23:01 PM,%RH,78.325
08/09/14 07:43:01 PM,%RH,79.434
08/09/14 08:03:01 PM,%RH,81.086
08/09/14 08:23:01 PM,%RH,80.537
08/09/14 08:43:01 PM,%RH,79.986
08/09/14 09:03:01 PM,%RH,80.537
08/09/14 09:23:01 PM,%RH,81.086
08/09/14 09:43:01 PM,%RH,81.086
08/09/14 10:03:01 PM,%RH,81.635
08/09/14 10:23:01 PM,%RH,81.635
08/09/14 10:43:01 PM,%RH,81.635
08/09/14 11:03:01 PM,%RH,82.182
08/09/14 11:23:01 PM,%RH,82.182
08/09/14 11:43:01 PM,%RH,81.635
09/09/14 12:03:01 AM,%RH,82.182
09/09/14 12:23:01 AM,%RH,81.086
09/09/14 12:43:01 AM,%RH,82.182
09/09/14 01:03:01 AM,%RH,81.635
09/09/14 01:23:01 AM,%RH,82.182
09/09/14 01:43:01 AM,%RH,82.182
09/09/14 02:03:01 AM,%RH,81.635
09/09/14 02:23:01 AM,%RH,82.182
09/09/14 02:43:01 AM,%RH,82.182
09/09/14 03:03:01 AM,%RH,81.635
09/09/14 03:23:01 AM,%RH,82.182
09/09/14 03:43:01 AM,%RH,81.635
09/09/14 04:03:01 AM,%RH,82.182
09/09/14 04:23:01 AM,%RH,81.635
09/09/14 04:43:01 AM,%RH,82.182
09/09/14 05:03:01 AM,%RH,82.182
09/09/14 05:23:01 AM,%RH,82.182
09/09/14 05:43:01 AM,%RH,82.182
09/09/14 06:03:01 AM,%RH,82.182
09/09/14 06:23:01 AM,%RH,82.182
09/09/14 06:43:01 AM,%RH,82.727
09/09/14 07:03:01 AM,%RH,82.727
09/09/14 07:23:01 AM,%RH,82.727
09/09/14 07:43:01 AM,%RH,82.727
09/09/14 08:03:01 AM,%RH,82.727
09/09/14 08:23:01 AM,%RH,81.086
09/09/14 08:43:01 AM,%RH,82.727
