1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3E000000337D0741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:45:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:45:01 CST 2014
Total Mission Samples:  3874
Total Device Samples:  10702
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/08/14 08:45:01 PM,%RH,102.011
04/08/14 09:05:01 PM,%RH,102.475
04/08/14 09:25:01 PM,%RH,103.399
04/08/14 09:45:01 PM,%RH,102.475
04/08/14 10:05:01 PM,%RH,102.938
04/08/14 10:25:01 PM,%RH,102.938
04/08/14 10:45:01 PM,%RH,102.475
04/08/14 11:05:01 PM,%RH,102.475
04/08/14 11:25:01 PM,%RH,102.938
04/08/14 11:45:01 PM,%RH,102.475
05/08/14 12:05:01 AM,%RH,102.475
05/08/14 12:25:01 AM,%RH,103.859
05/08/14 12:45:01 AM,%RH,103.399
05/08/14 01:05:01 AM,%RH,103.399
05/08/14 01:25:01 AM,%RH,103.859
05/08/14 01:45:01 AM,%RH,102.475
05/08/14 02:05:01 AM,%RH,103.399
05/08/14 02:25:01 AM,%RH,103.399
05/08/14 02:45:01 AM,%RH,103.399
05/08/14 03:05:01 AM,%RH,103.399
05/08/14 03:25:01 AM,%RH,102.938
05/08/14 03:45:01 AM,%RH,102.938
05/08/14 04:05:01 AM,%RH,102.938
05/08/14 04:25:01 AM,%RH,102.938
05/08/14 04:45:01 AM,%RH,102.475
05/08/14 05:05:01 AM,%RH,102.938
05/08/14 05:25:01 AM,%RH,102.938
05/08/14 05:45:01 AM,%RH,102.475
05/08/14 06:05:01 AM,%RH,102.475
05/08/14 06:25:01 AM,%RH,103.399
05/08/14 06:45:01 AM,%RH,102.938
05/08/14 07:05:01 AM,%RH,102.938
05/08/14 07:25:01 AM,%RH,103.399
05/08/14 07:45:01 AM,%RH,102.938
05/08/14 08:05:01 AM,%RH,102.938
05/08/14 08:25:01 AM,%RH,103.399
05/08/14 08:45:01 AM,%RH,102.011
05/08/14 09:05:01 AM,%RH,102.938
05/08/14 09:25:01 AM,%RH,102.011
05/08/14 09:45:01 AM,%RH,102.475
05/08/14 10:05:01 AM,%RH,102.011
05/08/14 10:25:01 AM,%RH,101.545
05/08/14 10:45:01 AM,%RH,101.545
05/08/14 11:05:01 AM,%RH,101.545
05/08/14 11:25:01 AM,%RH,101.077
05/08/14 11:45:01 AM,%RH,101.077
05/08/14 12:05:01 PM,%RH,101.077
05/08/14 12:25:01 PM,%RH,101.077
05/08/14 12:45:01 PM,%RH,101.077
05/08/14 01:05:01 PM,%RH,97.761
05/08/14 01:25:01 PM,%RH,99.192
05/08/14 01:45:01 PM,%RH,100.138
05/08/14 02:05:01 PM,%RH,99.665
05/08/14 02:25:01 PM,%RH,100.138
05/08/14 02:45:01 PM,%RH,99.665
05/08/14 03:05:01 PM,%RH,100.608
05/08/14 03:25:01 PM,%RH,100.608
05/08/14 03:45:01 PM,%RH,100.608
05/08/14 04:05:01 PM,%RH,100.608
05/08/14 04:25:01 PM,%RH,101.545
05/08/14 04:45:01 PM,%RH,101.545
05/08/14 05:05:01 PM,%RH,101.545
05/08/14 05:25:01 PM,%RH,101.545
05/08/14 05:45:01 PM,%RH,102.011
05/08/14 06:05:01 PM,%RH,101.545
05/08/14 06:25:01 PM,%RH,102.011
05/08/14 06:45:01 PM,%RH,101.545
05/08/14 07:05:01 PM,%RH,101.545
05/08/14 07:25:01 PM,%RH,101.545
05/08/14 07:45:01 PM,%RH,102.475
05/08/14 08:05:01 PM,%RH,102.011
05/08/14 08:25:01 PM,%RH,102.011
05/08/14 08:45:01 PM,%RH,102.938
05/08/14 09:05:01 PM,%RH,102.011
05/08/14 09:25:01 PM,%RH,102.475
05/08/14 09:45:01 PM,%RH,102.475
05/08/14 10:05:01 PM,%RH,102.011
05/08/14 10:25:01 PM,%RH,102.475
05/08/14 10:45:01 PM,%RH,102.475
05/08/14 11:05:01 PM,%RH,102.938
05/08/14 11:25:01 PM,%RH,102.938
05/08/14 11:45:01 PM,%RH,102.938
06/08/14 12:05:01 AM,%RH,102.938
06/08/14 12:25:01 AM,%RH,102.938
06/08/14 12:45:01 AM,%RH,102.475
06/08/14 01:05:01 AM,%RH,102.475
06/08/14 01:25:01 AM,%RH,103.859
06/08/14 01:45:01 AM,%RH,102.938
06/08/14 02:05:01 AM,%RH,101.545
06/08/14 02:25:01 AM,%RH,103.399
06/08/14 02:45:01 AM,%RH,103.399
06/08/14 03:05:01 AM,%RH,102.475
06/08/14 03:25:01 AM,%RH,102.475
06/08/14 03:45:01 AM,%RH,102.938
06/08/14 04:05:01 AM,%RH,102.938
06/08/14 04:25:01 AM,%RH,102.475
06/08/14 04:45:01 AM,%RH,102.475
06/08/14 05:05:01 AM,%RH,102.475
06/08/14 05:25:01 AM,%RH,102.475
06/08/14 05:45:01 AM,%RH,102.011
06/08/14 06:05:01 AM,%RH,101.545
06/08/14 06:25:01 AM,%RH,102.011
06/08/14 06:45:01 AM,%RH,102.475
06/08/14 07:05:01 AM,%RH,103.399
06/08/14 07:25:01 AM,%RH,102.938
06/08/14 07:45:01 AM,%RH,102.011
06/08/14 08:05:01 AM,%RH,102.011
06/08/14 08:25:01 AM,%RH,102.938
06/08/14 08:45:01 AM,%RH,102.938
06/08/14 09:05:01 AM,%RH,102.475
06/08/14 09:25:01 AM,%RH,101.545
06/08/14 09:45:01 AM,%RH,102.475
06/08/14 10:05:01 AM,%RH,102.011
06/08/14 10:25:01 AM,%RH,101.545
06/08/14 10:45:01 AM,%RH,102.475
06/08/14 11:05:01 AM,%RH,101.545
06/08/14 11:25:01 AM,%RH,101.077
06/08/14 11:45:01 AM,%RH,101.077
06/08/14 12:05:01 PM,%RH,101.077
06/08/14 12:25:01 PM,%RH,101.545
06/08/14 12:45:01 PM,%RH,101.077
06/08/14 01:05:01 PM,%RH,101.545
06/08/14 01:25:01 PM,%RH,101.545
06/08/14 01:45:01 PM,%RH,101.077
06/08/14 02:05:01 PM,%RH,100.608
06/08/14 02:25:01 PM,%RH,101.077
06/08/14 02:45:01 PM,%RH,100.608
06/08/14 03:05:01 PM,%RH,100.608
06/08/14 03:25:01 PM,%RH,100.138
06/08/14 03:45:01 PM,%RH,101.077
06/08/14 04:05:01 PM,%RH,101.077
06/08/14 04:25:01 PM,%RH,101.077
06/08/14 04:45:01 PM,%RH,100.608
06/08/14 05:05:01 PM,%RH,100.608
06/08/14 05:25:01 PM,%RH,100.608
06/08/14 05:45:01 PM,%RH,101.545
06/08/14 06:05:01 PM,%RH,102.011
06/08/14 06:25:01 PM,%RH,102.011
06/08/14 06:45:01 PM,%RH,102.011
06/08/14 07:05:01 PM,%RH,102.011
06/08/14 07:25:01 PM,%RH,101.545
06/08/14 07:45:01 PM,%RH,102.475
06/08/14 08:05:01 PM,%RH,102.475
06/08/14 08:25:01 PM,%RH,101.545
06/08/14 08:45:01 PM,%RH,102.011
06/08/14 09:05:01 PM,%RH,102.475
06/08/14 09:25:01 PM,%RH,102.475
06/08/14 09:45:01 PM,%RH,102.011
06/08/14 10:05:01 PM,%RH,102.011
06/08/14 10:25:01 PM,%RH,102.475
06/08/14 10:45:01 PM,%RH,102.938
06/08/14 11:05:01 PM,%RH,102.938
06/08/14 11:25:01 PM,%RH,102.475
06/08/14 11:45:01 PM,%RH,102.475
07/08/14 12:05:01 AM,%RH,102.475
07/08/14 12:25:01 AM,%RH,102.938
07/08/14 12:45:01 AM,%RH,102.011
07/08/14 01:05:01 AM,%RH,102.475
07/08/14 01:25:01 AM,%RH,102.475
07/08/14 01:45:01 AM,%RH,102.011
07/08/14 02:05:01 AM,%RH,102.938
07/08/14 02:25:01 AM,%RH,102.938
07/08/14 02:45:01 AM,%RH,102.475
07/08/14 03:05:01 AM,%RH,102.938
07/08/14 03:25:01 AM,%RH,103.399
07/08/14 03:45:01 AM,%RH,102.938
07/08/14 04:05:01 AM,%RH,103.399
07/08/14 04:25:01 AM,%RH,102.475
07/08/14 04:45:01 AM,%RH,102.475
07/08/14 05:05:01 AM,%RH,102.475
07/08/14 05:25:01 AM,%RH,102.475
07/08/14 05:45:01 AM,%RH,102.475
07/08/14 06:05:01 AM,%RH,102.011
07/08/14 06:25:01 AM,%RH,102.475
07/08/14 06:45:01 AM,%RH,102.011
07/08/14 07:05:01 AM,%RH,103.399
07/08/14 07:25:01 AM,%RH,102.475
07/08/14 07:45:01 AM,%RH,102.475
07/08/14 08:05:01 AM,%RH,102.938
07/08/14 08:25:01 AM,%RH,102.938
07/08/14 08:45:01 AM,%RH,101.545
07/08/14 09:05:01 AM,%RH,102.011
07/08/14 09:25:01 AM,%RH,102.011
07/08/14 09:45:01 AM,%RH,102.011
07/08/14 10:05:01 AM,%RH,101.545
07/08/14 10:25:01 AM,%RH,102.011
07/08/14 10:45:01 AM,%RH,101.545
07/08/14 11:05:01 AM,%RH,102.011
07/08/14 11:25:01 AM,%RH,101.077
07/08/14 11:45:01 AM,%RH,100.138
07/08/14 12:05:01 PM,%RH,99.665
07/08/14 12:25:01 PM,%RH,99.192
07/08/14 12:45:01 PM,%RH,97.761
07/08/14 01:05:01 PM,%RH,96.799
07/08/14 01:25:01 PM,%RH,97.761
07/08/14 01:45:01 PM,%RH,98.239
07/08/14 02:05:01 PM,%RH,99.665
07/08/14 02:25:01 PM,%RH,98.716
07/08/14 02:45:01 PM,%RH,100.138
07/08/14 03:05:01 PM,%RH,100.608
07/08/14 03:25:01 PM,%RH,99.665
07/08/14 03:45:01 PM,%RH,100.608
07/08/14 04:05:01 PM,%RH,101.545
07/08/14 04:25:01 PM,%RH,101.545
07/08/14 04:45:01 PM,%RH,101.545
07/08/14 05:05:01 PM,%RH,102.011
07/08/14 05:25:01 PM,%RH,100.608
07/08/14 05:45:01 PM,%RH,101.077
07/08/14 06:05:01 PM,%RH,101.545
07/08/14 06:25:01 PM,%RH,102.011
07/08/14 06:45:01 PM,%RH,101.545
07/08/14 07:05:01 PM,%RH,102.011
07/08/14 07:25:01 PM,%RH,102.011
07/08/14 07:45:01 PM,%RH,101.545
07/08/14 08:05:01 PM,%RH,102.011
07/08/14 08:25:01 PM,%RH,101.545
07/08/14 08:45:01 PM,%RH,102.011
07/08/14 09:05:01 PM,%RH,102.011
07/08/14 09:25:01 PM,%RH,102.938
07/08/14 09:45:01 PM,%RH,102.938
07/08/14 10:05:01 PM,%RH,102.938
07/08/14 10:25:01 PM,%RH,102.475
07/08/14 10:45:01 PM,%RH,102.011
07/08/14 11:05:01 PM,%RH,102.011
07/08/14 11:25:01 PM,%RH,102.475
07/08/14 11:45:01 PM,%RH,102.475
08/08/14 12:05:01 AM,%RH,102.475
08/08/14 12:25:01 AM,%RH,102.011
08/08/14 12:45:01 AM,%RH,102.475
08/08/14 01:05:01 AM,%RH,102.475
08/08/14 01:25:01 AM,%RH,102.475
08/08/14 01:45:01 AM,%RH,102.011
08/08/14 02:05:01 AM,%RH,102.938
08/08/14 02:25:01 AM,%RH,102.011
08/08/14 02:45:01 AM,%RH,102.475
08/08/14 03:05:01 AM,%RH,102.938
08/08/14 03:25:01 AM,%RH,102.475
08/08/14 03:45:01 AM,%RH,102.938
08/08/14 04:05:01 AM,%RH,102.475
08/08/14 04:25:01 AM,%RH,102.938
08/08/14 04:45:01 AM,%RH,102.011
08/08/14 05:05:01 AM,%RH,102.475
08/08/14 05:25:01 AM,%RH,102.475
08/08/14 05:45:01 AM,%RH,102.475
08/08/14 06:05:01 AM,%RH,102.475
08/08/14 06:25:01 AM,%RH,102.475
08/08/14 06:45:01 AM,%RH,102.011
08/08/14 07:05:01 AM,%RH,102.475
08/08/14 07:25:01 AM,%RH,102.938
08/08/14 07:45:01 AM,%RH,102.475
08/08/14 08:05:01 AM,%RH,102.938
08/08/14 08:25:01 AM,%RH,102.475
08/08/14 08:45:01 AM,%RH,102.475
08/08/14 09:05:01 AM,%RH,103.859
08/08/14 09:25:01 AM,%RH,102.011
08/08/14 09:45:01 AM,%RH,102.011
08/08/14 10:05:01 AM,%RH,102.475
08/08/14 10:25:01 AM,%RH,102.011
08/08/14 10:45:01 AM,%RH,102.475
08/08/14 11:05:01 AM,%RH,102.011
08/08/14 11:25:01 AM,%RH,102.475
08/08/14 11:45:01 AM,%RH,101.545
08/08/14 12:05:01 PM,%RH,102.475
08/08/14 12:25:01 PM,%RH,101.545
08/08/14 12:45:01 PM,%RH,102.011
08/08/14 01:05:01 PM,%RH,102.011
08/08/14 01:25:01 PM,%RH,102.011
08/08/14 01:45:01 PM,%RH,102.011
08/08/14 02:05:01 PM,%RH,102.011
08/08/14 02:25:01 PM,%RH,101.545
08/08/14 02:45:01 PM,%RH,101.545
08/08/14 03:05:01 PM,%RH,102.011
08/08/14 03:25:01 PM,%RH,101.545
08/08/14 03:45:01 PM,%RH,102.011
08/08/14 04:05:01 PM,%RH,101.545
08/08/14 04:25:01 PM,%RH,102.011
08/08/14 04:45:01 PM,%RH,102.475
08/08/14 05:05:01 PM,%RH,102.475
08/08/14 05:25:01 PM,%RH,101.545
08/08/14 05:45:01 PM,%RH,102.475
08/08/14 06:05:01 PM,%RH,102.475
08/08/14 06:25:01 PM,%RH,102.938
08/08/14 06:45:01 PM,%RH,102.475
08/08/14 07:05:01 PM,%RH,102.475
08/08/14 07:25:01 PM,%RH,102.011
08/08/14 07:45:01 PM,%RH,102.475
08/08/14 08:05:01 PM,%RH,102.011
08/08/14 08:25:01 PM,%RH,102.011
08/08/14 08:45:01 PM,%RH,102.475
08/08/14 09:05:01 PM,%RH,102.475
08/08/14 09:25:01 PM,%RH,102.475
08/08/14 09:45:01 PM,%RH,103.859
08/08/14 10:05:01 PM,%RH,102.938
08/08/14 10:25:01 PM,%RH,102.475
08/08/14 10:45:01 PM,%RH,102.475
08/08/14 11:05:01 PM,%RH,102.475
08/08/14 11:25:01 PM,%RH,102.475
08/08/14 11:45:01 PM,%RH,102.475
09/08/14 12:05:01 AM,%RH,102.475
09/08/14 12:25:01 AM,%RH,102.938
09/08/14 12:45:01 AM,%RH,102.475
09/08/14 01:05:01 AM,%RH,102.938
09/08/14 01:25:01 AM,%RH,101.545
09/08/14 01:45:01 AM,%RH,102.475
09/08/14 02:05:01 AM,%RH,102.938
09/08/14 02:25:01 AM,%RH,102.475
09/08/14 02:45:01 AM,%RH,102.475
09/08/14 03:05:01 AM,%RH,103.399
09/08/14 03:25:01 AM,%RH,102.938
09/08/14 03:45:01 AM,%RH,103.399
09/08/14 04:05:01 AM,%RH,102.938
09/08/14 04:25:01 AM,%RH,102.938
09/08/14 04:45:01 AM,%RH,103.399
09/08/14 05:05:01 AM,%RH,102.938
09/08/14 05:25:01 AM,%RH,103.399
09/08/14 05:45:01 AM,%RH,103.399
09/08/14 06:05:01 AM,%RH,102.938
09/08/14 06:25:01 AM,%RH,102.938
09/08/14 06:45:01 AM,%RH,102.938
09/08/14 07:05:01 AM,%RH,102.938
09/08/14 07:25:01 AM,%RH,102.938
09/08/14 07:45:01 AM,%RH,103.859
09/08/14 08:05:01 AM,%RH,102.475
09/08/14 08:25:01 AM,%RH,102.475
09/08/14 08:45:01 AM,%RH,102.938
09/08/14 09:05:01 AM,%RH,102.011
09/08/14 09:25:01 AM,%RH,102.011
09/08/14 09:45:01 AM,%RH,102.011
09/08/14 10:05:01 AM,%RH,102.011
09/08/14 10:25:01 AM,%RH,102.475
09/08/14 10:45:01 AM,%RH,102.475
09/08/14 11:05:01 AM,%RH,102.011
09/08/14 11:25:01 AM,%RH,100.608
09/08/14 11:45:01 AM,%RH,100.138
09/08/14 12:05:01 PM,%RH,100.608
09/08/14 12:25:01 PM,%RH,98.716
09/08/14 12:45:01 PM,%RH,95.83
09/08/14 01:05:01 PM,%RH,97.761
09/08/14 01:25:01 PM,%RH,99.192
09/08/14 01:45:01 PM,%RH,99.665
09/08/14 02:05:01 PM,%RH,99.665
09/08/14 02:25:01 PM,%RH,101.545
09/08/14 02:45:01 PM,%RH,100.608
09/08/14 03:05:01 PM,%RH,100.138
09/08/14 03:25:01 PM,%RH,101.077
09/08/14 03:45:01 PM,%RH,100.608
09/08/14 04:05:01 PM,%RH,101.545
09/08/14 04:25:01 PM,%RH,101.077
09/08/14 04:45:01 PM,%RH,101.077
09/08/14 05:05:01 PM,%RH,100.608
09/08/14 05:25:01 PM,%RH,101.545
09/08/14 05:45:01 PM,%RH,101.545
09/08/14 06:05:01 PM,%RH,102.011
09/08/14 06:25:01 PM,%RH,101.545
09/08/14 06:45:01 PM,%RH,101.545
09/08/14 07:05:01 PM,%RH,101.545
09/08/14 07:25:01 PM,%RH,103.399
09/08/14 07:45:01 PM,%RH,102.475
09/08/14 08:05:01 PM,%RH,101.077
09/08/14 08:25:01 PM,%RH,102.011
09/08/14 08:45:01 PM,%RH,102.011
09/08/14 09:05:01 PM,%RH,101.545
09/08/14 09:25:01 PM,%RH,102.011
09/08/14 09:45:01 PM,%RH,102.011
09/08/14 10:05:01 PM,%RH,101.545
09/08/14 10:25:01 PM,%RH,102.475
09/08/14 10:45:01 PM,%RH,102.011
09/08/14 11:05:01 PM,%RH,102.011
09/08/14 11:25:01 PM,%RH,102.475
09/08/14 11:45:01 PM,%RH,100.608
10/08/14 12:05:01 AM,%RH,102.011
10/08/14 12:25:01 AM,%RH,102.938
10/08/14 12:45:01 AM,%RH,102.938
10/08/14 01:05:01 AM,%RH,102.938
10/08/14 01:25:01 AM,%RH,102.938
10/08/14 01:45:01 AM,%RH,102.938
10/08/14 02:05:01 AM,%RH,103.399
10/08/14 02:25:01 AM,%RH,101.545
10/08/14 02:45:01 AM,%RH,104.773
10/08/14 03:05:01 AM,%RH,103.399
10/08/14 03:25:01 AM,%RH,103.859
10/08/14 03:45:01 AM,%RH,103.859
10/08/14 04:05:01 AM,%RH,103.399
10/08/14 04:25:01 AM,%RH,103.859
10/08/14 04:45:01 AM,%RH,103.399
10/08/14 05:05:01 AM,%RH,103.859
10/08/14 05:25:01 AM,%RH,103.859
10/08/14 05:45:01 AM,%RH,103.399
10/08/14 06:05:01 AM,%RH,103.859
10/08/14 06:25:01 AM,%RH,102.938
10/08/14 06:45:01 AM,%RH,103.399
10/08/14 07:05:01 AM,%RH,102.011
10/08/14 07:25:01 AM,%RH,102.475
10/08/14 07:45:01 AM,%RH,102.475
10/08/14 08:05:01 AM,%RH,102.475
10/08/14 08:25:01 AM,%RH,102.011
10/08/14 08:45:01 AM,%RH,102.011
10/08/14 09:05:01 AM,%RH,101.545
10/08/14 09:25:01 AM,%RH,102.475
10/08/14 09:45:01 AM,%RH,101.545
10/08/14 10:05:01 AM,%RH,102.011
10/08/14 10:25:01 AM,%RH,101.545
10/08/14 10:45:01 AM,%RH,102.011
10/08/14 11:05:01 AM,%RH,101.545
10/08/14 11:25:01 AM,%RH,101.545
10/08/14 11:45:01 AM,%RH,101.077
10/08/14 12:05:01 PM,%RH,100.608
10/08/14 12:25:01 PM,%RH,99.665
10/08/14 12:45:01 PM,%RH,99.192
10/08/14 01:05:01 PM,%RH,98.716
10/08/14 01:25:01 PM,%RH,98.239
10/08/14 01:45:01 PM,%RH,97.761
10/08/14 02:05:01 PM,%RH,98.239
10/08/14 02:25:01 PM,%RH,99.192
10/08/14 02:45:01 PM,%RH,99.192
10/08/14 03:05:01 PM,%RH,99.665
10/08/14 03:25:01 PM,%RH,100.608
10/08/14 03:45:01 PM,%RH,101.077
10/08/14 04:05:01 PM,%RH,100.608
10/08/14 04:25:01 PM,%RH,101.545
10/08/14 04:45:01 PM,%RH,101.545
10/08/14 05:05:01 PM,%RH,101.077
10/08/14 05:25:01 PM,%RH,101.077
10/08/14 05:45:01 PM,%RH,100.608
10/08/14 06:05:01 PM,%RH,101.077
10/08/14 06:25:01 PM,%RH,102.011
10/08/14 06:45:01 PM,%RH,101.545
10/08/14 07:05:01 PM,%RH,102.011
10/08/14 07:25:01 PM,%RH,101.545
10/08/14 07:45:01 PM,%RH,102.011
10/08/14 08:05:01 PM,%RH,103.399
10/08/14 08:25:01 PM,%RH,101.545
10/08/14 08:45:01 PM,%RH,101.545
10/08/14 09:05:01 PM,%RH,101.545
10/08/14 09:25:01 PM,%RH,102.011
10/08/14 09:45:01 PM,%RH,102.475
10/08/14 10:05:01 PM,%RH,101.545
10/08/14 10:25:01 PM,%RH,102.475
10/08/14 10:45:01 PM,%RH,102.475
10/08/14 11:05:01 PM,%RH,102.938
10/08/14 11:25:01 PM,%RH,102.011
10/08/14 11:45:01 PM,%RH,103.399
11/08/14 12:05:01 AM,%RH,102.475
11/08/14 12:25:01 AM,%RH,101.545
11/08/14 12:45:01 AM,%RH,102.011
11/08/14 01:05:01 AM,%RH,102.011
11/08/14 01:25:01 AM,%RH,102.011
11/08/14 01:45:01 AM,%RH,102.938
11/08/14 02:05:01 AM,%RH,102.475
11/08/14 02:25:01 AM,%RH,102.475
11/08/14 02:45:01 AM,%RH,102.475
11/08/14 03:05:01 AM,%RH,102.938
11/08/14 03:25:01 AM,%RH,102.475
11/08/14 03:45:01 AM,%RH,102.938
11/08/14 04:05:01 AM,%RH,102.011
11/08/14 04:25:01 AM,%RH,102.475
11/08/14 04:45:01 AM,%RH,102.938
11/08/14 05:05:01 AM,%RH,102.011
11/08/14 05:25:01 AM,%RH,102.011
11/08/14 05:45:01 AM,%RH,102.938
11/08/14 06:05:01 AM,%RH,102.011
11/08/14 06:25:01 AM,%RH,102.938
11/08/14 06:45:01 AM,%RH,102.475
11/08/14 07:05:01 AM,%RH,102.475
11/08/14 07:25:01 AM,%RH,102.475
11/08/14 07:45:01 AM,%RH,102.938
11/08/14 08:05:01 AM,%RH,102.475
11/08/14 08:25:01 AM,%RH,102.475
11/08/14 08:45:01 AM,%RH,102.475
11/08/14 09:05:01 AM,%RH,102.011
11/08/14 09:25:01 AM,%RH,102.011
11/08/14 09:45:01 AM,%RH,102.011
11/08/14 10:05:01 AM,%RH,102.011
11/08/14 10:25:01 AM,%RH,101.545
11/08/14 10:45:01 AM,%RH,102.011
11/08/14 11:05:01 AM,%RH,102.011
11/08/14 11:25:01 AM,%RH,101.077
11/08/14 11:45:01 AM,%RH,100.608
11/08/14 12:05:01 PM,%RH,100.138
11/08/14 12:25:01 PM,%RH,99.192
11/08/14 12:45:01 PM,%RH,94.856
11/08/14 01:05:01 PM,%RH,96.315
11/08/14 01:25:01 PM,%RH,97.28
11/08/14 01:45:01 PM,%RH,97.28
11/08/14 02:05:01 PM,%RH,98.239
11/08/14 02:25:01 PM,%RH,99.665
11/08/14 02:45:01 PM,%RH,100.138
11/08/14 03:05:01 PM,%RH,100.138
11/08/14 03:25:01 PM,%RH,100.608
11/08/14 03:45:01 PM,%RH,101.077
11/08/14 04:05:01 PM,%RH,101.077
11/08/14 04:25:01 PM,%RH,101.077
11/08/14 04:45:01 PM,%RH,101.077
11/08/14 05:05:01 PM,%RH,101.545
11/08/14 05:25:01 PM,%RH,102.011
11/08/14 05:45:01 PM,%RH,101.545
11/08/14 06:05:01 PM,%RH,102.011
11/08/14 06:25:01 PM,%RH,101.077
11/08/14 06:45:01 PM,%RH,101.077
11/08/14 07:05:01 PM,%RH,101.077
11/08/14 07:25:01 PM,%RH,101.545
11/08/14 07:45:01 PM,%RH,102.011
11/08/14 08:05:01 PM,%RH,102.011
11/08/14 08:25:01 PM,%RH,102.011
11/08/14 08:45:01 PM,%RH,101.077
11/08/14 09:05:01 PM,%RH,102.475
11/08/14 09:25:01 PM,%RH,100.608
11/08/14 09:45:01 PM,%RH,102.011
11/08/14 10:05:01 PM,%RH,102.475
11/08/14 10:25:01 PM,%RH,102.475
11/08/14 10:45:01 PM,%RH,102.011
11/08/14 11:05:01 PM,%RH,102.475
11/08/14 11:25:01 PM,%RH,102.475
11/08/14 11:45:01 PM,%RH,102.011
12/08/14 12:05:01 AM,%RH,102.475
12/08/14 12:25:01 AM,%RH,102.011
12/08/14 12:45:01 AM,%RH,102.011
12/08/14 01:05:01 AM,%RH,102.011
12/08/14 01:25:01 AM,%RH,102.938
12/08/14 01:45:01 AM,%RH,102.938
12/08/14 02:05:01 AM,%RH,102.475
12/08/14 02:25:01 AM,%RH,102.938
12/08/14 02:45:01 AM,%RH,102.011
12/08/14 03:05:01 AM,%RH,102.475
12/08/14 03:25:01 AM,%RH,102.011
12/08/14 03:45:01 AM,%RH,102.011
12/08/14 04:05:01 AM,%RH,102.011
12/08/14 04:25:01 AM,%RH,102.475
12/08/14 04:45:01 AM,%RH,102.475
12/08/14 05:05:01 AM,%RH,102.475
12/08/14 05:25:01 AM,%RH,102.475
12/08/14 05:45:01 AM,%RH,102.938
12/08/14 06:05:01 AM,%RH,102.938
12/08/14 06:25:01 AM,%RH,102.475
12/08/14 06:45:01 AM,%RH,102.011
12/08/14 07:05:01 AM,%RH,102.938
12/08/14 07:25:01 AM,%RH,102.475
12/08/14 07:45:01 AM,%RH,102.475
12/08/14 08:05:01 AM,%RH,102.011
12/08/14 08:25:01 AM,%RH,102.475
12/08/14 08:45:01 AM,%RH,102.475
12/08/14 09:05:01 AM,%RH,102.475
12/08/14 09:25:01 AM,%RH,102.475
12/08/14 09:45:01 AM,%RH,100.138
12/08/14 10:05:01 AM,%RH,101.545
12/08/14 10:25:01 AM,%RH,101.545
12/08/14 10:45:01 AM,%RH,102.475
12/08/14 11:05:01 AM,%RH,102.011
12/08/14 11:25:01 AM,%RH,101.545
12/08/14 11:45:01 AM,%RH,101.545
12/08/14 12:05:01 PM,%RH,101.545
12/08/14 12:25:01 PM,%RH,101.545
12/08/14 12:45:01 PM,%RH,101.077
12/08/14 01:05:01 PM,%RH,101.545
12/08/14 01:25:01 PM,%RH,102.011
12/08/14 01:45:01 PM,%RH,101.545
12/08/14 02:05:01 PM,%RH,102.011
12/08/14 02:25:01 PM,%RH,101.545
12/08/14 02:45:01 PM,%RH,101.545
12/08/14 03:05:01 PM,%RH,101.545
12/08/14 03:25:01 PM,%RH,102.011
12/08/14 03:45:01 PM,%RH,101.545
12/08/14 04:05:01 PM,%RH,101.545
12/08/14 04:25:01 PM,%RH,101.545
12/08/14 04:45:01 PM,%RH,101.545
12/08/14 05:05:01 PM,%RH,102.011
12/08/14 05:25:01 PM,%RH,103.399
12/08/14 05:45:01 PM,%RH,101.545
12/08/14 06:05:01 PM,%RH,101.545
12/08/14 06:25:01 PM,%RH,101.545
12/08/14 06:45:01 PM,%RH,102.475
12/08/14 07:05:01 PM,%RH,102.475
12/08/14 07:25:01 PM,%RH,102.475
12/08/14 07:45:01 PM,%RH,102.011
12/08/14 08:05:01 PM,%RH,102.475
12/08/14 08:25:01 PM,%RH,101.545
12/08/14 08:45:01 PM,%RH,102.011
12/08/14 09:05:01 PM,%RH,102.011
12/08/14 09:25:01 PM,%RH,102.938
12/08/14 09:45:01 PM,%RH,102.938
12/08/14 10:05:01 PM,%RH,102.475
12/08/14 10:25:01 PM,%RH,102.475
12/08/14 10:45:01 PM,%RH,102.475
12/08/14 11:05:01 PM,%RH,102.011
12/08/14 11:25:01 PM,%RH,102.475
12/08/14 11:45:01 PM,%RH,101.545
13/08/14 12:05:01 AM,%RH,102.938
13/08/14 12:25:01 AM,%RH,102.475
13/08/14 12:45:01 AM,%RH,102.475
13/08/14 01:05:01 AM,%RH,102.475
13/08/14 01:25:01 AM,%RH,102.475
13/08/14 01:45:01 AM,%RH,102.475
13/08/14 02:05:01 AM,%RH,102.475
13/08/14 02:25:01 AM,%RH,102.475
