1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: C100000033765F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:12:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:52:01 CST 2014
Total Mission Samples:  3870
Total Device Samples:  10693
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/08/14 07:52:01 PM,%RH,101.032
04/08/14 08:12:01 PM,%RH,101.507
04/08/14 08:32:01 PM,%RH,101.507
04/08/14 08:52:01 PM,%RH,101.98
04/08/14 09:12:01 PM,%RH,101.507
04/08/14 09:32:01 PM,%RH,101.032
04/08/14 09:52:01 PM,%RH,101.507
04/08/14 10:12:01 PM,%RH,101.507
04/08/14 10:32:01 PM,%RH,101.98
04/08/14 10:52:01 PM,%RH,101.98
04/08/14 11:12:01 PM,%RH,102.451
04/08/14 11:32:01 PM,%RH,102.451
04/08/14 11:52:01 PM,%RH,102.451
05/08/14 12:12:01 AM,%RH,101.98
05/08/14 12:32:01 AM,%RH,101.98
05/08/14 12:52:01 AM,%RH,101.032
05/08/14 01:12:01 AM,%RH,101.507
05/08/14 01:32:01 AM,%RH,102.451
05/08/14 01:52:01 AM,%RH,101.507
05/08/14 02:12:01 AM,%RH,101.032
05/08/14 02:32:01 AM,%RH,101.507
05/08/14 02:52:01 AM,%RH,101.032
05/08/14 03:12:01 AM,%RH,101.507
05/08/14 03:32:01 AM,%RH,101.032
05/08/14 03:52:01 AM,%RH,101.032
05/08/14 04:12:01 AM,%RH,100.077
05/08/14 04:32:01 AM,%RH,98.15
05/08/14 04:52:01 AM,%RH,97.177
05/08/14 05:12:01 AM,%RH,96.688
05/08/14 05:32:01 AM,%RH,97.664
05/08/14 05:52:01 AM,%RH,96.197
05/08/14 06:12:01 AM,%RH,93.722
05/08/14 06:32:01 AM,%RH,86.059
05/08/14 06:52:01 AM,%RH,85.011
05/08/14 07:12:01 AM,%RH,82.895
05/08/14 07:32:01 AM,%RH,86.059
05/08/14 07:52:01 AM,%RH,79.133
05/08/14 08:12:01 AM,%RH,75.847
05/08/14 08:32:01 AM,%RH,69.106
05/08/14 08:52:01 AM,%RH,69.106
05/08/14 09:12:01 AM,%RH,64.486
05/08/14 09:32:01 AM,%RH,67.96
05/08/14 09:52:01 AM,%RH,68.534
05/08/14 10:12:01 AM,%RH,62.139
05/08/14 10:32:01 AM,%RH,69.106
05/08/14 10:52:01 AM,%RH,67.385
05/08/14 11:12:01 AM,%RH,66.808
05/08/14 11:32:01 AM,%RH,71.942
05/08/14 11:52:01 AM,%RH,70.245
05/08/14 12:12:01 PM,%RH,71.942
05/08/14 12:32:01 PM,%RH,74.183
05/08/14 12:52:01 PM,%RH,63.902
05/08/14 01:12:01 PM,%RH,58.571
05/08/14 01:32:01 PM,%RH,69.106
05/08/14 01:52:01 PM,%RH,72.504
05/08/14 02:12:01 PM,%RH,75.847
05/08/14 02:32:01 PM,%RH,69.676
05/08/14 02:52:01 PM,%RH,73.065
05/08/14 03:12:01 PM,%RH,74.183
05/08/14 03:32:01 PM,%RH,76.398
05/08/14 03:52:01 PM,%RH,79.675
05/08/14 04:12:01 PM,%RH,81.292
05/08/14 04:32:01 PM,%RH,85.536
05/08/14 04:52:01 PM,%RH,88.652
05/08/14 05:12:01 PM,%RH,90.19
05/08/14 05:32:01 PM,%RH,90.699
05/08/14 05:52:01 PM,%RH,94.22
05/08/14 06:12:01 PM,%RH,97.177
05/08/14 06:32:01 PM,%RH,96.197
05/08/14 06:52:01 PM,%RH,94.717
05/08/14 07:12:01 PM,%RH,94.717
05/08/14 07:32:01 PM,%RH,94.22
05/08/14 07:52:01 PM,%RH,89.166
05/08/14 08:12:01 PM,%RH,90.699
05/08/14 08:32:01 PM,%RH,87.62
05/08/14 08:52:01 PM,%RH,88.137
05/08/14 09:12:01 PM,%RH,89.166
05/08/14 09:32:01 PM,%RH,90.19
05/08/14 09:52:01 PM,%RH,85.011
05/08/14 10:12:01 PM,%RH,87.101
05/08/14 10:32:01 PM,%RH,86.581
05/08/14 10:52:01 PM,%RH,80.216
05/08/14 11:12:01 PM,%RH,79.133
05/08/14 11:32:01 PM,%RH,84.484
05/08/14 11:52:01 PM,%RH,87.62
06/08/14 12:12:01 AM,%RH,87.101
06/08/14 12:32:01 AM,%RH,87.101
06/08/14 12:52:01 AM,%RH,88.137
06/08/14 01:12:01 AM,%RH,91.207
06/08/14 01:32:01 AM,%RH,89.166
06/08/14 01:52:01 AM,%RH,87.62
06/08/14 02:12:01 AM,%RH,90.19
06/08/14 02:32:01 AM,%RH,90.19
06/08/14 02:52:01 AM,%RH,93.722
06/08/14 03:12:01 AM,%RH,94.717
06/08/14 03:32:01 AM,%RH,95.212
06/08/14 03:52:01 AM,%RH,92.72
06/08/14 04:12:01 AM,%RH,90.699
06/08/14 04:32:01 AM,%RH,94.22
06/08/14 04:52:01 AM,%RH,93.722
06/08/14 05:12:01 AM,%RH,92.72
06/08/14 05:32:01 AM,%RH,95.212
06/08/14 05:52:01 AM,%RH,96.197
06/08/14 06:12:01 AM,%RH,96.197
06/08/14 06:32:01 AM,%RH,97.664
06/08/14 06:52:01 AM,%RH,99.117
06/08/14 07:12:01 AM,%RH,99.117
06/08/14 07:32:01 AM,%RH,99.117
06/08/14 07:52:01 AM,%RH,100.077
06/08/14 08:12:01 AM,%RH,100.077
06/08/14 08:32:01 AM,%RH,99.598
06/08/14 08:52:01 AM,%RH,100.555
06/08/14 09:12:01 AM,%RH,97.664
06/08/14 09:32:01 AM,%RH,95.212
06/08/14 09:52:01 AM,%RH,90.699
06/08/14 10:12:01 AM,%RH,79.675
06/08/14 10:32:01 AM,%RH,75.847
06/08/14 10:52:01 AM,%RH,69.676
06/08/14 11:12:01 AM,%RH,78.044
06/08/14 11:32:01 AM,%RH,60.956
06/08/14 11:52:01 AM,%RH,69.676
06/08/14 12:12:01 PM,%RH,69.106
06/08/14 12:32:01 PM,%RH,77.497
06/08/14 12:52:01 PM,%RH,85.011
06/08/14 01:12:01 PM,%RH,86.059
06/08/14 01:32:01 PM,%RH,78.044
06/08/14 01:52:01 PM,%RH,74.183
06/08/14 02:12:01 PM,%RH,80.216
06/08/14 02:32:01 PM,%RH,77.497
06/08/14 02:52:01 PM,%RH,77.497
06/08/14 03:12:01 PM,%RH,82.362
06/08/14 03:32:01 PM,%RH,79.133
06/08/14 03:52:01 PM,%RH,83.426
06/08/14 04:12:01 PM,%RH,85.536
06/08/14 04:32:01 PM,%RH,88.652
06/08/14 04:52:01 PM,%RH,91.713
06/08/14 05:12:01 PM,%RH,94.22
06/08/14 05:32:01 PM,%RH,95.705
06/08/14 05:52:01 PM,%RH,96.688
06/08/14 06:12:01 PM,%RH,99.598
06/08/14 06:32:01 PM,%RH,99.117
06/08/14 06:52:01 PM,%RH,100.077
06/08/14 07:12:01 PM,%RH,100.077
06/08/14 07:32:01 PM,%RH,100.555
06/08/14 07:52:01 PM,%RH,99.598
06/08/14 08:12:01 PM,%RH,98.15
06/08/14 08:32:01 PM,%RH,97.177
06/08/14 08:52:01 PM,%RH,94.717
06/08/14 09:12:01 PM,%RH,95.212
06/08/14 09:32:01 PM,%RH,96.197
06/08/14 09:52:01 PM,%RH,95.705
06/08/14 10:12:01 PM,%RH,95.212
06/08/14 10:32:01 PM,%RH,95.212
06/08/14 10:52:01 PM,%RH,95.212
06/08/14 11:12:01 PM,%RH,95.212
06/08/14 11:32:01 PM,%RH,95.212
06/08/14 11:52:01 PM,%RH,94.22
07/08/14 12:12:01 AM,%RH,95.705
07/08/14 12:32:01 AM,%RH,96.688
07/08/14 12:52:01 AM,%RH,95.705
07/08/14 01:12:01 AM,%RH,95.705
07/08/14 01:32:01 AM,%RH,97.177
07/08/14 01:52:01 AM,%RH,96.688
07/08/14 02:12:01 AM,%RH,96.688
07/08/14 02:32:01 AM,%RH,95.212
07/08/14 02:52:01 AM,%RH,95.212
07/08/14 03:12:01 AM,%RH,96.688
07/08/14 03:32:01 AM,%RH,95.705
07/08/14 03:52:01 AM,%RH,92.217
07/08/14 04:12:01 AM,%RH,94.717
07/08/14 04:32:01 AM,%RH,94.22
07/08/14 04:52:01 AM,%RH,91.207
07/08/14 05:12:01 AM,%RH,91.713
07/08/14 05:32:01 AM,%RH,91.713
07/08/14 05:52:01 AM,%RH,90.19
07/08/14 06:12:01 AM,%RH,91.207
07/08/14 06:32:01 AM,%RH,89.679
07/08/14 06:52:01 AM,%RH,88.137
07/08/14 07:12:01 AM,%RH,90.699
07/08/14 07:32:01 AM,%RH,89.166
07/08/14 07:52:01 AM,%RH,89.679
07/08/14 08:12:01 AM,%RH,85.536
07/08/14 08:32:01 AM,%RH,78.589
07/08/14 08:52:01 AM,%RH,71.378
07/08/14 09:12:01 AM,%RH,71.942
07/08/14 09:32:01 AM,%RH,70.245
07/08/14 09:52:01 AM,%RH,62.728
07/08/14 10:12:01 AM,%RH,59.169
07/08/14 10:32:01 AM,%RH,57.971
07/08/14 10:52:01 AM,%RH,59.766
07/08/14 11:12:01 AM,%RH,66.808
07/08/14 11:32:01 AM,%RH,60.956
07/08/14 11:52:01 AM,%RH,60.956
07/08/14 12:12:01 PM,%RH,69.676
07/08/14 12:32:01 PM,%RH,67.96
07/08/14 12:52:01 PM,%RH,64.486
07/08/14 01:12:01 PM,%RH,67.96
07/08/14 01:32:01 PM,%RH,61.548
07/08/14 01:52:01 PM,%RH,66.808
07/08/14 02:12:01 PM,%RH,70.812
07/08/14 02:32:01 PM,%RH,67.385
07/08/14 02:52:01 PM,%RH,74.183
07/08/14 03:12:01 PM,%RH,75.847
07/08/14 03:32:01 PM,%RH,76.398
07/08/14 03:52:01 PM,%RH,75.847
07/08/14 04:12:01 PM,%RH,76.948
07/08/14 04:32:01 PM,%RH,79.133
07/08/14 04:52:01 PM,%RH,86.581
07/08/14 05:12:01 PM,%RH,90.699
07/08/14 05:32:01 PM,%RH,93.722
07/08/14 05:52:01 PM,%RH,95.212
07/08/14 06:12:01 PM,%RH,97.664
07/08/14 06:32:01 PM,%RH,99.117
07/08/14 06:52:01 PM,%RH,99.598
07/08/14 07:12:01 PM,%RH,98.634
07/08/14 07:32:01 PM,%RH,97.664
07/08/14 07:52:01 PM,%RH,96.197
07/08/14 08:12:01 PM,%RH,96.197
07/08/14 08:32:01 PM,%RH,90.19
07/08/14 08:52:01 PM,%RH,93.222
07/08/14 09:12:01 PM,%RH,88.652
07/08/14 09:32:01 PM,%RH,89.166
07/08/14 09:52:01 PM,%RH,90.19
07/08/14 10:12:01 PM,%RH,90.699
07/08/14 10:32:01 PM,%RH,92.72
07/08/14 10:52:01 PM,%RH,91.207
07/08/14 11:12:01 PM,%RH,92.217
07/08/14 11:32:01 PM,%RH,93.222
07/08/14 11:52:01 PM,%RH,92.72
08/08/14 12:12:01 AM,%RH,96.197
08/08/14 12:32:01 AM,%RH,95.705
08/08/14 12:52:01 AM,%RH,93.722
08/08/14 01:12:01 AM,%RH,92.217
08/08/14 01:32:01 AM,%RH,92.217
08/08/14 01:52:01 AM,%RH,93.222
08/08/14 02:12:01 AM,%RH,94.717
08/08/14 02:32:01 AM,%RH,93.222
08/08/14 02:52:01 AM,%RH,93.722
08/08/14 03:12:01 AM,%RH,93.222
08/08/14 03:32:01 AM,%RH,90.19
08/08/14 03:52:01 AM,%RH,91.207
08/08/14 04:12:01 AM,%RH,92.72
08/08/14 04:32:01 AM,%RH,92.217
08/08/14 04:52:01 AM,%RH,94.717
08/08/14 05:12:01 AM,%RH,98.15
08/08/14 05:32:01 AM,%RH,99.117
08/08/14 05:52:01 AM,%RH,100.077
08/08/14 06:12:01 AM,%RH,101.032
08/08/14 06:32:01 AM,%RH,99.598
08/08/14 06:52:01 AM,%RH,99.598
08/08/14 07:12:01 AM,%RH,100.077
08/08/14 07:32:01 AM,%RH,100.555
08/08/14 07:52:01 AM,%RH,100.555
08/08/14 08:12:01 AM,%RH,100.555
08/08/14 08:32:01 AM,%RH,101.032
08/08/14 08:52:01 AM,%RH,100.077
08/08/14 09:12:01 AM,%RH,100.077
08/08/14 09:32:01 AM,%RH,100.077
08/08/14 09:52:01 AM,%RH,100.077
08/08/14 10:12:01 AM,%RH,99.117
08/08/14 10:32:01 AM,%RH,99.598
08/08/14 10:52:01 AM,%RH,100.077
08/08/14 11:12:01 AM,%RH,97.664
08/08/14 11:32:01 AM,%RH,98.634
08/08/14 11:52:01 AM,%RH,98.15
08/08/14 12:12:01 PM,%RH,98.15
08/08/14 12:32:01 PM,%RH,98.634
08/08/14 12:52:01 PM,%RH,99.117
08/08/14 01:12:01 PM,%RH,97.177
08/08/14 01:32:01 PM,%RH,93.722
08/08/14 01:52:01 PM,%RH,95.212
08/08/14 02:12:01 PM,%RH,95.705
08/08/14 02:32:01 PM,%RH,96.688
08/08/14 02:52:01 PM,%RH,96.688
08/08/14 03:12:01 PM,%RH,98.15
08/08/14 03:32:01 PM,%RH,98.634
08/08/14 03:52:01 PM,%RH,99.117
08/08/14 04:12:01 PM,%RH,100.077
08/08/14 04:32:01 PM,%RH,100.555
08/08/14 04:52:01 PM,%RH,100.077
08/08/14 05:12:01 PM,%RH,101.032
08/08/14 05:32:01 PM,%RH,101.032
08/08/14 05:52:01 PM,%RH,101.032
08/08/14 06:12:01 PM,%RH,100.555
08/08/14 06:32:01 PM,%RH,101.032
08/08/14 06:52:01 PM,%RH,101.98
08/08/14 07:12:01 PM,%RH,101.507
08/08/14 07:32:01 PM,%RH,101.507
08/08/14 07:52:01 PM,%RH,99.598
08/08/14 08:12:01 PM,%RH,101.98
08/08/14 08:32:01 PM,%RH,101.507
08/08/14 08:52:01 PM,%RH,101.507
08/08/14 09:12:01 PM,%RH,101.507
08/08/14 09:32:01 PM,%RH,101.98
08/08/14 09:52:01 PM,%RH,101.98
08/08/14 10:12:01 PM,%RH,101.032
08/08/14 10:32:01 PM,%RH,102.451
08/08/14 10:52:01 PM,%RH,101.98
08/08/14 11:12:01 PM,%RH,101.507
08/08/14 11:32:01 PM,%RH,101.507
08/08/14 11:52:01 PM,%RH,101.032
09/08/14 12:12:01 AM,%RH,101.98
09/08/14 12:32:01 AM,%RH,100.555
09/08/14 12:52:01 AM,%RH,99.598
09/08/14 01:12:01 AM,%RH,98.15
09/08/14 01:32:01 AM,%RH,97.664
09/08/14 01:52:01 AM,%RH,97.664
09/08/14 02:12:01 AM,%RH,97.664
09/08/14 02:32:01 AM,%RH,96.688
09/08/14 02:52:01 AM,%RH,98.15
09/08/14 03:12:01 AM,%RH,98.634
09/08/14 03:32:01 AM,%RH,98.634
09/08/14 03:52:01 AM,%RH,98.15
09/08/14 04:12:01 AM,%RH,98.15
09/08/14 04:32:01 AM,%RH,97.664
09/08/14 04:52:01 AM,%RH,97.664
09/08/14 05:12:01 AM,%RH,100.077
09/08/14 05:32:01 AM,%RH,99.598
09/08/14 05:52:01 AM,%RH,100.077
09/08/14 06:12:01 AM,%RH,92.217
09/08/14 06:32:01 AM,%RH,90.699
09/08/14 06:52:01 AM,%RH,90.19
09/08/14 07:12:01 AM,%RH,89.679
09/08/14 07:32:01 AM,%RH,89.166
09/08/14 07:52:01 AM,%RH,82.895
09/08/14 08:12:01 AM,%RH,79.133
09/08/14 08:32:01 AM,%RH,75.294
09/08/14 08:52:01 AM,%RH,70.245
09/08/14 09:12:01 AM,%RH,68.534
09/08/14 09:32:01 AM,%RH,67.96
09/08/14 09:52:01 AM,%RH,66.23
09/08/14 10:12:01 AM,%RH,70.245
09/08/14 10:32:01 AM,%RH,59.169
09/08/14 10:52:01 AM,%RH,61.548
09/08/14 11:12:01 AM,%RH,58.571
09/08/14 11:32:01 AM,%RH,56.766
09/08/14 11:52:01 AM,%RH,56.161
09/08/14 12:12:01 PM,%RH,61.548
09/08/14 12:32:01 PM,%RH,54.337
09/08/14 12:52:01 PM,%RH,56.766
09/08/14 01:12:01 PM,%RH,62.728
09/08/14 01:32:01 PM,%RH,65.069
09/08/14 01:52:01 PM,%RH,71.942
09/08/14 02:12:01 PM,%RH,75.847
09/08/14 02:32:01 PM,%RH,78.589
09/08/14 02:52:01 PM,%RH,82.362
09/08/14 03:12:01 PM,%RH,86.581
09/08/14 03:32:01 PM,%RH,86.059
09/08/14 03:52:01 PM,%RH,87.101
09/08/14 04:12:01 PM,%RH,88.137
09/08/14 04:32:01 PM,%RH,90.699
09/08/14 04:52:01 PM,%RH,93.222
09/08/14 05:12:01 PM,%RH,94.717
09/08/14 05:32:01 PM,%RH,96.197
09/08/14 05:52:01 PM,%RH,97.177
09/08/14 06:12:01 PM,%RH,98.634
09/08/14 06:32:01 PM,%RH,98.634
09/08/14 06:52:01 PM,%RH,98.634
09/08/14 07:12:01 PM,%RH,99.598
09/08/14 07:32:01 PM,%RH,99.117
09/08/14 07:52:01 PM,%RH,99.117
09/08/14 08:12:01 PM,%RH,100.077
09/08/14 08:32:01 PM,%RH,99.117
09/08/14 08:52:01 PM,%RH,98.634
09/08/14 09:12:01 PM,%RH,98.634
09/08/14 09:32:01 PM,%RH,99.117
09/08/14 09:52:01 PM,%RH,99.117
09/08/14 10:12:01 PM,%RH,100.077
09/08/14 10:32:01 PM,%RH,100.077
09/08/14 10:52:01 PM,%RH,100.555
09/08/14 11:12:01 PM,%RH,100.555
09/08/14 11:32:01 PM,%RH,101.032
09/08/14 11:52:01 PM,%RH,100.555
10/08/14 12:12:01 AM,%RH,100.555
10/08/14 12:32:01 AM,%RH,101.507
10/08/14 12:52:01 AM,%RH,100.077
10/08/14 01:12:01 AM,%RH,99.117
10/08/14 01:32:01 AM,%RH,97.664
10/08/14 01:52:01 AM,%RH,99.598
10/08/14 02:12:01 AM,%RH,99.598
10/08/14 02:32:01 AM,%RH,95.705
10/08/14 02:52:01 AM,%RH,95.212
10/08/14 03:12:01 AM,%RH,94.717
10/08/14 03:32:01 AM,%RH,94.717
10/08/14 03:52:01 AM,%RH,94.22
10/08/14 04:12:01 AM,%RH,94.22
10/08/14 04:32:01 AM,%RH,93.722
10/08/14 04:52:01 AM,%RH,93.722
10/08/14 05:12:01 AM,%RH,91.207
10/08/14 05:32:01 AM,%RH,91.207
10/08/14 05:52:01 AM,%RH,92.72
10/08/14 06:12:01 AM,%RH,93.222
10/08/14 06:32:01 AM,%RH,94.22
10/08/14 06:52:01 AM,%RH,91.207
10/08/14 07:12:01 AM,%RH,85.011
10/08/14 07:32:01 AM,%RH,88.652
10/08/14 07:52:01 AM,%RH,85.536
10/08/14 08:12:01 AM,%RH,71.378
10/08/14 08:32:01 AM,%RH,78.589
10/08/14 08:52:01 AM,%RH,84.484
10/08/14 09:12:01 AM,%RH,83.956
10/08/14 09:32:01 AM,%RH,80.755
10/08/14 09:52:01 AM,%RH,75.294
10/08/14 10:12:01 AM,%RH,74.183
10/08/14 10:32:01 AM,%RH,72.504
10/08/14 10:52:01 AM,%RH,67.96
10/08/14 11:12:01 AM,%RH,66.808
10/08/14 11:32:01 AM,%RH,63.902
10/08/14 11:52:01 AM,%RH,61.548
10/08/14 12:12:01 PM,%RH,61.548
10/08/14 12:32:01 PM,%RH,66.23
10/08/14 12:52:01 PM,%RH,66.808
10/08/14 01:12:01 PM,%RH,54.337
10/08/14 01:32:01 PM,%RH,50.647
10/08/14 01:52:01 PM,%RH,55.554
10/08/14 02:12:01 PM,%RH,56.766
10/08/14 02:32:01 PM,%RH,66.23
10/08/14 02:52:01 PM,%RH,71.942
10/08/14 03:12:01 PM,%RH,73.625
10/08/14 03:32:01 PM,%RH,74.739
10/08/14 03:52:01 PM,%RH,78.589
10/08/14 04:12:01 PM,%RH,80.216
10/08/14 04:32:01 PM,%RH,79.133
10/08/14 04:52:01 PM,%RH,88.137
10/08/14 05:12:01 PM,%RH,91.207
10/08/14 05:32:01 PM,%RH,96.197
10/08/14 05:52:01 PM,%RH,97.177
10/08/14 06:12:01 PM,%RH,99.117
10/08/14 06:32:01 PM,%RH,98.15
10/08/14 06:52:01 PM,%RH,99.598
10/08/14 07:12:01 PM,%RH,100.555
10/08/14 07:32:01 PM,%RH,100.077
10/08/14 07:52:01 PM,%RH,100.077
10/08/14 08:12:01 PM,%RH,98.634
10/08/14 08:32:01 PM,%RH,98.634
10/08/14 08:52:01 PM,%RH,95.705
10/08/14 09:12:01 PM,%RH,95.212
10/08/14 09:32:01 PM,%RH,97.664
10/08/14 09:52:01 PM,%RH,96.688
10/08/14 10:12:01 PM,%RH,95.705
10/08/14 10:32:01 PM,%RH,96.688
10/08/14 10:52:01 PM,%RH,97.177
10/08/14 11:12:01 PM,%RH,96.197
10/08/14 11:32:01 PM,%RH,96.197
10/08/14 11:52:01 PM,%RH,95.212
11/08/14 12:12:01 AM,%RH,97.664
11/08/14 12:32:01 AM,%RH,94.22
11/08/14 12:52:01 AM,%RH,96.197
11/08/14 01:12:01 AM,%RH,96.688
11/08/14 01:32:01 AM,%RH,94.22
11/08/14 01:52:01 AM,%RH,95.705
11/08/14 02:12:01 AM,%RH,96.197
11/08/14 02:32:01 AM,%RH,96.197
11/08/14 02:52:01 AM,%RH,96.197
11/08/14 03:12:01 AM,%RH,95.212
11/08/14 03:32:01 AM,%RH,96.197
11/08/14 03:52:01 AM,%RH,95.212
11/08/14 04:12:01 AM,%RH,97.177
11/08/14 04:32:01 AM,%RH,93.722
11/08/14 04:52:01 AM,%RH,96.688
11/08/14 05:12:01 AM,%RH,97.177
11/08/14 05:32:01 AM,%RH,96.197
11/08/14 05:52:01 AM,%RH,93.222
11/08/14 06:12:01 AM,%RH,90.699
11/08/14 06:32:01 AM,%RH,88.652
11/08/14 06:52:01 AM,%RH,84.484
11/08/14 07:12:01 AM,%RH,84.484
11/08/14 07:32:01 AM,%RH,88.137
11/08/14 07:52:01 AM,%RH,87.62
11/08/14 08:12:01 AM,%RH,86.059
11/08/14 08:32:01 AM,%RH,85.536
11/08/14 08:52:01 AM,%RH,81.828
11/08/14 09:12:01 AM,%RH,79.675
11/08/14 09:32:01 AM,%RH,80.755
11/08/14 09:52:01 AM,%RH,77.497
11/08/14 10:12:01 AM,%RH,65.069
11/08/14 10:32:01 AM,%RH,64.486
11/08/14 10:52:01 AM,%RH,68.534
11/08/14 11:12:01 AM,%RH,72.504
11/08/14 11:32:01 AM,%RH,67.385
11/08/14 11:52:01 AM,%RH,63.902
11/08/14 12:12:01 PM,%RH,60.362
11/08/14 12:32:01 PM,%RH,56.766
11/08/14 12:52:01 PM,%RH,54.337
11/08/14 01:12:01 PM,%RH,59.766
11/08/14 01:32:01 PM,%RH,51.266
11/08/14 01:52:01 PM,%RH,52.499
11/08/14 02:12:01 PM,%RH,57.369
11/08/14 02:32:01 PM,%RH,58.571
11/08/14 02:52:01 PM,%RH,67.96
11/08/14 03:12:01 PM,%RH,71.942
11/08/14 03:32:01 PM,%RH,73.065
11/08/14 03:52:01 PM,%RH,89.679
11/08/14 04:12:01 PM,%RH,96.197
11/08/14 04:32:01 PM,%RH,97.664
11/08/14 04:52:01 PM,%RH,98.15
11/08/14 05:12:01 PM,%RH,98.634
11/08/14 05:32:01 PM,%RH,99.117
11/08/14 05:52:01 PM,%RH,99.117
11/08/14 06:12:01 PM,%RH,99.598
11/08/14 06:32:01 PM,%RH,99.598
11/08/14 06:52:01 PM,%RH,100.077
11/08/14 07:12:01 PM,%RH,100.077
11/08/14 07:32:01 PM,%RH,100.077
11/08/14 07:52:01 PM,%RH,100.555
11/08/14 08:12:01 PM,%RH,100.555
11/08/14 08:32:01 PM,%RH,101.032
11/08/14 08:52:01 PM,%RH,101.032
11/08/14 09:12:01 PM,%RH,101.032
11/08/14 09:32:01 PM,%RH,100.555
11/08/14 09:52:01 PM,%RH,101.032
11/08/14 10:12:01 PM,%RH,101.032
11/08/14 10:32:01 PM,%RH,101.032
11/08/14 10:52:01 PM,%RH,101.507
11/08/14 11:12:01 PM,%RH,101.032
11/08/14 11:32:01 PM,%RH,101.507
11/08/14 11:52:01 PM,%RH,101.507
12/08/14 12:12:01 AM,%RH,101.507
12/08/14 12:32:01 AM,%RH,101.507
12/08/14 12:52:01 AM,%RH,101.98
12/08/14 01:12:01 AM,%RH,101.507
12/08/14 01:32:01 AM,%RH,101.507
12/08/14 01:52:01 AM,%RH,101.507
12/08/14 02:12:01 AM,%RH,101.032
12/08/14 02:32:01 AM,%RH,101.032
12/08/14 02:52:01 AM,%RH,101.032
12/08/14 03:12:01 AM,%RH,101.507
12/08/14 03:32:01 AM,%RH,101.507
12/08/14 03:52:01 AM,%RH,101.507
12/08/14 04:12:01 AM,%RH,101.98
12/08/14 04:32:01 AM,%RH,101.507
12/08/14 04:52:01 AM,%RH,101.98
12/08/14 05:12:01 AM,%RH,101.507
12/08/14 05:32:01 AM,%RH,101.507
12/08/14 05:52:01 AM,%RH,101.032
12/08/14 06:12:01 AM,%RH,101.032
12/08/14 06:32:01 AM,%RH,100.555
12/08/14 06:52:01 AM,%RH,100.077
12/08/14 07:12:01 AM,%RH,100.555
12/08/14 07:32:01 AM,%RH,101.032
12/08/14 07:52:01 AM,%RH,100.555
12/08/14 08:12:01 AM,%RH,101.032
12/08/14 08:32:01 AM,%RH,100.077
12/08/14 08:52:01 AM,%RH,99.117
12/08/14 09:12:01 AM,%RH,97.664
12/08/14 09:32:01 AM,%RH,96.197
12/08/14 09:52:01 AM,%RH,85.011
12/08/14 10:12:01 AM,%RH,86.581
12/08/14 10:32:01 AM,%RH,86.581
12/08/14 10:52:01 AM,%RH,83.426
12/08/14 11:12:01 AM,%RH,80.216
12/08/14 11:32:01 AM,%RH,82.895
12/08/14 11:52:01 AM,%RH,79.675
12/08/14 12:12:01 PM,%RH,81.828
12/08/14 12:32:01 PM,%RH,77.497
12/08/14 12:52:01 PM,%RH,82.362
12/08/14 01:12:01 PM,%RH,82.362
12/08/14 01:32:01 PM,%RH,85.011
12/08/14 01:52:01 PM,%RH,86.581
12/08/14 02:12:01 PM,%RH,86.581
12/08/14 02:32:01 PM,%RH,86.059
12/08/14 02:52:01 PM,%RH,86.581
12/08/14 03:12:01 PM,%RH,85.536
12/08/14 03:32:01 PM,%RH,85.011
12/08/14 03:52:01 PM,%RH,85.536
12/08/14 04:12:01 PM,%RH,88.137
12/08/14 04:32:01 PM,%RH,90.19
12/08/14 04:52:01 PM,%RH,92.72
12/08/14 05:12:01 PM,%RH,90.699
12/08/14 05:32:01 PM,%RH,93.722
12/08/14 05:52:01 PM,%RH,97.177
12/08/14 06:12:01 PM,%RH,98.634
12/08/14 06:32:01 PM,%RH,98.634
12/08/14 06:52:01 PM,%RH,99.117
12/08/14 07:12:01 PM,%RH,99.117
12/08/14 07:32:01 PM,%RH,100.077
12/08/14 07:52:01 PM,%RH,99.117
12/08/14 08:12:01 PM,%RH,100.077
12/08/14 08:32:01 PM,%RH,100.555
12/08/14 08:52:01 PM,%RH,99.598
12/08/14 09:12:01 PM,%RH,100.555
12/08/14 09:32:01 PM,%RH,100.077
12/08/14 09:52:01 PM,%RH,97.664
12/08/14 10:12:01 PM,%RH,98.15
12/08/14 10:32:01 PM,%RH,98.15
12/08/14 10:52:01 PM,%RH,97.664
12/08/14 11:12:01 PM,%RH,97.177
12/08/14 11:32:01 PM,%RH,96.197
12/08/14 11:52:01 PM,%RH,95.705
13/08/14 12:12:01 AM,%RH,94.717
13/08/14 12:32:01 AM,%RH,94.22
13/08/14 12:52:01 AM,%RH,96.197
13/08/14 01:12:01 AM,%RH,95.212
13/08/14 01:32:01 AM,%RH,95.212
