1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9F00000033832941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:02:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:02:01 CST 2014
Total Mission Samples:  3871
Total Device Samples:  10879
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
13/08/14 02:02:01 AM,%RH,99.236
13/08/14 02:22:01 AM,%RH,99.236
13/08/14 02:42:01 AM,%RH,100.206
13/08/14 03:02:01 AM,%RH,99.722
13/08/14 03:22:01 AM,%RH,99.722
13/08/14 03:42:01 AM,%RH,98.749
13/08/14 04:02:01 AM,%RH,99.236
13/08/14 04:22:01 AM,%RH,99.236
13/08/14 04:42:01 AM,%RH,98.749
13/08/14 05:02:01 AM,%RH,99.236
13/08/14 05:22:01 AM,%RH,100.206
13/08/14 05:42:01 AM,%RH,99.722
13/08/14 06:02:01 AM,%RH,99.722
13/08/14 06:22:01 AM,%RH,98.749
13/08/14 06:42:01 AM,%RH,96.29
13/08/14 07:02:01 AM,%RH,93.794
13/08/14 07:22:01 AM,%RH,90.236
13/08/14 07:42:01 AM,%RH,82.363
13/08/14 08:02:01 AM,%RH,74.152
13/08/14 08:22:01 AM,%RH,73.032
13/08/14 08:42:01 AM,%RH,70.204
13/08/14 09:02:01 AM,%RH,66.183
13/08/14 09:22:01 AM,%RH,60.31
13/08/14 09:42:01 AM,%RH,65.021
13/08/14 10:02:01 AM,%RH,66.183
13/08/14 10:22:01 AM,%RH,58.519
13/08/14 10:42:01 AM,%RH,57.919
13/08/14 11:02:01 AM,%RH,60.31
13/08/14 11:22:01 AM,%RH,56.11
13/08/14 11:42:01 AM,%RH,49.981
13/08/14 12:02:01 PM,%RH,49.981
13/08/14 12:22:01 PM,%RH,51.835
13/08/14 12:42:01 PM,%RH,56.714
13/08/14 01:02:01 PM,%RH,58.519
13/08/14 01:22:01 PM,%RH,54.287
13/08/14 01:42:01 PM,%RH,46.86
13/08/14 02:02:01 PM,%RH,54.896
13/08/14 02:22:01 PM,%RH,56.714
13/08/14 02:42:01 PM,%RH,62.677
13/08/14 03:02:01 PM,%RH,65.603
13/08/14 03:22:01 PM,%RH,69.063
13/08/14 03:42:01 PM,%RH,71.905
13/08/14 04:02:01 PM,%RH,71.34
13/08/14 04:22:01 PM,%RH,70.773
13/08/14 04:42:01 PM,%RH,77.477
13/08/14 05:02:01 PM,%RH,85.025
13/08/14 05:22:01 PM,%RH,88.688
13/08/14 05:42:01 PM,%RH,89.206
13/08/14 06:02:01 PM,%RH,91.26
13/08/14 06:22:01 PM,%RH,94.296
13/08/14 06:42:01 PM,%RH,95.794
13/08/14 07:02:01 PM,%RH,96.785
13/08/14 07:22:01 PM,%RH,96.29
13/08/14 07:42:01 PM,%RH,95.296
13/08/14 08:02:01 PM,%RH,96.785
13/08/14 08:22:01 PM,%RH,96.29
13/08/14 08:42:01 PM,%RH,97.278
13/08/14 09:02:01 PM,%RH,96.29
13/08/14 09:22:01 PM,%RH,94.797
13/08/14 09:42:01 PM,%RH,92.785
13/08/14 10:02:01 PM,%RH,94.797
13/08/14 10:22:01 PM,%RH,95.296
13/08/14 10:42:01 PM,%RH,95.794
13/08/14 11:02:01 PM,%RH,87.649
13/08/14 11:22:01 PM,%RH,91.77
13/08/14 11:42:01 PM,%RH,94.296
14/08/14 12:02:01 AM,%RH,94.296
14/08/14 12:22:01 AM,%RH,94.296
14/08/14 12:42:01 AM,%RH,93.794
14/08/14 01:02:01 AM,%RH,95.296
14/08/14 01:22:01 AM,%RH,97.278
14/08/14 01:42:01 AM,%RH,93.794
14/08/14 02:02:01 AM,%RH,95.296
14/08/14 02:22:01 AM,%RH,95.794
14/08/14 02:42:01 AM,%RH,98.26
14/08/14 03:02:01 AM,%RH,96.29
14/08/14 03:22:01 AM,%RH,93.794
14/08/14 03:42:01 AM,%RH,94.296
14/08/14 04:02:01 AM,%RH,94.797
14/08/14 04:22:01 AM,%RH,94.296
14/08/14 04:42:01 AM,%RH,96.29
14/08/14 05:02:01 AM,%RH,97.278
14/08/14 05:22:01 AM,%RH,95.794
14/08/14 05:42:01 AM,%RH,97.278
14/08/14 06:02:01 AM,%RH,96.29
14/08/14 06:22:01 AM,%RH,94.797
14/08/14 06:42:01 AM,%RH,95.794
14/08/14 07:02:01 AM,%RH,91.77
14/08/14 07:22:01 AM,%RH,85.553
14/08/14 07:42:01 AM,%RH,81.288
14/08/14 08:02:01 AM,%RH,77.477
14/08/14 08:22:01 AM,%RH,71.34
14/08/14 08:42:01 AM,%RH,71.905
14/08/14 09:02:01 AM,%RH,73.593
14/08/14 09:22:01 AM,%RH,75.822
14/08/14 09:42:01 AM,%RH,62.088
14/08/14 10:02:01 AM,%RH,50.601
14/08/14 10:22:01 AM,%RH,51.835
14/08/14 10:42:01 AM,%RH,52.451
14/08/14 11:02:01 AM,%RH,55.504
14/08/14 11:22:01 AM,%RH,63.852
14/08/14 11:42:01 AM,%RH,70.204
14/08/14 12:02:01 PM,%RH,73.593
14/08/14 12:22:01 PM,%RH,72.469
14/08/14 12:42:01 PM,%RH,74.152
14/08/14 01:02:01 PM,%RH,57.317
14/08/14 01:22:01 PM,%RH,64.437
14/08/14 01:42:01 PM,%RH,67.916
14/08/14 02:02:01 PM,%RH,65.021
14/08/14 02:22:01 PM,%RH,62.088
14/08/14 02:42:01 PM,%RH,62.677
14/08/14 03:02:01 PM,%RH,69.635
14/08/14 03:22:01 PM,%RH,65.021
14/08/14 03:42:01 PM,%RH,71.34
14/08/14 04:02:01 PM,%RH,71.905
14/08/14 04:22:01 PM,%RH,63.265
14/08/14 04:42:01 PM,%RH,74.71
14/08/14 05:02:01 PM,%RH,89.206
14/08/14 05:22:01 PM,%RH,89.206
14/08/14 05:42:01 PM,%RH,94.797
14/08/14 06:02:01 PM,%RH,95.296
14/08/14 06:22:01 PM,%RH,96.785
14/08/14 06:42:01 PM,%RH,95.794
14/08/14 07:02:01 PM,%RH,96.785
14/08/14 07:22:01 PM,%RH,96.785
14/08/14 07:42:01 PM,%RH,97.278
14/08/14 08:02:01 PM,%RH,96.785
14/08/14 08:22:01 PM,%RH,97.77
14/08/14 08:42:01 PM,%RH,98.749
14/08/14 09:02:01 PM,%RH,97.77
14/08/14 09:22:01 PM,%RH,98.749
14/08/14 09:42:01 PM,%RH,99.236
14/08/14 10:02:01 PM,%RH,99.722
14/08/14 10:22:01 PM,%RH,99.722
14/08/14 10:42:01 PM,%RH,99.236
14/08/14 11:02:01 PM,%RH,97.77
14/08/14 11:22:01 PM,%RH,98.26
14/08/14 11:42:01 PM,%RH,98.749
15/08/14 12:02:01 AM,%RH,99.236
15/08/14 12:22:01 AM,%RH,97.77
15/08/14 12:42:01 AM,%RH,98.749
15/08/14 01:02:01 AM,%RH,99.722
15/08/14 01:22:01 AM,%RH,98.749
15/08/14 01:42:01 AM,%RH,99.722
15/08/14 02:02:01 AM,%RH,99.722
15/08/14 02:22:01 AM,%RH,99.236
15/08/14 02:42:01 AM,%RH,99.722
15/08/14 03:02:01 AM,%RH,98.749
15/08/14 03:22:01 AM,%RH,99.722
15/08/14 03:42:01 AM,%RH,100.206
15/08/14 04:02:01 AM,%RH,100.206
15/08/14 04:22:01 AM,%RH,100.689
15/08/14 04:42:01 AM,%RH,101.17
15/08/14 05:02:01 AM,%RH,101.17
15/08/14 05:22:01 AM,%RH,100.689
15/08/14 05:42:01 AM,%RH,100.689
15/08/14 06:02:01 AM,%RH,100.206
15/08/14 06:22:01 AM,%RH,100.206
15/08/14 06:42:01 AM,%RH,101.65
15/08/14 07:02:01 AM,%RH,102.128
15/08/14 07:22:01 AM,%RH,101.65
15/08/14 07:42:01 AM,%RH,100.689
15/08/14 08:02:01 AM,%RH,101.65
15/08/14 08:22:01 AM,%RH,101.65
15/08/14 08:42:01 AM,%RH,101.17
15/08/14 09:02:01 AM,%RH,101.17
15/08/14 09:22:01 AM,%RH,101.17
15/08/14 09:42:01 AM,%RH,101.65
15/08/14 10:02:01 AM,%RH,101.65
15/08/14 10:22:01 AM,%RH,101.17
15/08/14 10:42:01 AM,%RH,101.17
15/08/14 11:02:01 AM,%RH,98.749
15/08/14 11:22:01 AM,%RH,92.278
15/08/14 11:42:01 AM,%RH,86.079
15/08/14 12:02:01 PM,%RH,76.375
15/08/14 12:22:01 PM,%RH,81.288
15/08/14 12:42:01 PM,%RH,88.17
15/08/14 01:02:01 PM,%RH,83.965
15/08/14 01:22:01 PM,%RH,87.127
15/08/14 01:42:01 PM,%RH,85.553
15/08/14 02:02:01 PM,%RH,85.553
15/08/14 02:22:01 PM,%RH,78.026
15/08/14 02:42:01 PM,%RH,75.267
15/08/14 03:02:01 PM,%RH,81.288
15/08/14 03:22:01 PM,%RH,81.826
15/08/14 03:42:01 PM,%RH,82.899
15/08/14 04:02:01 PM,%RH,88.17
15/08/14 04:22:01 PM,%RH,90.236
15/08/14 04:42:01 PM,%RH,93.29
15/08/14 05:02:01 PM,%RH,94.797
15/08/14 05:22:01 PM,%RH,97.77
15/08/14 05:42:01 PM,%RH,99.722
15/08/14 06:02:01 PM,%RH,100.206
15/08/14 06:22:01 PM,%RH,99.722
15/08/14 06:42:01 PM,%RH,99.722
15/08/14 07:02:01 PM,%RH,100.689
15/08/14 07:22:01 PM,%RH,99.722
15/08/14 07:42:01 PM,%RH,100.206
15/08/14 08:02:01 PM,%RH,100.689
15/08/14 08:22:01 PM,%RH,100.689
15/08/14 08:42:01 PM,%RH,99.722
15/08/14 09:02:01 PM,%RH,100.689
15/08/14 09:22:01 PM,%RH,100.689
15/08/14 09:42:01 PM,%RH,100.689
15/08/14 10:02:01 PM,%RH,101.17
15/08/14 10:22:01 PM,%RH,100.689
15/08/14 10:42:01 PM,%RH,100.206
15/08/14 11:02:01 PM,%RH,100.206
15/08/14 11:22:01 PM,%RH,99.722
15/08/14 11:42:01 PM,%RH,97.77
16/08/14 12:02:01 AM,%RH,99.236
16/08/14 12:22:01 AM,%RH,98.749
16/08/14 12:42:01 AM,%RH,99.236
16/08/14 01:02:01 AM,%RH,100.689
16/08/14 01:22:01 AM,%RH,100.689
16/08/14 01:42:01 AM,%RH,101.17
16/08/14 02:02:01 AM,%RH,101.17
16/08/14 02:22:01 AM,%RH,101.17
16/08/14 02:42:01 AM,%RH,101.17
16/08/14 03:02:01 AM,%RH,101.65
16/08/14 03:22:01 AM,%RH,101.65
16/08/14 03:42:01 AM,%RH,101.65
16/08/14 04:02:01 AM,%RH,101.17
16/08/14 04:22:01 AM,%RH,101.17
16/08/14 04:42:01 AM,%RH,101.17
16/08/14 05:02:01 AM,%RH,99.722
16/08/14 05:22:01 AM,%RH,100.689
16/08/14 05:42:01 AM,%RH,100.689
16/08/14 06:02:01 AM,%RH,99.722
16/08/14 06:22:01 AM,%RH,99.236
16/08/14 06:42:01 AM,%RH,96.785
16/08/14 07:02:01 AM,%RH,90.749
16/08/14 07:22:01 AM,%RH,91.77
16/08/14 07:42:01 AM,%RH,80.207
16/08/14 08:02:01 AM,%RH,75.267
16/08/14 08:22:01 AM,%RH,69.635
16/08/14 08:42:01 AM,%RH,66.183
16/08/14 09:02:01 AM,%RH,66.762
16/08/14 09:22:01 AM,%RH,62.677
16/08/14 09:42:01 AM,%RH,65.603
16/08/14 10:02:01 AM,%RH,64.437
16/08/14 10:22:01 AM,%RH,67.34
16/08/14 10:42:01 AM,%RH,62.677
16/08/14 11:02:01 AM,%RH,62.677
16/08/14 11:22:01 AM,%RH,60.31
16/08/14 11:42:01 AM,%RH,66.762
16/08/14 12:02:01 PM,%RH,71.905
16/08/14 12:22:01 PM,%RH,89.206
16/08/14 12:42:01 PM,%RH,93.29
16/08/14 01:02:01 PM,%RH,91.26
16/08/14 01:22:01 PM,%RH,91.26
16/08/14 01:42:01 PM,%RH,86.079
16/08/14 02:02:01 PM,%RH,72.469
16/08/14 02:22:01 PM,%RH,76.375
16/08/14 02:42:01 PM,%RH,81.288
16/08/14 03:02:01 PM,%RH,73.032
16/08/14 03:22:01 PM,%RH,73.032
16/08/14 03:42:01 PM,%RH,76.927
16/08/14 04:02:01 PM,%RH,80.748
16/08/14 04:22:01 PM,%RH,83.433
16/08/14 04:42:01 PM,%RH,87.649
16/08/14 05:02:01 PM,%RH,90.749
16/08/14 05:22:01 PM,%RH,93.29
16/08/14 05:42:01 PM,%RH,94.797
16/08/14 06:02:01 PM,%RH,95.794
16/08/14 06:22:01 PM,%RH,98.26
16/08/14 06:42:01 PM,%RH,97.77
16/08/14 07:02:01 PM,%RH,99.722
16/08/14 07:22:01 PM,%RH,99.236
16/08/14 07:42:01 PM,%RH,98.749
16/08/14 08:02:01 PM,%RH,98.26
16/08/14 08:22:01 PM,%RH,99.236
16/08/14 08:42:01 PM,%RH,98.749
16/08/14 09:02:01 PM,%RH,99.236
16/08/14 09:22:01 PM,%RH,99.236
16/08/14 09:42:01 PM,%RH,99.236
16/08/14 10:02:01 PM,%RH,99.236
16/08/14 10:22:01 PM,%RH,98.26
16/08/14 10:42:01 PM,%RH,97.77
16/08/14 11:02:01 PM,%RH,98.26
16/08/14 11:22:01 PM,%RH,98.26
16/08/14 11:42:01 PM,%RH,98.749
17/08/14 12:02:01 AM,%RH,98.26
17/08/14 12:22:01 AM,%RH,98.26
17/08/14 12:42:01 AM,%RH,97.77
17/08/14 01:02:01 AM,%RH,97.278
17/08/14 01:22:01 AM,%RH,98.749
17/08/14 01:42:01 AM,%RH,98.749
17/08/14 02:02:01 AM,%RH,99.236
17/08/14 02:22:01 AM,%RH,99.236
17/08/14 02:42:01 AM,%RH,99.236
17/08/14 03:02:01 AM,%RH,99.236
17/08/14 03:22:01 AM,%RH,99.236
17/08/14 03:42:01 AM,%RH,99.236
17/08/14 04:02:01 AM,%RH,99.722
17/08/14 04:22:01 AM,%RH,100.206
17/08/14 04:42:01 AM,%RH,100.689
17/08/14 05:02:01 AM,%RH,100.206
17/08/14 05:22:01 AM,%RH,100.206
17/08/14 05:42:01 AM,%RH,100.689
17/08/14 06:02:01 AM,%RH,101.17
17/08/14 06:22:01 AM,%RH,99.722
17/08/14 06:42:01 AM,%RH,97.77
17/08/14 07:02:01 AM,%RH,96.785
17/08/14 07:22:01 AM,%RH,89.722
17/08/14 07:42:01 AM,%RH,74.152
17/08/14 08:02:01 AM,%RH,71.34
17/08/14 08:22:01 AM,%RH,70.773
17/08/14 08:42:01 AM,%RH,69.635
17/08/14 09:02:01 AM,%RH,65.603
17/08/14 09:22:01 AM,%RH,69.063
17/08/14 09:42:01 AM,%RH,70.204
17/08/14 10:02:01 AM,%RH,66.762
17/08/14 10:22:01 AM,%RH,67.34
17/08/14 10:42:01 AM,%RH,69.063
17/08/14 11:02:01 AM,%RH,69.063
17/08/14 11:22:01 AM,%RH,63.265
17/08/14 11:42:01 AM,%RH,56.11
17/08/14 12:02:01 PM,%RH,63.852
17/08/14 12:22:01 PM,%RH,73.593
17/08/14 12:42:01 PM,%RH,76.375
17/08/14 01:02:01 PM,%RH,68.49
17/08/14 01:22:01 PM,%RH,73.032
17/08/14 01:42:01 PM,%RH,77.477
17/08/14 02:02:01 PM,%RH,92.278
17/08/14 02:22:01 PM,%RH,96.785
17/08/14 02:42:01 PM,%RH,97.77
17/08/14 03:02:01 PM,%RH,98.749
17/08/14 03:22:01 PM,%RH,99.236
17/08/14 03:42:01 PM,%RH,99.236
17/08/14 04:02:01 PM,%RH,99.236
17/08/14 04:22:01 PM,%RH,100.206
17/08/14 04:42:01 PM,%RH,100.689
17/08/14 05:02:01 PM,%RH,100.206
17/08/14 05:22:01 PM,%RH,101.17
17/08/14 05:42:01 PM,%RH,100.689
17/08/14 06:02:01 PM,%RH,100.689
17/08/14 06:22:01 PM,%RH,101.17
17/08/14 06:42:01 PM,%RH,100.689
17/08/14 07:02:01 PM,%RH,100.689
17/08/14 07:22:01 PM,%RH,100.689
17/08/14 07:42:01 PM,%RH,101.65
17/08/14 08:02:01 PM,%RH,101.17
17/08/14 08:22:01 PM,%RH,100.206
17/08/14 08:42:01 PM,%RH,101.65
17/08/14 09:02:01 PM,%RH,100.689
17/08/14 09:22:01 PM,%RH,101.17
17/08/14 09:42:01 PM,%RH,102.128
17/08/14 10:02:01 PM,%RH,102.128
17/08/14 10:22:01 PM,%RH,101.65
17/08/14 10:42:01 PM,%RH,102.128
17/08/14 11:02:01 PM,%RH,103.08
17/08/14 11:22:01 PM,%RH,102.604
17/08/14 11:42:01 PM,%RH,102.604
18/08/14 12:02:01 AM,%RH,102.128
18/08/14 12:22:01 AM,%RH,102.128
18/08/14 12:42:01 AM,%RH,102.604
18/08/14 01:02:01 AM,%RH,102.128
18/08/14 01:22:01 AM,%RH,103.08
18/08/14 01:42:01 AM,%RH,102.604
18/08/14 02:02:01 AM,%RH,102.604
18/08/14 02:22:01 AM,%RH,102.604
18/08/14 02:42:01 AM,%RH,102.128
18/08/14 03:02:01 AM,%RH,101.17
18/08/14 03:22:01 AM,%RH,101.65
18/08/14 03:42:01 AM,%RH,102.128
18/08/14 04:02:01 AM,%RH,102.128
18/08/14 04:22:01 AM,%RH,101.17
18/08/14 04:42:01 AM,%RH,101.65
18/08/14 05:02:01 AM,%RH,101.65
18/08/14 05:22:01 AM,%RH,102.128
18/08/14 05:42:01 AM,%RH,101.65
18/08/14 06:02:01 AM,%RH,102.128
18/08/14 06:22:01 AM,%RH,102.604
18/08/14 06:42:01 AM,%RH,102.128
18/08/14 07:02:01 AM,%RH,101.65
18/08/14 07:22:01 AM,%RH,101.65
18/08/14 07:42:01 AM,%RH,101.17
18/08/14 08:02:01 AM,%RH,101.17
18/08/14 08:22:01 AM,%RH,101.65
18/08/14 08:42:01 AM,%RH,101.17
18/08/14 09:02:01 AM,%RH,101.65
18/08/14 09:22:01 AM,%RH,101.17
18/08/14 09:42:01 AM,%RH,102.128
18/08/14 10:02:01 AM,%RH,101.17
18/08/14 10:22:01 AM,%RH,100.689
18/08/14 10:42:01 AM,%RH,102.128
18/08/14 11:02:01 AM,%RH,102.128
18/08/14 11:22:01 AM,%RH,102.128
18/08/14 11:42:01 AM,%RH,101.17
18/08/14 12:02:01 PM,%RH,101.65
18/08/14 12:22:01 PM,%RH,101.17
18/08/14 12:42:01 PM,%RH,101.17
18/08/14 01:02:01 PM,%RH,100.689
18/08/14 01:22:01 PM,%RH,98.749
18/08/14 01:42:01 PM,%RH,84.496
18/08/14 02:02:01 PM,%RH,89.722
18/08/14 02:22:01 PM,%RH,86.604
18/08/14 02:42:01 PM,%RH,87.649
18/08/14 03:02:01 PM,%RH,85.025
18/08/14 03:22:01 PM,%RH,84.496
18/08/14 03:42:01 PM,%RH,80.748
18/08/14 04:02:01 PM,%RH,87.127
18/08/14 04:22:01 PM,%RH,88.17
18/08/14 04:42:01 PM,%RH,82.363
18/08/14 05:02:01 PM,%RH,90.236
18/08/14 05:22:01 PM,%RH,93.29
18/08/14 05:42:01 PM,%RH,94.797
18/08/14 06:02:01 PM,%RH,98.26
18/08/14 06:22:01 PM,%RH,99.236
18/08/14 06:42:01 PM,%RH,98.749
18/08/14 07:02:01 PM,%RH,99.236
18/08/14 07:22:01 PM,%RH,99.236
18/08/14 07:42:01 PM,%RH,98.749
18/08/14 08:02:01 PM,%RH,98.26
18/08/14 08:22:01 PM,%RH,97.77
18/08/14 08:42:01 PM,%RH,96.785
18/08/14 09:02:01 PM,%RH,98.749
18/08/14 09:22:01 PM,%RH,99.236
18/08/14 09:42:01 PM,%RH,99.722
18/08/14 10:02:01 PM,%RH,99.236
18/08/14 10:22:01 PM,%RH,99.722
18/08/14 10:42:01 PM,%RH,100.689
18/08/14 11:02:01 PM,%RH,99.236
18/08/14 11:22:01 PM,%RH,99.722
18/08/14 11:42:01 PM,%RH,98.749
19/08/14 12:02:01 AM,%RH,99.236
19/08/14 12:22:01 AM,%RH,100.206
19/08/14 12:42:01 AM,%RH,100.206
19/08/14 01:02:01 AM,%RH,99.722
19/08/14 01:22:01 AM,%RH,99.722
19/08/14 01:42:01 AM,%RH,101.17
19/08/14 02:02:01 AM,%RH,101.17
19/08/14 02:22:01 AM,%RH,100.689
19/08/14 02:42:01 AM,%RH,100.689
19/08/14 03:02:01 AM,%RH,99.722
19/08/14 03:22:01 AM,%RH,99.236
19/08/14 03:42:01 AM,%RH,98.26
19/08/14 04:02:01 AM,%RH,96.785
19/08/14 04:22:01 AM,%RH,98.26
19/08/14 04:42:01 AM,%RH,99.722
19/08/14 05:02:01 AM,%RH,98.749
19/08/14 05:22:01 AM,%RH,100.206
19/08/14 05:42:01 AM,%RH,100.206
19/08/14 06:02:01 AM,%RH,99.236
19/08/14 06:22:01 AM,%RH,99.236
19/08/14 06:42:01 AM,%RH,99.236
19/08/14 07:02:01 AM,%RH,97.278
19/08/14 07:22:01 AM,%RH,95.794
19/08/14 07:42:01 AM,%RH,88.17
19/08/14 08:02:01 AM,%RH,88.688
19/08/14 08:22:01 AM,%RH,86.079
19/08/14 08:42:01 AM,%RH,80.207
19/08/14 09:02:01 AM,%RH,74.152
19/08/14 09:22:01 AM,%RH,76.375
19/08/14 09:42:01 AM,%RH,70.773
19/08/14 10:02:01 AM,%RH,64.437
19/08/14 10:22:01 AM,%RH,67.916
19/08/14 10:42:01 AM,%RH,67.916
19/08/14 11:02:01 AM,%RH,68.49
19/08/14 11:22:01 AM,%RH,64.437
19/08/14 11:42:01 AM,%RH,64.437
19/08/14 12:02:01 PM,%RH,66.183
19/08/14 12:22:01 PM,%RH,68.49
19/08/14 12:42:01 PM,%RH,69.635
19/08/14 01:02:01 PM,%RH,74.152
19/08/14 01:22:01 PM,%RH,73.593
19/08/14 01:42:01 PM,%RH,74.71
19/08/14 02:02:01 PM,%RH,74.71
19/08/14 02:22:01 PM,%RH,81.288
19/08/14 02:42:01 PM,%RH,79.12
19/08/14 03:02:01 PM,%RH,83.433
19/08/14 03:22:01 PM,%RH,83.433
19/08/14 03:42:01 PM,%RH,87.127
19/08/14 04:02:01 PM,%RH,89.206
19/08/14 04:22:01 PM,%RH,91.77
19/08/14 04:42:01 PM,%RH,94.797
19/08/14 05:02:01 PM,%RH,96.785
19/08/14 05:22:01 PM,%RH,97.77
19/08/14 05:42:01 PM,%RH,98.749
19/08/14 06:02:01 PM,%RH,100.206
19/08/14 06:22:01 PM,%RH,100.206
19/08/14 06:42:01 PM,%RH,100.689
19/08/14 07:02:01 PM,%RH,100.206
19/08/14 07:22:01 PM,%RH,101.17
19/08/14 07:42:01 PM,%RH,101.17
19/08/14 08:02:01 PM,%RH,102.128
19/08/14 08:22:01 PM,%RH,101.65
19/08/14 08:42:01 PM,%RH,101.17
19/08/14 09:02:01 PM,%RH,102.604
19/08/14 09:22:01 PM,%RH,101.17
19/08/14 09:42:01 PM,%RH,102.604
19/08/14 10:02:01 PM,%RH,101.17
19/08/14 10:22:01 PM,%RH,101.65
19/08/14 10:42:01 PM,%RH,101.65
19/08/14 11:02:01 PM,%RH,101.17
19/08/14 11:22:01 PM,%RH,101.65
19/08/14 11:42:01 PM,%RH,102.128
20/08/14 12:02:01 AM,%RH,102.128
20/08/14 12:22:01 AM,%RH,101.65
20/08/14 12:42:01 AM,%RH,102.604
20/08/14 01:02:01 AM,%RH,102.128
20/08/14 01:22:01 AM,%RH,101.65
20/08/14 01:42:01 AM,%RH,102.128
20/08/14 02:02:01 AM,%RH,102.128
20/08/14 02:22:01 AM,%RH,102.128
20/08/14 02:42:01 AM,%RH,101.65
20/08/14 03:02:01 AM,%RH,102.128
20/08/14 03:22:01 AM,%RH,101.65
20/08/14 03:42:01 AM,%RH,101.65
20/08/14 04:02:01 AM,%RH,100.689
20/08/14 04:22:01 AM,%RH,101.17
20/08/14 04:42:01 AM,%RH,101.65
20/08/14 05:02:01 AM,%RH,102.604
20/08/14 05:22:01 AM,%RH,100.689
20/08/14 05:42:01 AM,%RH,102.128
20/08/14 06:02:01 AM,%RH,101.17
20/08/14 06:22:01 AM,%RH,101.65
20/08/14 06:42:01 AM,%RH,100.689
20/08/14 07:02:01 AM,%RH,100.206
20/08/14 07:22:01 AM,%RH,95.296
20/08/14 07:42:01 AM,%RH,89.206
20/08/14 08:02:01 AM,%RH,78.026
20/08/14 08:22:01 AM,%RH,80.748
20/08/14 08:42:01 AM,%RH,85.025
20/08/14 09:02:01 AM,%RH,89.206
20/08/14 09:22:01 AM,%RH,85.025
20/08/14 09:42:01 AM,%RH,79.664
20/08/14 10:02:01 AM,%RH,81.288
20/08/14 10:22:01 AM,%RH,80.748
20/08/14 10:42:01 AM,%RH,67.916
20/08/14 11:02:01 AM,%RH,63.265
20/08/14 11:22:01 AM,%RH,57.919
20/08/14 11:42:01 AM,%RH,62.677
20/08/14 12:02:01 PM,%RH,71.34
20/08/14 12:22:01 PM,%RH,78.026
20/08/14 12:42:01 PM,%RH,81.826
20/08/14 01:02:01 PM,%RH,72.469
20/08/14 01:22:01 PM,%RH,76.927
20/08/14 01:42:01 PM,%RH,74.71
20/08/14 02:02:01 PM,%RH,76.375
20/08/14 02:22:01 PM,%RH,74.71
20/08/14 02:42:01 PM,%RH,78.026
20/08/14 03:02:01 PM,%RH,85.025
20/08/14 03:22:01 PM,%RH,91.77
20/08/14 03:42:01 PM,%RH,90.236
20/08/14 04:02:01 PM,%RH,94.797
20/08/14 04:22:01 PM,%RH,95.296
20/08/14 04:42:01 PM,%RH,98.26
20/08/14 05:02:01 PM,%RH,98.26
20/08/14 05:22:01 PM,%RH,100.206
20/08/14 05:42:01 PM,%RH,100.689
20/08/14 06:02:01 PM,%RH,100.206
20/08/14 06:22:01 PM,%RH,100.689
20/08/14 06:42:01 PM,%RH,100.689
20/08/14 07:02:01 PM,%RH,100.206
20/08/14 07:22:01 PM,%RH,102.128
20/08/14 07:42:01 PM,%RH,102.128
20/08/14 08:02:01 PM,%RH,101.65
20/08/14 08:22:01 PM,%RH,101.65
20/08/14 08:42:01 PM,%RH,102.128
20/08/14 09:02:01 PM,%RH,101.17
20/08/14 09:22:01 PM,%RH,101.65
20/08/14 09:42:01 PM,%RH,102.128
20/08/14 10:02:01 PM,%RH,101.17
20/08/14 10:22:01 PM,%RH,102.128
20/08/14 10:42:01 PM,%RH,102.604
20/08/14 11:02:01 PM,%RH,101.65
20/08/14 11:22:01 PM,%RH,101.65
20/08/14 11:42:01 PM,%RH,102.128
21/08/14 12:02:01 AM,%RH,101.65
21/08/14 12:22:01 AM,%RH,102.128
21/08/14 12:42:01 AM,%RH,102.604
21/08/14 01:02:01 AM,%RH,104.496
21/08/14 01:22:01 AM,%RH,103.08
21/08/14 01:42:01 AM,%RH,102.604
21/08/14 02:02:01 AM,%RH,102.128
21/08/14 02:22:01 AM,%RH,102.604
21/08/14 02:42:01 AM,%RH,102.128
21/08/14 03:02:01 AM,%RH,102.604
21/08/14 03:22:01 AM,%RH,103.08
21/08/14 03:42:01 AM,%RH,103.08
21/08/14 04:02:01 AM,%RH,102.128
21/08/14 04:22:01 AM,%RH,101.17
21/08/14 04:42:01 AM,%RH,102.128
21/08/14 05:02:01 AM,%RH,102.128
21/08/14 05:22:01 AM,%RH,102.604
21/08/14 05:42:01 AM,%RH,102.604
21/08/14 06:02:01 AM,%RH,102.604
21/08/14 06:22:01 AM,%RH,101.65
21/08/14 06:42:01 AM,%RH,102.128
21/08/14 07:02:01 AM,%RH,101.65
21/08/14 07:22:01 AM,%RH,101.17
21/08/14 07:42:01 AM,%RH,101.17
