1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 47000000337C3441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:39:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:19:01 CST 2014
Total Mission Samples:  3873
Total Device Samples:  10722
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
03/09/14 05:39:01 PM,%RH,98.876
03/09/14 05:59:01 PM,%RH,100.768
03/09/14 06:19:01 PM,%RH,100.768
03/09/14 06:39:01 PM,%RH,100.297
03/09/14 06:59:01 PM,%RH,101.237
03/09/14 07:19:01 PM,%RH,100.297
03/09/14 07:39:01 PM,%RH,101.237
03/09/14 07:59:01 PM,%RH,101.705
03/09/14 08:19:01 PM,%RH,100.768
03/09/14 08:39:01 PM,%RH,101.237
03/09/14 08:59:01 PM,%RH,101.705
03/09/14 09:19:01 PM,%RH,100.768
03/09/14 09:39:01 PM,%RH,101.237
03/09/14 09:59:01 PM,%RH,101.705
03/09/14 10:19:01 PM,%RH,100.297
03/09/14 10:39:01 PM,%RH,100.768
03/09/14 10:59:01 PM,%RH,101.705
03/09/14 11:19:01 PM,%RH,101.237
03/09/14 11:39:01 PM,%RH,101.705
03/09/14 11:59:01 PM,%RH,101.705
04/09/14 12:19:01 AM,%RH,101.237
04/09/14 12:39:01 AM,%RH,101.705
04/09/14 12:59:01 AM,%RH,101.705
04/09/14 01:19:01 AM,%RH,101.705
04/09/14 01:39:01 AM,%RH,101.237
04/09/14 01:59:01 AM,%RH,101.705
04/09/14 02:19:01 AM,%RH,100.297
04/09/14 02:39:01 AM,%RH,102.17
04/09/14 02:59:01 AM,%RH,102.17
04/09/14 03:19:01 AM,%RH,102.17
04/09/14 03:39:01 AM,%RH,101.705
04/09/14 03:59:01 AM,%RH,102.17
04/09/14 04:19:01 AM,%RH,102.635
04/09/14 04:39:01 AM,%RH,102.17
04/09/14 04:59:01 AM,%RH,101.705
04/09/14 05:19:01 AM,%RH,102.17
04/09/14 05:39:01 AM,%RH,102.17
04/09/14 05:59:01 AM,%RH,102.17
04/09/14 06:19:01 AM,%RH,101.705
04/09/14 06:39:01 AM,%RH,101.705
04/09/14 06:59:01 AM,%RH,101.237
04/09/14 07:19:01 AM,%RH,100.768
04/09/14 07:39:01 AM,%RH,100.297
04/09/14 07:59:01 AM,%RH,100.297
04/09/14 08:19:01 AM,%RH,100.297
04/09/14 08:39:01 AM,%RH,99.351
04/09/14 08:59:01 AM,%RH,98.399
04/09/14 09:19:01 AM,%RH,96.958
04/09/14 09:39:01 AM,%RH,91.054
04/09/14 09:59:01 AM,%RH,89.542
04/09/14 10:19:01 AM,%RH,86.991
04/09/14 10:39:01 AM,%RH,85.96
04/09/14 10:59:01 AM,%RH,84.401
04/09/14 11:19:01 AM,%RH,80.707
04/09/14 11:39:01 AM,%RH,78.562
04/09/14 11:59:01 AM,%RH,77.48
04/09/14 12:19:01 PM,%RH,75.845
04/09/14 12:39:01 PM,%RH,73.642
04/09/14 12:59:01 PM,%RH,70.291
04/09/14 01:19:01 PM,%RH,74.747
04/09/14 01:39:01 PM,%RH,83.878
04/09/14 01:59:01 PM,%RH,79.101
04/09/14 02:19:01 PM,%RH,78.562
04/09/14 02:39:01 PM,%RH,75.845
04/09/14 02:59:01 PM,%RH,80.707
04/09/14 03:19:01 PM,%RH,76.936
04/09/14 03:39:01 PM,%RH,78.562
04/09/14 03:59:01 PM,%RH,84.401
04/09/14 04:19:01 PM,%RH,88.527
04/09/14 04:39:01 PM,%RH,93.047
04/09/14 04:59:01 PM,%RH,94.035
04/09/14 05:19:01 PM,%RH,93.542
04/09/14 05:39:01 PM,%RH,96.475
04/09/14 05:59:01 PM,%RH,98.399
04/09/14 06:19:01 PM,%RH,98.399
04/09/14 06:39:01 PM,%RH,99.825
04/09/14 06:59:01 PM,%RH,99.351
04/09/14 07:19:01 PM,%RH,100.297
04/09/14 07:39:01 PM,%RH,99.825
04/09/14 07:59:01 PM,%RH,100.768
04/09/14 08:19:01 PM,%RH,100.768
04/09/14 08:39:01 PM,%RH,100.297
04/09/14 08:59:01 PM,%RH,100.297
04/09/14 09:19:01 PM,%RH,100.297
04/09/14 09:39:01 PM,%RH,100.297
04/09/14 09:59:01 PM,%RH,100.297
04/09/14 10:19:01 PM,%RH,100.297
04/09/14 10:39:01 PM,%RH,101.237
04/09/14 10:59:01 PM,%RH,101.705
04/09/14 11:19:01 PM,%RH,99.825
04/09/14 11:39:01 PM,%RH,100.297
04/09/14 11:59:01 PM,%RH,100.297
05/09/14 12:19:01 AM,%RH,100.768
05/09/14 12:39:01 AM,%RH,100.297
05/09/14 12:59:01 AM,%RH,100.768
05/09/14 01:19:01 AM,%RH,100.768
05/09/14 01:39:01 AM,%RH,100.768
05/09/14 01:59:01 AM,%RH,100.297
05/09/14 02:19:01 AM,%RH,100.768
05/09/14 02:39:01 AM,%RH,101.237
05/09/14 02:59:01 AM,%RH,100.297
05/09/14 03:19:01 AM,%RH,101.237
05/09/14 03:39:01 AM,%RH,100.297
05/09/14 03:59:01 AM,%RH,100.297
05/09/14 04:19:01 AM,%RH,99.825
05/09/14 04:39:01 AM,%RH,100.297
05/09/14 04:59:01 AM,%RH,101.237
05/09/14 05:19:01 AM,%RH,100.297
05/09/14 05:39:01 AM,%RH,101.237
05/09/14 05:59:01 AM,%RH,100.297
05/09/14 06:19:01 AM,%RH,100.768
05/09/14 06:39:01 AM,%RH,100.768
05/09/14 06:59:01 AM,%RH,100.297
05/09/14 07:19:01 AM,%RH,101.237
05/09/14 07:39:01 AM,%RH,96.958
05/09/14 07:59:01 AM,%RH,94.035
05/09/14 08:19:01 AM,%RH,90.048
05/09/14 08:39:01 AM,%RH,82.3
05/09/14 08:59:01 AM,%RH,78.562
05/09/14 09:19:01 AM,%RH,76.936
05/09/14 09:39:01 AM,%RH,70.854
05/09/14 09:59:01 AM,%RH,75.845
05/09/14 10:19:01 AM,%RH,72.532
05/09/14 10:39:01 AM,%RH,76.936
05/09/14 10:59:01 AM,%RH,81.77
05/09/14 11:19:01 AM,%RH,79.101
05/09/14 11:39:01 AM,%RH,71.415
05/09/14 11:59:01 AM,%RH,62.251
05/09/14 12:19:01 PM,%RH,61.077
05/09/14 12:39:01 PM,%RH,73.642
05/09/14 12:59:01 PM,%RH,66.884
05/09/14 01:19:01 PM,%RH,66.884
05/09/14 01:39:01 PM,%RH,68.026
05/09/14 01:59:01 PM,%RH,79.638
05/09/14 02:19:01 PM,%RH,73.642
05/09/14 02:39:01 PM,%RH,61.665
05/09/14 02:59:01 PM,%RH,68.595
05/09/14 03:19:01 PM,%RH,81.77
05/09/14 03:39:01 PM,%RH,85.96
05/09/14 03:59:01 PM,%RH,85.96
05/09/14 04:19:01 PM,%RH,90.552
05/09/14 04:39:01 PM,%RH,92.054
05/09/14 04:59:01 PM,%RH,95.016
05/09/14 05:19:01 PM,%RH,95.016
05/09/14 05:39:01 PM,%RH,96.958
05/09/14 05:59:01 PM,%RH,97.92
05/09/14 06:19:01 PM,%RH,98.399
05/09/14 06:39:01 PM,%RH,98.399
05/09/14 06:59:01 PM,%RH,98.876
05/09/14 07:19:01 PM,%RH,99.825
05/09/14 07:39:01 PM,%RH,99.351
05/09/14 07:59:01 PM,%RH,99.825
05/09/14 08:19:01 PM,%RH,100.297
05/09/14 08:39:01 PM,%RH,100.297
05/09/14 08:59:01 PM,%RH,99.825
05/09/14 09:19:01 PM,%RH,100.297
05/09/14 09:39:01 PM,%RH,100.297
05/09/14 09:59:01 PM,%RH,100.297
05/09/14 10:19:01 PM,%RH,99.825
05/09/14 10:39:01 PM,%RH,101.237
05/09/14 10:59:01 PM,%RH,100.297
05/09/14 11:19:01 PM,%RH,102.17
05/09/14 11:39:01 PM,%RH,99.825
05/09/14 11:59:01 PM,%RH,101.237
06/09/14 12:19:01 AM,%RH,100.768
06/09/14 12:39:01 AM,%RH,100.768
06/09/14 12:59:01 AM,%RH,100.768
06/09/14 01:19:01 AM,%RH,101.705
06/09/14 01:39:01 AM,%RH,101.237
06/09/14 01:59:01 AM,%RH,100.768
06/09/14 02:19:01 AM,%RH,101.237
06/09/14 02:39:01 AM,%RH,101.705
06/09/14 02:59:01 AM,%RH,99.825
06/09/14 03:19:01 AM,%RH,100.768
06/09/14 03:39:01 AM,%RH,101.237
06/09/14 03:59:01 AM,%RH,101.705
06/09/14 04:19:01 AM,%RH,103.559
06/09/14 04:39:01 AM,%RH,102.17
06/09/14 04:59:01 AM,%RH,100.768
06/09/14 05:19:01 AM,%RH,101.705
06/09/14 05:39:01 AM,%RH,101.705
06/09/14 05:59:01 AM,%RH,101.237
06/09/14 06:19:01 AM,%RH,101.237
06/09/14 06:39:01 AM,%RH,102.635
06/09/14 06:59:01 AM,%RH,100.297
06/09/14 07:19:01 AM,%RH,101.237
06/09/14 07:39:01 AM,%RH,99.825
06/09/14 07:59:01 AM,%RH,98.876
06/09/14 08:19:01 AM,%RH,96.958
06/09/14 08:39:01 AM,%RH,93.542
06/09/14 08:59:01 AM,%RH,93.542
06/09/14 09:19:01 AM,%RH,87.505
06/09/14 09:39:01 AM,%RH,84.401
06/09/14 09:59:01 AM,%RH,80.707
06/09/14 10:19:01 AM,%RH,74.195
06/09/14 10:39:01 AM,%RH,64
06/09/14 10:59:01 AM,%RH,68.026
06/09/14 11:19:01 AM,%RH,68.026
06/09/14 11:39:01 AM,%RH,61.665
06/09/14 11:59:01 AM,%RH,59.305
06/09/14 12:19:01 PM,%RH,56.919
06/09/14 12:39:01 PM,%RH,48.369
06/09/14 12:59:01 PM,%RH,52.683
06/09/14 01:19:01 PM,%RH,53.293
06/09/14 01:39:01 PM,%RH,65.158
06/09/14 01:59:01 PM,%RH,70.291
06/09/14 02:19:01 PM,%RH,91.054
06/09/14 02:39:01 PM,%RH,98.399
06/09/14 02:59:01 PM,%RH,99.825
06/09/14 03:19:01 PM,%RH,99.351
06/09/14 03:39:01 PM,%RH,99.351
06/09/14 03:59:01 PM,%RH,100.297
06/09/14 04:19:01 PM,%RH,99.825
06/09/14 04:39:01 PM,%RH,100.768
06/09/14 04:59:01 PM,%RH,100.768
06/09/14 05:19:01 PM,%RH,100.768
06/09/14 05:39:01 PM,%RH,100.768
06/09/14 05:59:01 PM,%RH,100.768
06/09/14 06:19:01 PM,%RH,101.237
06/09/14 06:39:01 PM,%RH,100.768
06/09/14 06:59:01 PM,%RH,101.237
06/09/14 07:19:01 PM,%RH,100.297
06/09/14 07:39:01 PM,%RH,100.768
06/09/14 07:59:01 PM,%RH,100.768
06/09/14 08:19:01 PM,%RH,102.17
06/09/14 08:39:01 PM,%RH,102.17
06/09/14 08:59:01 PM,%RH,101.705
06/09/14 09:19:01 PM,%RH,102.17
06/09/14 09:39:01 PM,%RH,101.237
06/09/14 09:59:01 PM,%RH,100.768
06/09/14 10:19:01 PM,%RH,101.705
06/09/14 10:39:01 PM,%RH,102.17
06/09/14 10:59:01 PM,%RH,101.705
06/09/14 11:19:01 PM,%RH,102.17
06/09/14 11:39:01 PM,%RH,103.098
06/09/14 11:59:01 PM,%RH,101.705
07/09/14 12:19:01 AM,%RH,102.17
07/09/14 12:39:01 AM,%RH,102.17
07/09/14 12:59:01 AM,%RH,101.237
07/09/14 01:19:01 AM,%RH,102.17
07/09/14 01:39:01 AM,%RH,101.705
07/09/14 01:59:01 AM,%RH,102.17
07/09/14 02:19:01 AM,%RH,101.705
07/09/14 02:39:01 AM,%RH,102.17
07/09/14 02:59:01 AM,%RH,102.635
07/09/14 03:19:01 AM,%RH,102.17
07/09/14 03:39:01 AM,%RH,103.098
07/09/14 03:59:01 AM,%RH,102.635
07/09/14 04:19:01 AM,%RH,101.237
07/09/14 04:39:01 AM,%RH,102.635
07/09/14 04:59:01 AM,%RH,102.17
07/09/14 05:19:01 AM,%RH,102.17
07/09/14 05:39:01 AM,%RH,102.17
07/09/14 05:59:01 AM,%RH,102.17
07/09/14 06:19:01 AM,%RH,101.705
07/09/14 06:39:01 AM,%RH,102.17
07/09/14 06:59:01 AM,%RH,101.237
07/09/14 07:19:01 AM,%RH,100.768
07/09/14 07:39:01 AM,%RH,99.825
07/09/14 07:59:01 AM,%RH,98.399
07/09/14 08:19:01 AM,%RH,97.92
07/09/14 08:39:01 AM,%RH,94.526
07/09/14 08:59:01 AM,%RH,91.555
07/09/14 09:19:01 AM,%RH,89.035
07/09/14 09:39:01 AM,%RH,89.035
07/09/14 09:59:01 AM,%RH,83.353
07/09/14 10:19:01 AM,%RH,84.401
07/09/14 10:39:01 AM,%RH,80.707
07/09/14 10:59:01 AM,%RH,76.391
07/09/14 11:19:01 AM,%RH,75.845
07/09/14 11:39:01 AM,%RH,74.195
07/09/14 11:59:01 AM,%RH,74.195
07/09/14 12:19:01 PM,%RH,75.296
07/09/14 12:39:01 PM,%RH,74.195
07/09/14 12:59:01 PM,%RH,72.532
07/09/14 01:19:01 PM,%RH,65.735
07/09/14 01:39:01 PM,%RH,61.077
07/09/14 01:59:01 PM,%RH,63.419
07/09/14 02:19:01 PM,%RH,65.735
07/09/14 02:39:01 PM,%RH,60.488
07/09/14 02:59:01 PM,%RH,58.711
07/09/14 03:19:01 PM,%RH,57.518
07/09/14 03:39:01 PM,%RH,67.456
07/09/14 03:59:01 PM,%RH,71.974
07/09/14 04:19:01 PM,%RH,76.936
07/09/14 04:39:01 PM,%RH,80.173
07/09/14 04:59:01 PM,%RH,85.442
07/09/14 05:19:01 PM,%RH,89.035
07/09/14 05:39:01 PM,%RH,93.542
07/09/14 05:59:01 PM,%RH,96.958
07/09/14 06:19:01 PM,%RH,98.399
07/09/14 06:39:01 PM,%RH,98.876
07/09/14 06:59:01 PM,%RH,99.351
07/09/14 07:19:01 PM,%RH,98.399
07/09/14 07:39:01 PM,%RH,99.825
07/09/14 07:59:01 PM,%RH,99.825
07/09/14 08:19:01 PM,%RH,99.825
07/09/14 08:39:01 PM,%RH,100.297
07/09/14 08:59:01 PM,%RH,100.297
07/09/14 09:19:01 PM,%RH,99.825
07/09/14 09:39:01 PM,%RH,99.825
07/09/14 09:59:01 PM,%RH,99.825
07/09/14 10:19:01 PM,%RH,100.297
07/09/14 10:39:01 PM,%RH,100.768
07/09/14 10:59:01 PM,%RH,100.297
07/09/14 11:19:01 PM,%RH,100.768
07/09/14 11:39:01 PM,%RH,99.825
07/09/14 11:59:01 PM,%RH,101.237
08/09/14 12:19:01 AM,%RH,100.768
08/09/14 12:39:01 AM,%RH,100.768
08/09/14 12:59:01 AM,%RH,101.237
08/09/14 01:19:01 AM,%RH,101.237
08/09/14 01:39:01 AM,%RH,101.237
08/09/14 01:59:01 AM,%RH,101.237
08/09/14 02:19:01 AM,%RH,100.768
08/09/14 02:39:01 AM,%RH,101.237
08/09/14 02:59:01 AM,%RH,101.237
08/09/14 03:19:01 AM,%RH,101.237
08/09/14 03:39:01 AM,%RH,101.237
08/09/14 03:59:01 AM,%RH,101.237
08/09/14 04:19:01 AM,%RH,102.17
08/09/14 04:39:01 AM,%RH,101.237
08/09/14 04:59:01 AM,%RH,101.705
08/09/14 05:19:01 AM,%RH,101.237
08/09/14 05:39:01 AM,%RH,101.237
08/09/14 05:59:01 AM,%RH,103.098
08/09/14 06:19:01 AM,%RH,99.351
08/09/14 06:39:01 AM,%RH,99.351
08/09/14 06:59:01 AM,%RH,100.768
08/09/14 07:19:01 AM,%RH,100.297
08/09/14 07:39:01 AM,%RH,100.297
08/09/14 07:59:01 AM,%RH,100.297
08/09/14 08:19:01 AM,%RH,99.351
08/09/14 08:39:01 AM,%RH,99.351
08/09/14 08:59:01 AM,%RH,98.876
08/09/14 09:19:01 AM,%RH,99.825
08/09/14 09:39:01 AM,%RH,99.351
08/09/14 09:59:01 AM,%RH,98.876
08/09/14 10:19:01 AM,%RH,99.351
08/09/14 10:39:01 AM,%RH,99.351
08/09/14 10:59:01 AM,%RH,99.825
08/09/14 11:19:01 AM,%RH,99.825
08/09/14 11:39:01 AM,%RH,99.351
08/09/14 11:59:01 AM,%RH,100.297
08/09/14 12:19:01 PM,%RH,97.44
08/09/14 12:39:01 PM,%RH,97.92
08/09/14 12:59:01 PM,%RH,91.054
08/09/14 01:19:01 PM,%RH,86.476
08/09/14 01:39:01 PM,%RH,84.401
08/09/14 01:59:01 PM,%RH,84.401
08/09/14 02:19:01 PM,%RH,82.827
08/09/14 02:39:01 PM,%RH,81.77
08/09/14 02:59:01 PM,%RH,82.827
08/09/14 03:19:01 PM,%RH,82.827
08/09/14 03:39:01 PM,%RH,71.974
08/09/14 03:59:01 PM,%RH,74.747
08/09/14 04:19:01 PM,%RH,75.845
08/09/14 04:39:01 PM,%RH,76.936
08/09/14 04:59:01 PM,%RH,76.391
08/09/14 05:19:01 PM,%RH,75.845
08/09/14 05:39:01 PM,%RH,71.415
08/09/14 05:59:01 PM,%RH,74.747
08/09/14 06:19:01 PM,%RH,76.391
08/09/14 06:39:01 PM,%RH,76.391
08/09/14 06:59:01 PM,%RH,77.48
08/09/14 07:19:01 PM,%RH,76.391
08/09/14 07:39:01 PM,%RH,77.48
08/09/14 07:59:01 PM,%RH,76.391
08/09/14 08:19:01 PM,%RH,78.022
08/09/14 08:39:01 PM,%RH,78.562
08/09/14 08:59:01 PM,%RH,78.022
08/09/14 09:19:01 PM,%RH,78.022
08/09/14 09:39:01 PM,%RH,78.562
08/09/14 09:59:01 PM,%RH,80.173
08/09/14 10:19:01 PM,%RH,78.562
08/09/14 10:39:01 PM,%RH,79.101
08/09/14 10:59:01 PM,%RH,79.101
08/09/14 11:19:01 PM,%RH,79.638
08/09/14 11:39:01 PM,%RH,80.173
08/09/14 11:59:01 PM,%RH,80.173
09/09/14 12:19:01 AM,%RH,79.638
09/09/14 12:39:01 AM,%RH,79.638
09/09/14 12:59:01 AM,%RH,80.173
09/09/14 01:19:01 AM,%RH,80.173
09/09/14 01:39:01 AM,%RH,80.173
09/09/14 01:59:01 AM,%RH,80.173
09/09/14 02:19:01 AM,%RH,79.638
09/09/14 02:39:01 AM,%RH,80.173
09/09/14 02:59:01 AM,%RH,79.638
09/09/14 03:19:01 AM,%RH,79.638
09/09/14 03:39:01 AM,%RH,79.638
09/09/14 03:59:01 AM,%RH,79.638
09/09/14 04:19:01 AM,%RH,79.101
09/09/14 04:39:01 AM,%RH,79.638
09/09/14 04:59:01 AM,%RH,79.101
09/09/14 05:19:01 AM,%RH,79.638
09/09/14 05:39:01 AM,%RH,80.173
09/09/14 05:59:01 AM,%RH,80.173
09/09/14 06:19:01 AM,%RH,80.707
09/09/14 06:39:01 AM,%RH,80.173
09/09/14 06:59:01 AM,%RH,81.77
09/09/14 07:19:01 AM,%RH,80.707
09/09/14 07:39:01 AM,%RH,80.707
09/09/14 07:59:01 AM,%RH,81.77
09/09/14 08:19:01 AM,%RH,81.77
09/09/14 08:39:01 AM,%RH,82.3
09/09/14 08:59:01 AM,%RH,83.353
09/09/14 09:19:01 AM,%RH,79.638
