1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 73000000337DBA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:05:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:45:01 CST 2014
Total Mission Samples:  3825
Total Device Samples:  10783
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
08/09/14 03:05:01 AM,%RH,92.923
08/09/14 03:25:01 AM,%RH,92.423
08/09/14 03:45:01 AM,%RH,92.923
08/09/14 04:05:01 AM,%RH,92.923
08/09/14 04:25:01 AM,%RH,93.421
08/09/14 04:45:01 AM,%RH,93.421
08/09/14 05:05:01 AM,%RH,93.421
08/09/14 05:25:01 AM,%RH,93.421
08/09/14 05:45:01 AM,%RH,94.413
08/09/14 06:05:01 AM,%RH,93.918
08/09/14 06:25:01 AM,%RH,94.413
08/09/14 06:45:01 AM,%RH,94.413
08/09/14 07:05:01 AM,%RH,94.413
08/09/14 07:25:01 AM,%RH,93.421
08/09/14 07:45:01 AM,%RH,94.413
08/09/14 08:05:01 AM,%RH,94.413
08/09/14 08:25:01 AM,%RH,92.423
08/09/14 08:45:01 AM,%RH,93.421
08/09/14 09:05:01 AM,%RH,92.423
08/09/14 09:25:01 AM,%RH,92.423
08/09/14 09:45:01 AM,%RH,91.922
08/09/14 10:05:01 AM,%RH,91.922
08/09/14 10:25:01 AM,%RH,91.922
08/09/14 10:45:01 AM,%RH,90.914
08/09/14 11:05:01 AM,%RH,90.408
08/09/14 11:25:01 AM,%RH,91.419
08/09/14 11:45:01 AM,%RH,90.914
08/09/14 12:05:01 PM,%RH,91.419
08/09/14 12:25:01 PM,%RH,84.737
08/09/14 12:45:01 PM,%RH,82.097
08/09/14 01:05:01 PM,%RH,81.03
08/09/14 01:25:01 PM,%RH,82.628
08/09/14 01:45:01 PM,%RH,83.158
08/09/14 02:05:01 PM,%RH,84.737
08/09/14 02:25:01 PM,%RH,82.628
08/09/14 02:45:01 PM,%RH,83.686
08/09/14 03:05:01 PM,%RH,84.212
08/09/14 03:25:01 PM,%RH,82.097
08/09/14 03:45:01 PM,%RH,76.698
08/09/14 04:05:01 PM,%RH,78.877
08/09/14 04:25:01 PM,%RH,79.956
08/09/14 04:45:01 PM,%RH,81.03
08/09/14 05:05:01 PM,%RH,79.956
08/09/14 05:25:01 PM,%RH,77.245
08/09/14 05:45:01 PM,%RH,75.6
