1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 27000000337B0041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:21:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:41:01 CST 2014
Total Mission Samples:  3869
Total Device Samples:  10785
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/08/14 07:41:01 PM,%RH,100.106
04/08/14 08:01:01 PM,%RH,101.512
04/08/14 08:21:01 PM,%RH,100.576
04/08/14 08:41:01 PM,%RH,101.977
04/08/14 09:01:01 PM,%RH,101.512
04/08/14 09:21:01 PM,%RH,101.512
04/08/14 09:41:01 PM,%RH,101.977
04/08/14 10:01:01 PM,%RH,101.977
04/08/14 10:21:01 PM,%RH,102.44
04/08/14 10:41:01 PM,%RH,101.512
04/08/14 11:01:01 PM,%RH,102.902
04/08/14 11:21:01 PM,%RH,101.977
04/08/14 11:41:01 PM,%RH,101.977
05/08/14 12:01:01 AM,%RH,101.977
05/08/14 12:21:01 AM,%RH,101.977
05/08/14 12:41:01 AM,%RH,101.977
05/08/14 01:01:01 AM,%RH,101.977
05/08/14 01:21:01 AM,%RH,101.977
05/08/14 01:41:01 AM,%RH,101.977
05/08/14 02:01:01 AM,%RH,101.977
05/08/14 02:21:01 AM,%RH,101.977
05/08/14 02:41:01 AM,%RH,101.977
05/08/14 03:01:01 AM,%RH,101.977
05/08/14 03:21:01 AM,%RH,102.902
05/08/14 03:41:01 AM,%RH,102.44
05/08/14 04:01:01 AM,%RH,101.977
05/08/14 04:21:01 AM,%RH,102.44
05/08/14 04:41:01 AM,%RH,102.902
05/08/14 05:01:01 AM,%RH,102.902
05/08/14 05:21:01 AM,%RH,101.512
05/08/14 05:41:01 AM,%RH,101.977
05/08/14 06:01:01 AM,%RH,101.512
05/08/14 06:21:01 AM,%RH,102.902
05/08/14 06:41:01 AM,%RH,102.902
05/08/14 07:01:01 AM,%RH,101.977
05/08/14 07:21:01 AM,%RH,101.045
05/08/14 07:41:01 AM,%RH,101.977
05/08/14 08:01:01 AM,%RH,101.512
05/08/14 08:21:01 AM,%RH,100.576
05/08/14 08:41:01 AM,%RH,100.106
05/08/14 09:01:01 AM,%RH,95.803
05/08/14 09:21:01 AM,%RH,67.21
05/08/14 09:41:01 AM,%RH,60.211
05/08/14 10:01:01 AM,%RH,59.617
05/08/14 10:21:01 AM,%RH,61.394
05/08/14 10:41:01 AM,%RH,58.424
05/08/14 11:01:01 AM,%RH,66.635
05/08/14 11:21:01 AM,%RH,63.74
05/08/14 11:41:01 AM,%RH,63.74
05/08/14 12:01:01 PM,%RH,69.491
05/08/14 12:21:01 PM,%RH,70.621
05/08/14 12:41:01 PM,%RH,61.982
05/08/14 01:01:01 PM,%RH,55.414
05/08/14 01:21:01 PM,%RH,63.155
05/08/14 01:41:01 PM,%RH,72.863
05/08/14 02:01:01 PM,%RH,73.974
05/08/14 02:21:01 PM,%RH,69.491
05/08/14 02:41:01 PM,%RH,65.482
05/08/14 03:01:01 PM,%RH,68.923
05/08/14 03:21:01 PM,%RH,68.923
05/08/14 03:41:01 PM,%RH,72.305
05/08/14 04:01:01 PM,%RH,75.629
05/08/14 04:21:01 PM,%RH,77.812
05/08/14 04:41:01 PM,%RH,81.038
05/08/14 05:01:01 PM,%RH,83.681
05/08/14 05:21:01 PM,%RH,85.248
05/08/14 05:41:01 PM,%RH,88.846
05/08/14 06:01:01 PM,%RH,92.364
05/08/14 06:21:01 PM,%RH,94.339
05/08/14 06:41:01 PM,%RH,94.828
05/08/14 07:01:01 PM,%RH,96.287
05/08/14 07:21:01 PM,%RH,96.287
05/08/14 07:41:01 PM,%RH,96.77
05/08/14 08:01:01 PM,%RH,95.316
05/08/14 08:21:01 PM,%RH,95.316
05/08/14 08:41:01 PM,%RH,97.732
05/08/14 09:01:01 PM,%RH,97.732
05/08/14 09:21:01 PM,%RH,97.732
05/08/14 09:41:01 PM,%RH,97.732
05/08/14 10:01:01 PM,%RH,98.21
05/08/14 10:21:01 PM,%RH,97.732
05/08/14 10:41:01 PM,%RH,98.21
05/08/14 11:01:01 PM,%RH,97.732
05/08/14 11:21:01 PM,%RH,97.732
05/08/14 11:41:01 PM,%RH,97.732
06/08/14 12:01:01 AM,%RH,98.21
06/08/14 12:21:01 AM,%RH,98.21
06/08/14 12:41:01 AM,%RH,100.106
06/08/14 01:01:01 AM,%RH,100.106
06/08/14 01:21:01 AM,%RH,99.635
06/08/14 01:41:01 AM,%RH,100.576
06/08/14 02:01:01 AM,%RH,100.106
06/08/14 02:21:01 AM,%RH,100.576
06/08/14 02:41:01 AM,%RH,100.106
06/08/14 03:01:01 AM,%RH,100.106
06/08/14 03:21:01 AM,%RH,100.576
06/08/14 03:41:01 AM,%RH,100.106
06/08/14 04:01:01 AM,%RH,101.045
06/08/14 04:21:01 AM,%RH,101.045
06/08/14 04:41:01 AM,%RH,101.045
06/08/14 05:01:01 AM,%RH,98.686
06/08/14 05:21:01 AM,%RH,100.106
06/08/14 05:41:01 AM,%RH,99.635
06/08/14 06:01:01 AM,%RH,100.106
06/08/14 06:21:01 AM,%RH,99.161
06/08/14 06:41:01 AM,%RH,99.635
06/08/14 07:01:01 AM,%RH,100.106
06/08/14 07:21:01 AM,%RH,100.576
06/08/14 07:41:01 AM,%RH,101.045
06/08/14 08:01:01 AM,%RH,102.44
06/08/14 08:21:01 AM,%RH,100.576
06/08/14 08:41:01 AM,%RH,100.576
06/08/14 09:01:01 AM,%RH,100.106
06/08/14 09:21:01 AM,%RH,100.106
06/08/14 09:41:01 AM,%RH,95.803
06/08/14 10:01:01 AM,%RH,90.866
06/08/14 10:21:01 AM,%RH,86.284
06/08/14 10:41:01 AM,%RH,64.322
06/08/14 11:01:01 AM,%RH,63.155
06/08/14 11:21:01 AM,%RH,55.414
06/08/14 11:41:01 AM,%RH,51.749
06/08/14 12:01:01 PM,%RH,57.225
06/08/14 12:21:01 PM,%RH,68.923
06/08/14 12:41:01 PM,%RH,77.812
06/08/14 01:01:01 PM,%RH,80.504
06/08/14 01:21:01 PM,%RH,80.504
06/08/14 01:41:01 PM,%RH,67.782
06/08/14 02:01:01 PM,%RH,72.305
06/08/14 02:21:01 PM,%RH,78.353
06/08/14 02:41:01 PM,%RH,75.629
06/08/14 03:01:01 PM,%RH,75.629
06/08/14 03:21:01 PM,%RH,73.974
06/08/14 03:41:01 PM,%RH,71.184
06/08/14 04:01:01 PM,%RH,79.432
06/08/14 04:21:01 PM,%RH,81.038
06/08/14 04:41:01 PM,%RH,84.205
06/08/14 05:01:01 PM,%RH,87.313
06/08/14 05:21:01 PM,%RH,89.353
06/08/14 05:41:01 PM,%RH,92.86
06/08/14 06:01:01 PM,%RH,94.828
06/08/14 06:21:01 PM,%RH,96.77
06/08/14 06:41:01 PM,%RH,97.732
06/08/14 07:01:01 PM,%RH,97.732
06/08/14 07:21:01 PM,%RH,98.21
06/08/14 07:41:01 PM,%RH,97.252
06/08/14 08:01:01 PM,%RH,97.732
06/08/14 08:21:01 PM,%RH,98.686
06/08/14 08:41:01 PM,%RH,98.21
06/08/14 09:01:01 PM,%RH,96.77
06/08/14 09:21:01 PM,%RH,98.686
06/08/14 09:41:01 PM,%RH,99.161
06/08/14 10:01:01 PM,%RH,98.686
06/08/14 10:21:01 PM,%RH,98.686
06/08/14 10:41:01 PM,%RH,100.576
06/08/14 11:01:01 PM,%RH,101.045
06/08/14 11:21:01 PM,%RH,100.106
06/08/14 11:41:01 PM,%RH,100.576
07/08/14 12:01:01 AM,%RH,100.576
07/08/14 12:21:01 AM,%RH,100.106
07/08/14 12:41:01 AM,%RH,100.106
07/08/14 01:01:01 AM,%RH,100.106
07/08/14 01:21:01 AM,%RH,100.106
07/08/14 01:41:01 AM,%RH,100.576
07/08/14 02:01:01 AM,%RH,101.512
07/08/14 02:21:01 AM,%RH,100.576
07/08/14 02:41:01 AM,%RH,101.512
07/08/14 03:01:01 AM,%RH,100.576
07/08/14 03:21:01 AM,%RH,101.045
07/08/14 03:41:01 AM,%RH,101.512
07/08/14 04:01:01 AM,%RH,101.512
07/08/14 04:21:01 AM,%RH,101.045
07/08/14 04:41:01 AM,%RH,101.045
07/08/14 05:01:01 AM,%RH,101.045
07/08/14 05:21:01 AM,%RH,101.045
07/08/14 05:41:01 AM,%RH,101.512
07/08/14 06:01:01 AM,%RH,101.512
07/08/14 06:21:01 AM,%RH,101.512
07/08/14 06:41:01 AM,%RH,101.045
07/08/14 07:01:01 AM,%RH,100.576
07/08/14 07:21:01 AM,%RH,96.77
07/08/14 07:41:01 AM,%RH,96.287
07/08/14 08:01:01 AM,%RH,90.866
07/08/14 08:21:01 AM,%RH,84.727
07/08/14 08:41:01 AM,%RH,78.353
07/08/14 09:01:01 AM,%RH,72.305
07/08/14 09:21:01 AM,%RH,67.21
07/08/14 09:41:01 AM,%RH,62.57
07/08/14 10:01:01 AM,%RH,61.394
07/08/14 10:21:01 AM,%RH,59.617
07/08/14 10:41:01 AM,%RH,57.826
07/08/14 11:01:01 AM,%RH,54.808
07/08/14 11:21:01 AM,%RH,55.414
07/08/14 11:41:01 AM,%RH,53.589
07/08/14 12:01:01 PM,%RH,58.424
07/08/14 12:21:01 PM,%RH,61.394
07/08/14 12:41:01 PM,%RH,53.589
07/08/14 01:01:01 PM,%RH,55.414
07/08/14 01:21:01 PM,%RH,55.414
07/08/14 01:41:01 PM,%RH,58.424
07/08/14 02:01:01 PM,%RH,63.155
07/08/14 02:21:01 PM,%RH,55.414
07/08/14 02:41:01 PM,%RH,60.211
07/08/14 03:01:01 PM,%RH,64.322
07/08/14 03:21:01 PM,%RH,64.322
07/08/14 03:41:01 PM,%RH,64.903
07/08/14 04:01:01 PM,%RH,70.057
07/08/14 04:21:01 PM,%RH,75.629
07/08/14 04:41:01 PM,%RH,78.894
07/08/14 05:01:01 PM,%RH,82.629
07/08/14 05:21:01 PM,%RH,87.313
07/08/14 05:41:01 PM,%RH,91.367
07/08/14 06:01:01 PM,%RH,93.847
07/08/14 06:21:01 PM,%RH,95.316
07/08/14 06:41:01 PM,%RH,95.316
07/08/14 07:01:01 PM,%RH,94.339
07/08/14 07:21:01 PM,%RH,95.316
07/08/14 07:41:01 PM,%RH,96.77
07/08/14 08:01:01 PM,%RH,96.77
07/08/14 08:21:01 PM,%RH,95.803
07/08/14 08:41:01 PM,%RH,94.828
07/08/14 09:01:01 PM,%RH,95.316
07/08/14 09:21:01 PM,%RH,96.287
07/08/14 09:41:01 PM,%RH,97.252
07/08/14 10:01:01 PM,%RH,97.252
07/08/14 10:21:01 PM,%RH,95.316
07/08/14 10:41:01 PM,%RH,97.252
07/08/14 11:01:01 PM,%RH,98.21
07/08/14 11:21:01 PM,%RH,97.732
07/08/14 11:41:01 PM,%RH,98.21
08/08/14 12:01:01 AM,%RH,98.686
08/08/14 12:21:01 AM,%RH,99.161
08/08/14 12:41:01 AM,%RH,98.686
08/08/14 01:01:01 AM,%RH,98.21
08/08/14 01:21:01 AM,%RH,98.21
08/08/14 01:41:01 AM,%RH,99.161
08/08/14 02:01:01 AM,%RH,97.732
08/08/14 02:21:01 AM,%RH,98.686
08/08/14 02:41:01 AM,%RH,99.161
08/08/14 03:01:01 AM,%RH,99.161
08/08/14 03:21:01 AM,%RH,100.106
08/08/14 03:41:01 AM,%RH,99.161
08/08/14 04:01:01 AM,%RH,98.21
08/08/14 04:21:01 AM,%RH,96.287
08/08/14 04:41:01 AM,%RH,98.686
08/08/14 05:01:01 AM,%RH,99.635
08/08/14 05:21:01 AM,%RH,100.106
08/08/14 05:41:01 AM,%RH,101.045
08/08/14 06:01:01 AM,%RH,101.045
08/08/14 06:21:01 AM,%RH,101.045
08/08/14 06:41:01 AM,%RH,101.512
08/08/14 07:01:01 AM,%RH,101.512
08/08/14 07:21:01 AM,%RH,101.045
08/08/14 07:41:01 AM,%RH,100.576
08/08/14 08:01:01 AM,%RH,101.045
08/08/14 08:21:01 AM,%RH,101.977
08/08/14 08:41:01 AM,%RH,100.106
08/08/14 09:01:01 AM,%RH,99.635
08/08/14 09:21:01 AM,%RH,100.576
08/08/14 09:41:01 AM,%RH,99.161
08/08/14 10:01:01 AM,%RH,101.045
08/08/14 10:21:01 AM,%RH,100.106
08/08/14 10:41:01 AM,%RH,101.045
08/08/14 11:01:01 AM,%RH,100.576
08/08/14 11:21:01 AM,%RH,100.106
08/08/14 11:41:01 AM,%RH,99.635
08/08/14 12:01:01 PM,%RH,99.635
08/08/14 12:21:01 PM,%RH,99.635
08/08/14 12:41:01 PM,%RH,100.106
08/08/14 01:01:01 PM,%RH,98.686
08/08/14 01:21:01 PM,%RH,97.252
08/08/14 01:41:01 PM,%RH,94.828
08/08/14 02:01:01 PM,%RH,96.287
08/08/14 02:21:01 PM,%RH,98.686
08/08/14 02:41:01 PM,%RH,96.287
08/08/14 03:01:01 PM,%RH,92.86
08/08/14 03:21:01 PM,%RH,93.355
08/08/14 03:41:01 PM,%RH,96.77
08/08/14 04:01:01 PM,%RH,99.161
08/08/14 04:21:01 PM,%RH,100.576
08/08/14 04:41:01 PM,%RH,101.045
08/08/14 05:01:01 PM,%RH,100.106
08/08/14 05:21:01 PM,%RH,101.045
08/08/14 05:41:01 PM,%RH,100.576
08/08/14 06:01:01 PM,%RH,100.576
08/08/14 06:21:01 PM,%RH,100.576
08/08/14 06:41:01 PM,%RH,101.045
08/08/14 07:01:01 PM,%RH,100.106
08/08/14 07:21:01 PM,%RH,100.576
08/08/14 07:41:01 PM,%RH,101.512
08/08/14 08:01:01 PM,%RH,101.045
08/08/14 08:21:01 PM,%RH,101.045
08/08/14 08:41:01 PM,%RH,101.512
08/08/14 09:01:01 PM,%RH,101.512
08/08/14 09:21:01 PM,%RH,101.977
08/08/14 09:41:01 PM,%RH,101.977
08/08/14 10:01:01 PM,%RH,101.977
08/08/14 10:21:01 PM,%RH,102.44
08/08/14 10:41:01 PM,%RH,102.44
08/08/14 11:01:01 PM,%RH,101.977
08/08/14 11:21:01 PM,%RH,101.977
08/08/14 11:41:01 PM,%RH,101.977
09/08/14 12:01:01 AM,%RH,103.821
09/08/14 12:21:01 AM,%RH,102.44
09/08/14 12:41:01 AM,%RH,102.44
09/08/14 01:01:01 AM,%RH,102.902
09/08/14 01:21:01 AM,%RH,102.44
09/08/14 01:41:01 AM,%RH,101.977
09/08/14 02:01:01 AM,%RH,102.902
09/08/14 02:21:01 AM,%RH,102.902
09/08/14 02:41:01 AM,%RH,102.44
09/08/14 03:01:01 AM,%RH,102.44
09/08/14 03:21:01 AM,%RH,102.44
09/08/14 03:41:01 AM,%RH,101.512
09/08/14 04:01:01 AM,%RH,102.902
09/08/14 04:21:01 AM,%RH,102.44
09/08/14 04:41:01 AM,%RH,103.362
09/08/14 05:01:01 AM,%RH,102.902
09/08/14 05:21:01 AM,%RH,102.902
09/08/14 05:41:01 AM,%RH,102.902
09/08/14 06:01:01 AM,%RH,102.902
09/08/14 06:21:01 AM,%RH,102.44
09/08/14 06:41:01 AM,%RH,101.512
09/08/14 07:01:01 AM,%RH,102.44
09/08/14 07:21:01 AM,%RH,101.977
09/08/14 07:41:01 AM,%RH,103.362
09/08/14 08:01:01 AM,%RH,101.045
09/08/14 08:21:01 AM,%RH,100.576
09/08/14 08:41:01 AM,%RH,99.161
09/08/14 09:01:01 AM,%RH,98.686
09/08/14 09:21:01 AM,%RH,95.803
09/08/14 09:41:01 AM,%RH,93.355
09/08/14 10:01:01 AM,%RH,70.057
09/08/14 10:21:01 AM,%RH,60.803
09/08/14 10:41:01 AM,%RH,57.225
09/08/14 11:01:01 AM,%RH,53.589
09/08/14 11:21:01 AM,%RH,51.749
09/08/14 11:41:01 AM,%RH,49.272
09/08/14 12:01:01 PM,%RH,49.894
09/08/14 12:21:01 PM,%RH,53.589
09/08/14 12:41:01 PM,%RH,49.272
09/08/14 01:01:01 PM,%RH,60.211
09/08/14 01:21:01 PM,%RH,65.482
09/08/14 01:41:01 PM,%RH,66.06
09/08/14 02:01:01 PM,%RH,67.21
09/08/14 02:21:01 PM,%RH,72.863
09/08/14 02:41:01 PM,%RH,76.723
09/08/14 03:01:01 PM,%RH,83.681
09/08/14 03:21:01 PM,%RH,85.248
09/08/14 03:41:01 PM,%RH,84.205
09/08/14 04:01:01 PM,%RH,83.681
09/08/14 04:21:01 PM,%RH,86.284
09/08/14 04:41:01 PM,%RH,88.846
09/08/14 05:01:01 PM,%RH,90.363
09/08/14 05:21:01 PM,%RH,90.363
09/08/14 05:41:01 PM,%RH,92.86
09/08/14 06:01:01 PM,%RH,94.828
09/08/14 06:21:01 PM,%RH,95.803
09/08/14 06:41:01 PM,%RH,97.252
09/08/14 07:01:01 PM,%RH,95.316
09/08/14 07:21:01 PM,%RH,97.732
09/08/14 07:41:01 PM,%RH,96.77
09/08/14 08:01:01 PM,%RH,98.21
09/08/14 08:21:01 PM,%RH,97.732
09/08/14 08:41:01 PM,%RH,98.21
09/08/14 09:01:01 PM,%RH,98.686
09/08/14 09:21:01 PM,%RH,98.21
09/08/14 09:41:01 PM,%RH,98.686
09/08/14 10:01:01 PM,%RH,98.21
09/08/14 10:21:01 PM,%RH,97.732
09/08/14 10:41:01 PM,%RH,99.161
09/08/14 11:01:01 PM,%RH,99.161
09/08/14 11:21:01 PM,%RH,99.161
09/08/14 11:41:01 PM,%RH,99.635
10/08/14 12:01:01 AM,%RH,100.106
10/08/14 12:21:01 AM,%RH,101.045
10/08/14 12:41:01 AM,%RH,101.045
10/08/14 01:01:01 AM,%RH,99.161
10/08/14 01:21:01 AM,%RH,100.106
10/08/14 01:41:01 AM,%RH,99.635
10/08/14 02:01:01 AM,%RH,99.161
10/08/14 02:21:01 AM,%RH,100.576
10/08/14 02:41:01 AM,%RH,101.045
10/08/14 03:01:01 AM,%RH,100.106
10/08/14 03:21:01 AM,%RH,101.045
10/08/14 03:41:01 AM,%RH,100.106
10/08/14 04:01:01 AM,%RH,101.512
10/08/14 04:21:01 AM,%RH,101.977
10/08/14 04:41:01 AM,%RH,101.512
10/08/14 05:01:01 AM,%RH,101.512
10/08/14 05:21:01 AM,%RH,101.977
10/08/14 05:41:01 AM,%RH,101.977
10/08/14 06:01:01 AM,%RH,101.977
10/08/14 06:21:01 AM,%RH,100.576
10/08/14 06:41:01 AM,%RH,100.576
10/08/14 07:01:01 AM,%RH,101.045
10/08/14 07:21:01 AM,%RH,100.576
10/08/14 07:41:01 AM,%RH,99.161
10/08/14 08:01:01 AM,%RH,95.316
10/08/14 08:21:01 AM,%RH,91.367
10/08/14 08:41:01 AM,%RH,90.363
10/08/14 09:01:01 AM,%RH,87.826
10/08/14 09:21:01 AM,%RH,84.727
10/08/14 09:41:01 AM,%RH,82.1
10/08/14 10:01:01 AM,%RH,70.621
10/08/14 10:21:01 AM,%RH,66.06
10/08/14 10:41:01 AM,%RH,62.57
10/08/14 11:01:01 AM,%RH,63.155
10/08/14 11:21:01 AM,%RH,57.225
10/08/14 11:41:01 AM,%RH,51.749
10/08/14 12:01:01 PM,%RH,55.414
10/08/14 12:21:01 PM,%RH,59.617
10/08/14 12:41:01 PM,%RH,61.394
10/08/14 01:01:01 PM,%RH,51.749
10/08/14 01:21:01 PM,%RH,47.398
10/08/14 01:41:01 PM,%RH,49.272
10/08/14 02:01:01 PM,%RH,54.199
10/08/14 02:21:01 PM,%RH,58.424
10/08/14 02:41:01 PM,%RH,61.982
10/08/14 03:01:01 PM,%RH,66.06
10/08/14 03:21:01 PM,%RH,66.635
10/08/14 03:41:01 PM,%RH,71.184
10/08/14 04:01:01 PM,%RH,74.527
10/08/14 04:21:01 PM,%RH,75.079
10/08/14 04:41:01 PM,%RH,80.504
10/08/14 05:01:01 PM,%RH,88.337
10/08/14 05:21:01 PM,%RH,93.847
10/08/14 05:41:01 PM,%RH,96.77
10/08/14 06:01:01 PM,%RH,96.77
10/08/14 06:21:01 PM,%RH,98.686
10/08/14 06:41:01 PM,%RH,97.252
10/08/14 07:01:01 PM,%RH,99.161
10/08/14 07:21:01 PM,%RH,99.635
10/08/14 07:41:01 PM,%RH,99.161
10/08/14 08:01:01 PM,%RH,100.106
10/08/14 08:21:01 PM,%RH,100.106
10/08/14 08:41:01 PM,%RH,100.576
10/08/14 09:01:01 PM,%RH,100.106
10/08/14 09:21:01 PM,%RH,100.576
10/08/14 09:41:01 PM,%RH,100.106
10/08/14 10:01:01 PM,%RH,101.045
10/08/14 10:21:01 PM,%RH,101.512
10/08/14 10:41:01 PM,%RH,100.576
10/08/14 11:01:01 PM,%RH,101.045
10/08/14 11:21:01 PM,%RH,101.045
10/08/14 11:41:01 PM,%RH,100.576
11/08/14 12:01:01 AM,%RH,101.512
11/08/14 12:21:01 AM,%RH,101.512
11/08/14 12:41:01 AM,%RH,101.512
11/08/14 01:01:01 AM,%RH,101.045
11/08/14 01:21:01 AM,%RH,100.576
11/08/14 01:41:01 AM,%RH,101.045
11/08/14 02:01:01 AM,%RH,101.045
11/08/14 02:21:01 AM,%RH,101.977
11/08/14 02:41:01 AM,%RH,101.512
11/08/14 03:01:01 AM,%RH,101.512
11/08/14 03:21:01 AM,%RH,101.512
11/08/14 03:41:01 AM,%RH,101.512
11/08/14 04:01:01 AM,%RH,101.512
11/08/14 04:21:01 AM,%RH,101.512
11/08/14 04:41:01 AM,%RH,101.512
11/08/14 05:01:01 AM,%RH,101.045
11/08/14 05:21:01 AM,%RH,101.045
11/08/14 05:41:01 AM,%RH,101.512
11/08/14 06:01:01 AM,%RH,101.045
11/08/14 06:21:01 AM,%RH,101.512
11/08/14 06:41:01 AM,%RH,101.045
11/08/14 07:01:01 AM,%RH,101.045
11/08/14 07:21:01 AM,%RH,101.045
11/08/14 07:41:01 AM,%RH,101.045
11/08/14 08:01:01 AM,%RH,100.106
11/08/14 08:21:01 AM,%RH,97.252
11/08/14 08:41:01 AM,%RH,90.363
11/08/14 09:01:01 AM,%RH,84.205
11/08/14 09:21:01 AM,%RH,79.969
11/08/14 09:41:01 AM,%RH,77.812
11/08/14 10:01:01 AM,%RH,64.903
11/08/14 10:21:01 AM,%RH,60.211
11/08/14 10:41:01 AM,%RH,65.482
11/08/14 11:01:01 AM,%RH,67.21
11/08/14 11:21:01 AM,%RH,66.635
11/08/14 11:41:01 AM,%RH,57.225
11/08/14 12:01:01 PM,%RH,54.808
11/08/14 12:21:01 PM,%RH,52.977
11/08/14 12:41:01 PM,%RH,52.977
11/08/14 01:01:01 PM,%RH,52.977
11/08/14 01:21:01 PM,%RH,52.977
11/08/14 01:41:01 PM,%RH,54.199
11/08/14 02:01:01 PM,%RH,56.02
11/08/14 02:21:01 PM,%RH,54.199
11/08/14 02:41:01 PM,%RH,55.414
11/08/14 03:01:01 PM,%RH,65.482
11/08/14 03:21:01 PM,%RH,68.923
11/08/14 03:41:01 PM,%RH,85.766
11/08/14 04:01:01 PM,%RH,95.316
11/08/14 04:21:01 PM,%RH,97.732
11/08/14 04:41:01 PM,%RH,98.21
11/08/14 05:01:01 PM,%RH,97.732
11/08/14 05:21:01 PM,%RH,99.161
11/08/14 05:41:01 PM,%RH,99.161
11/08/14 06:01:01 PM,%RH,99.635
11/08/14 06:21:01 PM,%RH,100.576
11/08/14 06:41:01 PM,%RH,100.106
11/08/14 07:01:01 PM,%RH,100.576
11/08/14 07:21:01 PM,%RH,101.045
11/08/14 07:41:01 PM,%RH,100.106
11/08/14 08:01:01 PM,%RH,101.045
11/08/14 08:21:01 PM,%RH,100.106
11/08/14 08:41:01 PM,%RH,100.576
11/08/14 09:01:01 PM,%RH,100.576
11/08/14 09:21:01 PM,%RH,101.045
11/08/14 09:41:01 PM,%RH,100.576
11/08/14 10:01:01 PM,%RH,101.045
11/08/14 10:21:01 PM,%RH,101.512
11/08/14 10:41:01 PM,%RH,101.045
11/08/14 11:01:01 PM,%RH,101.045
11/08/14 11:21:01 PM,%RH,101.045
11/08/14 11:41:01 PM,%RH,101.045
12/08/14 12:01:01 AM,%RH,101.512
12/08/14 12:21:01 AM,%RH,101.512
12/08/14 12:41:01 AM,%RH,101.512
12/08/14 01:01:01 AM,%RH,101.512
12/08/14 01:21:01 AM,%RH,101.977
12/08/14 01:41:01 AM,%RH,101.512
12/08/14 02:01:01 AM,%RH,101.512
12/08/14 02:21:01 AM,%RH,101.045
12/08/14 02:41:01 AM,%RH,100.576
12/08/14 03:01:01 AM,%RH,101.977
12/08/14 03:21:01 AM,%RH,101.977
12/08/14 03:41:01 AM,%RH,101.045
12/08/14 04:01:01 AM,%RH,100.576
12/08/14 04:21:01 AM,%RH,101.977
12/08/14 04:41:01 AM,%RH,101.977
12/08/14 05:01:01 AM,%RH,101.512
12/08/14 05:21:01 AM,%RH,101.977
12/08/14 05:41:01 AM,%RH,102.902
12/08/14 06:01:01 AM,%RH,102.44
12/08/14 06:21:01 AM,%RH,101.977
12/08/14 06:41:01 AM,%RH,101.512
12/08/14 07:01:01 AM,%RH,101.977
12/08/14 07:21:01 AM,%RH,100.576
12/08/14 07:41:01 AM,%RH,101.977
12/08/14 08:01:01 AM,%RH,101.045
12/08/14 08:21:01 AM,%RH,101.045
12/08/14 08:41:01 AM,%RH,101.512
12/08/14 09:01:01 AM,%RH,99.635
12/08/14 09:21:01 AM,%RH,101.512
12/08/14 09:41:01 AM,%RH,100.576
12/08/14 10:01:01 AM,%RH,98.686
12/08/14 10:21:01 AM,%RH,97.252
12/08/14 10:41:01 AM,%RH,95.316
12/08/14 11:01:01 AM,%RH,94.828
12/08/14 11:21:01 AM,%RH,90.866
12/08/14 11:41:01 AM,%RH,82.1
12/08/14 12:01:01 PM,%RH,74.527
12/08/14 12:21:01 PM,%RH,71.745
12/08/14 12:41:01 PM,%RH,77.268
12/08/14 01:01:01 PM,%RH,82.629
12/08/14 01:21:01 PM,%RH,82.629
12/08/14 01:41:01 PM,%RH,84.727
12/08/14 02:01:01 PM,%RH,88.846
12/08/14 02:21:01 PM,%RH,87.826
12/08/14 02:41:01 PM,%RH,84.205
12/08/14 03:01:01 PM,%RH,82.1
12/08/14 03:21:01 PM,%RH,77.812
12/08/14 03:41:01 PM,%RH,80.504
12/08/14 04:01:01 PM,%RH,80.504
12/08/14 04:21:01 PM,%RH,85.248
12/08/14 04:41:01 PM,%RH,87.313
12/08/14 05:01:01 PM,%RH,88.846
12/08/14 05:21:01 PM,%RH,89.859
12/08/14 05:41:01 PM,%RH,93.847
12/08/14 06:01:01 PM,%RH,96.287
12/08/14 06:21:01 PM,%RH,97.252
12/08/14 06:41:01 PM,%RH,96.77
12/08/14 07:01:01 PM,%RH,97.732
12/08/14 07:21:01 PM,%RH,98.686
12/08/14 07:41:01 PM,%RH,99.635
12/08/14 08:01:01 PM,%RH,98.686
12/08/14 08:21:01 PM,%RH,99.161
12/08/14 08:41:01 PM,%RH,99.635
12/08/14 09:01:01 PM,%RH,98.21
12/08/14 09:21:01 PM,%RH,99.635
12/08/14 09:41:01 PM,%RH,100.106
12/08/14 10:01:01 PM,%RH,100.106
12/08/14 10:21:01 PM,%RH,98.686
12/08/14 10:41:01 PM,%RH,100.106
12/08/14 11:01:01 PM,%RH,100.106
12/08/14 11:21:01 PM,%RH,100.106
12/08/14 11:41:01 PM,%RH,100.576
13/08/14 12:01:01 AM,%RH,100.106
13/08/14 12:21:01 AM,%RH,101.045
13/08/14 12:41:01 AM,%RH,100.576
13/08/14 01:01:01 AM,%RH,99.635
13/08/14 01:21:01 AM,%RH,100.576
