1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D9000000337C7141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:11:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:51:01 CST 2014
Total Mission Samples:  3870
Total Device Samples:  10846
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
21/08/14 03:11:01 AM,%RH,102.362
21/08/14 03:31:01 AM,%RH,102.362
21/08/14 03:51:01 AM,%RH,101.909
21/08/14 04:11:01 AM,%RH,101.455
21/08/14 04:31:01 AM,%RH,101.909
21/08/14 04:51:01 AM,%RH,101.909
21/08/14 05:11:01 AM,%RH,101.909
21/08/14 05:31:01 AM,%RH,101.455
21/08/14 05:51:01 AM,%RH,101.909
21/08/14 06:11:01 AM,%RH,101.909
21/08/14 06:31:01 AM,%RH,101.455
21/08/14 06:51:01 AM,%RH,100.998
21/08/14 07:11:01 AM,%RH,100.998
21/08/14 07:31:01 AM,%RH,100.998
21/08/14 07:51:01 AM,%RH,101.455
21/08/14 08:11:01 AM,%RH,101.455
21/08/14 08:31:01 AM,%RH,100.081
21/08/14 08:51:01 AM,%RH,99.156
21/08/14 09:11:01 AM,%RH,97.286
21/08/14 09:31:01 AM,%RH,98.224
21/08/14 09:51:01 AM,%RH,99.619
21/08/14 10:11:01 AM,%RH,100.081
21/08/14 10:31:01 AM,%RH,99.619
21/08/14 10:51:01 AM,%RH,98.691
21/08/14 11:11:01 AM,%RH,97.756
21/08/14 11:31:01 AM,%RH,97.286
21/08/14 11:51:01 AM,%RH,96.34
21/08/14 12:11:01 PM,%RH,93.945
21/08/14 12:31:01 PM,%RH,87.01
21/08/14 12:51:01 PM,%RH,81.322
21/08/14 01:11:01 PM,%RH,82.372
21/08/14 01:31:01 PM,%RH,77.593
21/08/14 01:51:01 PM,%RH,74.328
21/08/14 02:11:01 PM,%RH,73.226
21/08/14 02:31:01 PM,%RH,76.511
21/08/14 02:51:01 PM,%RH,77.053
21/08/14 03:11:01 PM,%RH,68.181
21/08/14 03:31:01 PM,%RH,67.612
21/08/14 03:51:01 PM,%RH,71.56
21/08/14 04:11:01 PM,%RH,74.877
21/08/14 04:31:01 PM,%RH,79.734
21/08/14 04:51:01 PM,%RH,80.794
21/08/14 05:11:01 PM,%RH,73.226
21/08/14 05:31:01 PM,%RH,74.877
21/08/14 05:51:01 PM,%RH,77.053
21/08/14 06:11:01 PM,%RH,82.372
21/08/14 06:31:01 PM,%RH,82.894
21/08/14 06:51:01 PM,%RH,80.794
21/08/14 07:11:01 PM,%RH,80.794
21/08/14 07:31:01 PM,%RH,81.322
21/08/14 07:51:01 PM,%RH,78.667
21/08/14 08:11:01 PM,%RH,74.877
21/08/14 08:31:01 PM,%RH,75.968
21/08/14 08:51:01 PM,%RH,80.265
21/08/14 09:11:01 PM,%RH,80.265
21/08/14 09:31:01 PM,%RH,80.265
21/08/14 09:51:01 PM,%RH,85.48
21/08/14 10:11:01 PM,%RH,85.48
21/08/14 10:31:01 PM,%RH,89.526
21/08/14 10:51:01 PM,%RH,92.488
21/08/14 11:11:01 PM,%RH,94.428
21/08/14 11:31:01 PM,%RH,92.976
21/08/14 11:51:01 PM,%RH,95.387
22/08/14 12:11:01 AM,%RH,97.286
22/08/14 12:31:01 AM,%RH,97.286
22/08/14 12:51:01 AM,%RH,98.691
22/08/14 01:11:01 AM,%RH,100.081
22/08/14 01:31:01 AM,%RH,99.619
22/08/14 01:51:01 AM,%RH,99.619
22/08/14 02:11:01 AM,%RH,99.156
22/08/14 02:31:01 AM,%RH,99.619
22/08/14 02:51:01 AM,%RH,100.081
22/08/14 03:11:01 AM,%RH,100.54
22/08/14 03:31:01 AM,%RH,99.156
22/08/14 03:51:01 AM,%RH,99.156
22/08/14 04:11:01 AM,%RH,99.156
22/08/14 04:31:01 AM,%RH,99.156
22/08/14 04:51:01 AM,%RH,98.691
22/08/14 05:11:01 AM,%RH,98.691
22/08/14 05:31:01 AM,%RH,98.691
22/08/14 05:51:01 AM,%RH,98.224
22/08/14 06:11:01 AM,%RH,99.156
22/08/14 06:31:01 AM,%RH,97.756
22/08/14 06:51:01 AM,%RH,98.691
22/08/14 07:11:01 AM,%RH,99.156
22/08/14 07:31:01 AM,%RH,99.619
22/08/14 07:51:01 AM,%RH,100.081
22/08/14 08:11:01 AM,%RH,99.156
22/08/14 08:31:01 AM,%RH,99.619
22/08/14 08:51:01 AM,%RH,99.619
22/08/14 09:11:01 AM,%RH,100.081
22/08/14 09:31:01 AM,%RH,100.081
22/08/14 09:51:01 AM,%RH,98.691
22/08/14 10:11:01 AM,%RH,90.52
22/08/14 10:31:01 AM,%RH,83.933
22/08/14 10:51:01 AM,%RH,73.778
22/08/14 11:11:01 AM,%RH,61.236
22/08/14 11:31:01 AM,%RH,57.669
22/08/14 11:51:01 AM,%RH,55.862
22/08/14 12:11:01 PM,%RH,55.862
22/08/14 12:31:01 PM,%RH,71.001
22/08/14 12:51:01 PM,%RH,75.968
22/08/14 01:11:01 PM,%RH,73.226
22/08/14 01:31:01 PM,%RH,64.74
22/08/14 01:51:01 PM,%RH,63.579
22/08/14 02:11:01 PM,%RH,62.411
22/08/14 02:31:01 PM,%RH,65.318
22/08/14 02:51:01 PM,%RH,69.879
22/08/14 03:11:01 PM,%RH,75.423
22/08/14 03:31:01 PM,%RH,79.734
22/08/14 03:51:01 PM,%RH,82.372
22/08/14 04:11:01 PM,%RH,82.372
22/08/14 04:31:01 PM,%RH,87.517
22/08/14 04:51:01 PM,%RH,90.024
22/08/14 05:11:01 PM,%RH,91.508
22/08/14 05:31:01 PM,%RH,94.908
22/08/14 05:51:01 PM,%RH,93.461
22/08/14 06:11:01 PM,%RH,96.34
22/08/14 06:31:01 PM,%RH,96.34
22/08/14 06:51:01 PM,%RH,95.865
22/08/14 07:11:01 PM,%RH,96.814
22/08/14 07:31:01 PM,%RH,98.224
22/08/14 07:51:01 PM,%RH,98.691
22/08/14 08:11:01 PM,%RH,98.691
22/08/14 08:31:01 PM,%RH,99.619
22/08/14 08:51:01 PM,%RH,99.619
22/08/14 09:11:01 PM,%RH,99.156
22/08/14 09:31:01 PM,%RH,99.619
22/08/14 09:51:01 PM,%RH,99.619
22/08/14 10:11:01 PM,%RH,99.619
22/08/14 10:31:01 PM,%RH,99.619
22/08/14 10:51:01 PM,%RH,99.619
22/08/14 11:11:01 PM,%RH,97.756
22/08/14 11:31:01 PM,%RH,97.756
22/08/14 11:51:01 PM,%RH,99.156
23/08/14 12:11:01 AM,%RH,99.156
23/08/14 12:31:01 AM,%RH,98.224
23/08/14 12:51:01 AM,%RH,98.224
23/08/14 01:11:01 AM,%RH,98.691
23/08/14 01:31:01 AM,%RH,99.156
23/08/14 01:51:01 AM,%RH,98.691
23/08/14 02:11:01 AM,%RH,99.619
23/08/14 02:31:01 AM,%RH,99.619
23/08/14 02:51:01 AM,%RH,99.156
23/08/14 03:11:01 AM,%RH,99.156
23/08/14 03:31:01 AM,%RH,99.156
23/08/14 03:51:01 AM,%RH,99.156
23/08/14 04:11:01 AM,%RH,99.156
23/08/14 04:31:01 AM,%RH,100.081
23/08/14 04:51:01 AM,%RH,99.156
23/08/14 05:11:01 AM,%RH,99.619
23/08/14 05:31:01 AM,%RH,99.619
23/08/14 05:51:01 AM,%RH,100.54
23/08/14 06:11:01 AM,%RH,100.081
23/08/14 06:31:01 AM,%RH,99.156
23/08/14 06:51:01 AM,%RH,98.691
23/08/14 07:11:01 AM,%RH,95.387
23/08/14 07:31:01 AM,%RH,91.999
23/08/14 07:51:01 AM,%RH,87.517
23/08/14 08:11:01 AM,%RH,87.01
23/08/14 08:31:01 AM,%RH,84.45
23/08/14 08:51:01 AM,%RH,79.201
23/08/14 09:11:01 AM,%RH,77.593
23/08/14 09:31:01 AM,%RH,62.411
23/08/14 09:51:01 AM,%RH,57.669
23/08/14 10:11:01 AM,%RH,53.429
23/08/14 10:31:01 AM,%RH,58.865
23/08/14 10:51:01 AM,%RH,54.04
23/08/14 11:11:01 AM,%RH,59.46
23/08/14 11:31:01 AM,%RH,55.257
23/08/14 11:51:01 AM,%RH,55.257
23/08/14 12:11:01 PM,%RH,50.348
23/08/14 12:31:01 PM,%RH,47.224
23/08/14 12:51:01 PM,%RH,44.693
23/08/14 01:11:01 PM,%RH,54.04
23/08/14 01:31:01 PM,%RH,59.46
23/08/14 01:51:01 PM,%RH,56.466
23/08/14 02:11:01 PM,%RH,56.466
23/08/14 02:31:01 PM,%RH,69.879
23/08/14 02:51:01 PM,%RH,79.734
23/08/14 03:11:01 PM,%RH,79.201
23/08/14 03:31:01 PM,%RH,80.794
23/08/14 03:51:01 PM,%RH,88.525
23/08/14 04:11:01 PM,%RH,92.976
23/08/14 04:31:01 PM,%RH,95.865
23/08/14 04:51:01 PM,%RH,97.756
23/08/14 05:11:01 PM,%RH,98.224
23/08/14 05:31:01 PM,%RH,98.691
23/08/14 05:51:01 PM,%RH,99.156
23/08/14 06:11:01 PM,%RH,100.54
23/08/14 06:31:01 PM,%RH,100.54
23/08/14 06:51:01 PM,%RH,100.081
23/08/14 07:11:01 PM,%RH,100.54
23/08/14 07:31:01 PM,%RH,100.54
23/08/14 07:51:01 PM,%RH,100.54
23/08/14 08:11:01 PM,%RH,100.998
23/08/14 08:31:01 PM,%RH,100.54
23/08/14 08:51:01 PM,%RH,100.998
23/08/14 09:11:01 PM,%RH,100.998
23/08/14 09:31:01 PM,%RH,100.998
23/08/14 09:51:01 PM,%RH,100.54
23/08/14 10:11:01 PM,%RH,101.455
23/08/14 10:31:01 PM,%RH,101.455
23/08/14 10:51:01 PM,%RH,101.455
23/08/14 11:11:01 PM,%RH,100.998
23/08/14 11:31:01 PM,%RH,100.998
23/08/14 11:51:01 PM,%RH,101.909
24/08/14 12:11:01 AM,%RH,101.455
24/08/14 12:31:01 AM,%RH,100.998
24/08/14 12:51:01 AM,%RH,100.998
24/08/14 01:11:01 AM,%RH,101.455
24/08/14 01:31:01 AM,%RH,101.455
24/08/14 01:51:01 AM,%RH,101.909
24/08/14 02:11:01 AM,%RH,101.455
24/08/14 02:31:01 AM,%RH,101.455
24/08/14 02:51:01 AM,%RH,100.998
24/08/14 03:11:01 AM,%RH,101.455
24/08/14 03:31:01 AM,%RH,102.362
24/08/14 03:51:01 AM,%RH,101.909
24/08/14 04:11:01 AM,%RH,102.362
24/08/14 04:31:01 AM,%RH,102.362
24/08/14 04:51:01 AM,%RH,102.813
24/08/14 05:11:01 AM,%RH,101.909
24/08/14 05:31:01 AM,%RH,102.362
24/08/14 05:51:01 AM,%RH,102.813
24/08/14 06:11:01 AM,%RH,101.909
24/08/14 06:31:01 AM,%RH,101.455
24/08/14 06:51:01 AM,%RH,101.455
24/08/14 07:11:01 AM,%RH,101.455
24/08/14 07:31:01 AM,%RH,100.54
24/08/14 07:51:01 AM,%RH,94.428
24/08/14 08:11:01 AM,%RH,87.517
24/08/14 08:31:01 AM,%RH,80.794
24/08/14 08:51:01 AM,%RH,76.511
24/08/14 09:11:01 AM,%RH,74.328
24/08/14 09:31:01 AM,%RH,62.996
24/08/14 09:51:01 AM,%RH,53.429
24/08/14 10:11:01 AM,%RH,60.646
24/08/14 10:31:01 AM,%RH,65.894
24/08/14 10:51:01 AM,%RH,53.429
24/08/14 11:11:01 AM,%RH,55.257
24/08/14 11:31:01 AM,%RH,51.586
24/08/14 11:51:01 AM,%RH,47.224
24/08/14 12:11:01 PM,%RH,42.777
24/08/14 12:31:01 PM,%RH,44.693
24/08/14 12:51:01 PM,%RH,45.962
24/08/14 01:11:01 PM,%RH,49.104
24/08/14 01:31:01 PM,%RH,56.466
24/08/14 01:51:01 PM,%RH,49.727
24/08/14 02:11:01 PM,%RH,54.04
24/08/14 02:31:01 PM,%RH,60.646
24/08/14 02:51:01 PM,%RH,66.468
24/08/14 03:11:01 PM,%RH,73.226
24/08/14 03:31:01 PM,%RH,75.423
24/08/14 03:51:01 PM,%RH,77.053
24/08/14 04:11:01 PM,%RH,81.848
24/08/14 04:31:01 PM,%RH,87.517
24/08/14 04:51:01 PM,%RH,90.52
24/08/14 05:11:01 PM,%RH,92.488
24/08/14 05:31:01 PM,%RH,95.387
24/08/14 05:51:01 PM,%RH,95.865
24/08/14 06:11:01 PM,%RH,97.286
24/08/14 06:31:01 PM,%RH,98.691
24/08/14 06:51:01 PM,%RH,97.286
24/08/14 07:11:01 PM,%RH,99.156
24/08/14 07:31:01 PM,%RH,99.619
24/08/14 07:51:01 PM,%RH,100.081
24/08/14 08:11:01 PM,%RH,99.156
24/08/14 08:31:01 PM,%RH,100.081
24/08/14 08:51:01 PM,%RH,100.54
24/08/14 09:11:01 PM,%RH,100.54
24/08/14 09:31:01 PM,%RH,100.54
24/08/14 09:51:01 PM,%RH,100.081
24/08/14 10:11:01 PM,%RH,100.54
24/08/14 10:31:01 PM,%RH,100.54
24/08/14 10:51:01 PM,%RH,100.54
24/08/14 11:11:01 PM,%RH,100.998
24/08/14 11:31:01 PM,%RH,100.998
24/08/14 11:51:01 PM,%RH,100.998
25/08/14 12:11:01 AM,%RH,101.455
25/08/14 12:31:01 AM,%RH,100.998
25/08/14 12:51:01 AM,%RH,101.455
25/08/14 01:11:01 AM,%RH,101.455
25/08/14 01:31:01 AM,%RH,100.998
25/08/14 01:51:01 AM,%RH,101.455
25/08/14 02:11:01 AM,%RH,101.455
25/08/14 02:31:01 AM,%RH,101.455
25/08/14 02:51:01 AM,%RH,100.54
25/08/14 03:11:01 AM,%RH,100.998
25/08/14 03:31:01 AM,%RH,101.455
25/08/14 03:51:01 AM,%RH,101.455
25/08/14 04:11:01 AM,%RH,100.998
25/08/14 04:31:01 AM,%RH,101.455
25/08/14 04:51:01 AM,%RH,101.455
25/08/14 05:11:01 AM,%RH,101.455
25/08/14 05:31:01 AM,%RH,101.909
25/08/14 05:51:01 AM,%RH,101.455
25/08/14 06:11:01 AM,%RH,101.455
25/08/14 06:31:01 AM,%RH,100.081
25/08/14 06:51:01 AM,%RH,93.461
25/08/14 07:11:01 AM,%RH,87.517
25/08/14 07:31:01 AM,%RH,81.848
25/08/14 07:51:01 AM,%RH,76.511
25/08/14 08:11:01 AM,%RH,68.749
25/08/14 08:31:01 AM,%RH,64.16
25/08/14 08:51:01 AM,%RH,67.041
25/08/14 09:11:01 AM,%RH,64.16
25/08/14 09:31:01 AM,%RH,65.318
25/08/14 09:51:01 AM,%RH,73.778
25/08/14 10:11:01 AM,%RH,74.328
25/08/14 10:31:01 AM,%RH,74.328
25/08/14 10:51:01 AM,%RH,72.117
25/08/14 11:11:01 AM,%RH,72.117
25/08/14 11:31:01 AM,%RH,67.612
25/08/14 11:51:01 AM,%RH,65.894
25/08/14 12:11:01 PM,%RH,62.411
25/08/14 12:31:01 PM,%RH,55.862
25/08/14 12:51:01 PM,%RH,50.968
25/08/14 01:11:01 PM,%RH,57.669
25/08/14 01:31:01 PM,%RH,45.962
25/08/14 01:51:01 PM,%RH,52.816
25/08/14 02:11:01 PM,%RH,54.649
25/08/14 02:31:01 PM,%RH,59.46
25/08/14 02:51:01 PM,%RH,62.996
25/08/14 03:11:01 PM,%RH,63.579
25/08/14 03:31:01 PM,%RH,66.468
25/08/14 03:51:01 PM,%RH,74.328
25/08/14 04:11:01 PM,%RH,72.117
25/08/14 04:31:01 PM,%RH,77.593
25/08/14 04:51:01 PM,%RH,85.48
25/08/14 05:11:01 PM,%RH,89.026
25/08/14 05:31:01 PM,%RH,92.976
25/08/14 05:51:01 PM,%RH,93.461
25/08/14 06:11:01 PM,%RH,97.286
25/08/14 06:31:01 PM,%RH,97.286
25/08/14 06:51:01 PM,%RH,99.156
25/08/14 07:11:01 PM,%RH,99.156
25/08/14 07:31:01 PM,%RH,97.286
25/08/14 07:51:01 PM,%RH,98.691
25/08/14 08:11:01 PM,%RH,98.691
25/08/14 08:31:01 PM,%RH,99.156
25/08/14 08:51:01 PM,%RH,99.619
25/08/14 09:11:01 PM,%RH,100.081
25/08/14 09:31:01 PM,%RH,100.54
25/08/14 09:51:01 PM,%RH,100.081
25/08/14 10:11:01 PM,%RH,99.156
25/08/14 10:31:01 PM,%RH,99.156
25/08/14 10:51:01 PM,%RH,98.691
25/08/14 11:11:01 PM,%RH,97.286
25/08/14 11:31:01 PM,%RH,96.814
25/08/14 11:51:01 PM,%RH,96.34
26/08/14 12:11:01 AM,%RH,96.814
26/08/14 12:31:01 AM,%RH,98.224
26/08/14 12:51:01 AM,%RH,96.34
26/08/14 01:11:01 AM,%RH,97.286
26/08/14 01:31:01 AM,%RH,96.814
26/08/14 01:51:01 AM,%RH,97.286
26/08/14 02:11:01 AM,%RH,98.224
26/08/14 02:31:01 AM,%RH,98.224
26/08/14 02:51:01 AM,%RH,97.756
26/08/14 03:11:01 AM,%RH,99.156
26/08/14 03:31:01 AM,%RH,98.224
26/08/14 03:51:01 AM,%RH,97.756
26/08/14 04:11:01 AM,%RH,96.34
26/08/14 04:31:01 AM,%RH,99.156
26/08/14 04:51:01 AM,%RH,99.619
26/08/14 05:11:01 AM,%RH,99.619
26/08/14 05:31:01 AM,%RH,99.619
26/08/14 05:51:01 AM,%RH,99.619
26/08/14 06:11:01 AM,%RH,99.156
26/08/14 06:31:01 AM,%RH,98.224
26/08/14 06:51:01 AM,%RH,92.976
26/08/14 07:11:01 AM,%RH,84.966
26/08/14 07:31:01 AM,%RH,81.848
26/08/14 07:51:01 AM,%RH,74.877
26/08/14 08:11:01 AM,%RH,69.879
26/08/14 08:31:01 AM,%RH,61.824
26/08/14 08:51:01 AM,%RH,58.865
26/08/14 09:11:01 AM,%RH,59.46
26/08/14 09:31:01 AM,%RH,64.74
26/08/14 09:51:01 AM,%RH,54.04
26/08/14 10:11:01 AM,%RH,52.816
26/08/14 10:31:01 AM,%RH,50.348
26/08/14 10:51:01 AM,%RH,58.865
26/08/14 11:11:01 AM,%RH,62.411
26/08/14 11:31:01 AM,%RH,50.348
26/08/14 11:51:01 AM,%RH,58.268
26/08/14 12:11:01 PM,%RH,60.646
26/08/14 12:31:01 PM,%RH,64.74
26/08/14 12:51:01 PM,%RH,70.441
26/08/14 01:11:01 PM,%RH,58.268
26/08/14 01:31:01 PM,%RH,55.862
26/08/14 01:51:01 PM,%RH,57.069
26/08/14 02:11:01 PM,%RH,61.236
26/08/14 02:31:01 PM,%RH,68.181
26/08/14 02:51:01 PM,%RH,68.181
26/08/14 03:11:01 PM,%RH,71.56
26/08/14 03:31:01 PM,%RH,77.053
26/08/14 03:51:01 PM,%RH,81.322
26/08/14 04:11:01 PM,%RH,84.966
26/08/14 04:31:01 PM,%RH,88.022
26/08/14 04:51:01 PM,%RH,91.015
26/08/14 05:11:01 PM,%RH,93.461
26/08/14 05:31:01 PM,%RH,95.387
26/08/14 05:51:01 PM,%RH,94.908
26/08/14 06:11:01 PM,%RH,96.814
26/08/14 06:31:01 PM,%RH,97.756
26/08/14 06:51:01 PM,%RH,97.286
26/08/14 07:11:01 PM,%RH,97.756
26/08/14 07:31:01 PM,%RH,99.156
26/08/14 07:51:01 PM,%RH,99.619
26/08/14 08:11:01 PM,%RH,98.691
26/08/14 08:31:01 PM,%RH,99.619
26/08/14 08:51:01 PM,%RH,101.455
26/08/14 09:11:01 PM,%RH,99.619
26/08/14 09:31:01 PM,%RH,100.081
26/08/14 09:51:01 PM,%RH,98.691
26/08/14 10:11:01 PM,%RH,98.224
26/08/14 10:31:01 PM,%RH,96.814
26/08/14 10:51:01 PM,%RH,95.865
26/08/14 11:11:01 PM,%RH,95.387
26/08/14 11:31:01 PM,%RH,94.908
26/08/14 11:51:01 PM,%RH,93.461
27/08/14 12:11:01 AM,%RH,91.508
27/08/14 12:31:01 AM,%RH,90.024
27/08/14 12:51:01 AM,%RH,85.991
27/08/14 01:11:01 AM,%RH,86.502
27/08/14 01:31:01 AM,%RH,87.517
27/08/14 01:51:01 AM,%RH,91.999
27/08/14 02:11:01 AM,%RH,91.015
27/08/14 02:31:01 AM,%RH,91.508
27/08/14 02:51:01 AM,%RH,93.461
27/08/14 03:11:01 AM,%RH,91.999
27/08/14 03:31:01 AM,%RH,93.461
27/08/14 03:51:01 AM,%RH,92.488
27/08/14 04:11:01 AM,%RH,92.976
27/08/14 04:31:01 AM,%RH,93.945
27/08/14 04:51:01 AM,%RH,95.865
27/08/14 05:11:01 AM,%RH,96.34
27/08/14 05:31:01 AM,%RH,98.224
27/08/14 05:51:01 AM,%RH,99.156
27/08/14 06:11:01 AM,%RH,98.224
27/08/14 06:31:01 AM,%RH,97.286
27/08/14 06:51:01 AM,%RH,89.526
27/08/14 07:11:01 AM,%RH,81.322
27/08/14 07:31:01 AM,%RH,74.877
27/08/14 07:51:01 AM,%RH,67.041
27/08/14 08:11:01 AM,%RH,65.894
27/08/14 08:31:01 AM,%RH,62.411
27/08/14 08:51:01 AM,%RH,55.862
27/08/14 09:11:01 AM,%RH,53.429
27/08/14 09:31:01 AM,%RH,49.104
27/08/14 09:51:01 AM,%RH,49.104
27/08/14 10:11:01 AM,%RH,58.268
27/08/14 10:31:01 AM,%RH,49.104
27/08/14 10:51:01 AM,%RH,47.852
27/08/14 11:11:01 AM,%RH,50.348
27/08/14 11:31:01 AM,%RH,49.104
27/08/14 11:51:01 AM,%RH,47.852
27/08/14 12:11:01 PM,%RH,48.479
27/08/14 12:31:01 PM,%RH,52.202
27/08/14 12:51:01 PM,%RH,52.202
27/08/14 01:11:01 PM,%RH,52.816
27/08/14 01:31:01 PM,%RH,54.04
27/08/14 01:51:01 PM,%RH,55.257
27/08/14 02:11:01 PM,%RH,67.612
27/08/14 02:31:01 PM,%RH,68.749
27/08/14 02:51:01 PM,%RH,75.423
27/08/14 03:11:01 PM,%RH,88.022
27/08/14 03:31:01 PM,%RH,97.286
27/08/14 03:51:01 PM,%RH,99.156
27/08/14 04:11:01 PM,%RH,100.081
27/08/14 04:31:01 PM,%RH,99.619
27/08/14 04:51:01 PM,%RH,100.54
27/08/14 05:11:01 PM,%RH,99.619
27/08/14 05:31:01 PM,%RH,100.081
27/08/14 05:51:01 PM,%RH,100.54
27/08/14 06:11:01 PM,%RH,100.54
27/08/14 06:31:01 PM,%RH,100.54
27/08/14 06:51:01 PM,%RH,100.54
27/08/14 07:11:01 PM,%RH,100.54
27/08/14 07:31:01 PM,%RH,100.998
27/08/14 07:51:01 PM,%RH,100.998
27/08/14 08:11:01 PM,%RH,100.998
27/08/14 08:31:01 PM,%RH,100.54
27/08/14 08:51:01 PM,%RH,100.54
27/08/14 09:11:01 PM,%RH,101.455
27/08/14 09:31:01 PM,%RH,100.998
27/08/14 09:51:01 PM,%RH,101.455
27/08/14 10:11:01 PM,%RH,100.998
27/08/14 10:31:01 PM,%RH,101.455
27/08/14 10:51:01 PM,%RH,100.998
27/08/14 11:11:01 PM,%RH,101.455
27/08/14 11:31:01 PM,%RH,100.081
27/08/14 11:51:01 PM,%RH,100.998
28/08/14 12:11:01 AM,%RH,101.455
28/08/14 12:31:01 AM,%RH,101.455
28/08/14 12:51:01 AM,%RH,100.998
28/08/14 01:11:01 AM,%RH,101.909
28/08/14 01:31:01 AM,%RH,101.909
28/08/14 01:51:01 AM,%RH,101.909
28/08/14 02:11:01 AM,%RH,101.909
28/08/14 02:31:01 AM,%RH,100.998
28/08/14 02:51:01 AM,%RH,100.998
28/08/14 03:11:01 AM,%RH,101.909
28/08/14 03:31:01 AM,%RH,102.362
28/08/14 03:51:01 AM,%RH,101.455
28/08/14 04:11:01 AM,%RH,101.909
28/08/14 04:31:01 AM,%RH,101.455
28/08/14 04:51:01 AM,%RH,102.362
28/08/14 05:11:01 AM,%RH,101.455
28/08/14 05:31:01 AM,%RH,101.909
28/08/14 05:51:01 AM,%RH,101.909
28/08/14 06:11:01 AM,%RH,100.998
28/08/14 06:31:01 AM,%RH,101.455
28/08/14 06:51:01 AM,%RH,101.909
28/08/14 07:11:01 AM,%RH,100.998
28/08/14 07:31:01 AM,%RH,100.54
28/08/14 07:51:01 AM,%RH,100.081
28/08/14 08:11:01 AM,%RH,95.865
28/08/14 08:31:01 AM,%RH,93.945
28/08/14 08:51:01 AM,%RH,91.999
28/08/14 09:11:01 AM,%RH,92.488
28/08/14 09:31:01 AM,%RH,91.508
28/08/14 09:51:01 AM,%RH,91.999
28/08/14 10:11:01 AM,%RH,93.945
28/08/14 10:31:01 AM,%RH,93.945
28/08/14 10:51:01 AM,%RH,91.999
28/08/14 11:11:01 AM,%RH,92.488
28/08/14 11:31:01 AM,%RH,90.52
28/08/14 11:51:01 AM,%RH,90.024
28/08/14 12:11:01 PM,%RH,91.999
28/08/14 12:31:01 PM,%RH,89.026
28/08/14 12:51:01 PM,%RH,86.502
28/08/14 01:11:01 PM,%RH,84.966
28/08/14 01:31:01 PM,%RH,83.933
28/08/14 01:51:01 PM,%RH,85.991
28/08/14 02:11:01 PM,%RH,85.991
28/08/14 02:31:01 PM,%RH,90.52
28/08/14 02:51:01 PM,%RH,88.525
28/08/14 03:11:01 PM,%RH,93.461
28/08/14 03:31:01 PM,%RH,92.488
28/08/14 03:51:01 PM,%RH,92.488
28/08/14 04:11:01 PM,%RH,91.508
28/08/14 04:31:01 PM,%RH,92.976
28/08/14 04:51:01 PM,%RH,94.428
28/08/14 05:11:01 PM,%RH,94.908
28/08/14 05:31:01 PM,%RH,95.387
28/08/14 05:51:01 PM,%RH,97.286
28/08/14 06:11:01 PM,%RH,99.156
28/08/14 06:31:01 PM,%RH,99.619
28/08/14 06:51:01 PM,%RH,100.081
28/08/14 07:11:01 PM,%RH,100.081
28/08/14 07:31:01 PM,%RH,99.156
28/08/14 07:51:01 PM,%RH,100.998
28/08/14 08:11:01 PM,%RH,100.998
28/08/14 08:31:01 PM,%RH,100.998
28/08/14 08:51:01 PM,%RH,100.54
28/08/14 09:11:01 PM,%RH,100.54
28/08/14 09:31:01 PM,%RH,101.909
28/08/14 09:51:01 PM,%RH,99.619
28/08/14 10:11:01 PM,%RH,99.619
28/08/14 10:31:01 PM,%RH,101.455
28/08/14 10:51:01 PM,%RH,100.081
28/08/14 11:11:01 PM,%RH,101.455
28/08/14 11:31:01 PM,%RH,100.54
28/08/14 11:51:01 PM,%RH,100.081
29/08/14 12:11:01 AM,%RH,100.54
29/08/14 12:31:01 AM,%RH,100.081
29/08/14 12:51:01 AM,%RH,100.54
29/08/14 01:11:01 AM,%RH,101.455
29/08/14 01:31:01 AM,%RH,100.998
29/08/14 01:51:01 AM,%RH,100.998
29/08/14 02:11:01 AM,%RH,100.998
29/08/14 02:31:01 AM,%RH,100.998
29/08/14 02:51:01 AM,%RH,101.909
29/08/14 03:11:01 AM,%RH,101.909
29/08/14 03:31:01 AM,%RH,101.909
29/08/14 03:51:01 AM,%RH,100.998
29/08/14 04:11:01 AM,%RH,102.362
29/08/14 04:31:01 AM,%RH,100.998
29/08/14 04:51:01 AM,%RH,101.909
29/08/14 05:11:01 AM,%RH,101.909
29/08/14 05:31:01 AM,%RH,101.909
29/08/14 05:51:01 AM,%RH,101.909
29/08/14 06:11:01 AM,%RH,101.909
29/08/14 06:31:01 AM,%RH,100.998
29/08/14 06:51:01 AM,%RH,98.224
29/08/14 07:11:01 AM,%RH,79.734
29/08/14 07:31:01 AM,%RH,69.315
29/08/14 07:51:01 AM,%RH,71.001
29/08/14 08:11:01 AM,%RH,78.13
29/08/14 08:31:01 AM,%RH,75.423
29/08/14 08:51:01 AM,%RH,80.265
