1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 08000000337BD541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 14:53:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 04:33:01 CST 2014
Total Mission Samples:  3825
Total Device Samples:  10717
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/08/14 10:33:01 AM,%RH,104.894
12/08/14 10:53:01 AM,%RH,103.764
12/08/14 11:13:01 AM,%RH,102.057
12/08/14 11:33:01 AM,%RH,102.057
12/08/14 11:53:01 AM,%RH,100.337
12/08/14 12:13:01 PM,%RH,100.912
12/08/14 12:33:01 PM,%RH,98.021
12/08/14 12:53:01 PM,%RH,99.76
12/08/14 01:13:01 PM,%RH,99.76
12/08/14 01:33:01 PM,%RH,99.76
12/08/14 01:53:01 PM,%RH,102.628
12/08/14 02:13:01 PM,%RH,102.057
12/08/14 02:33:01 PM,%RH,101.485
12/08/14 02:53:01 PM,%RH,100.337
12/08/14 03:13:01 PM,%RH,99.182
12/08/14 03:33:01 PM,%RH,99.76
12/08/14 03:53:01 PM,%RH,99.76
12/08/14 04:13:01 PM,%RH,99.182
12/08/14 04:33:01 PM,%RH,100.912
12/08/14 04:53:01 PM,%RH,101.485
12/08/14 05:13:01 PM,%RH,102.057
12/08/14 05:33:01 PM,%RH,103.764
12/08/14 05:53:01 PM,%RH,104.894
12/08/14 06:13:01 PM,%RH,104.894
12/08/14 06:33:01 PM,%RH,106.019
12/08/14 06:53:01 PM,%RH,106.019
12/08/14 07:13:01 PM,%RH,106.579
12/08/14 07:33:01 PM,%RH,106.579
12/08/14 07:53:01 PM,%RH,106.579
12/08/14 08:13:01 PM,%RH,106.579
12/08/14 08:33:01 PM,%RH,107.137
12/08/14 08:53:01 PM,%RH,107.694
12/08/14 09:13:01 PM,%RH,107.694
12/08/14 09:33:01 PM,%RH,107.694
12/08/14 09:53:01 PM,%RH,107.137
12/08/14 10:13:01 PM,%RH,107.694
12/08/14 10:33:01 PM,%RH,108.249
12/08/14 10:53:01 PM,%RH,107.694
12/08/14 11:13:01 PM,%RH,106.579
12/08/14 11:33:01 PM,%RH,106.579
12/08/14 11:53:01 PM,%RH,107.694
13/08/14 12:13:01 AM,%RH,107.694
13/08/14 12:33:01 AM,%RH,107.694
13/08/14 12:53:01 AM,%RH,107.694
13/08/14 01:13:01 AM,%RH,108.249
13/08/14 01:33:01 AM,%RH,107.694
13/08/14 01:53:01 AM,%RH,108.249
13/08/14 02:13:01 AM,%RH,107.694
13/08/14 02:33:01 AM,%RH,107.694
13/08/14 02:53:01 AM,%RH,107.694
13/08/14 03:13:01 AM,%RH,107.694
13/08/14 03:33:01 AM,%RH,107.694
13/08/14 03:53:01 AM,%RH,107.137
13/08/14 04:13:01 AM,%RH,108.249
13/08/14 04:33:01 AM,%RH,107.694
13/08/14 04:53:01 AM,%RH,107.694
13/08/14 05:13:01 AM,%RH,107.137
13/08/14 05:33:01 AM,%RH,107.137
13/08/14 05:53:01 AM,%RH,107.694
13/08/14 06:13:01 AM,%RH,108.803
13/08/14 06:33:01 AM,%RH,107.694
13/08/14 06:53:01 AM,%RH,107.137
13/08/14 07:13:01 AM,%RH,107.694
13/08/14 07:33:01 AM,%RH,103.764
13/08/14 07:53:01 AM,%RH,102.057
13/08/14 08:13:01 AM,%RH,100.337
13/08/14 08:33:01 AM,%RH,95.682
13/08/14 08:53:01 AM,%RH,92.128
13/08/14 09:13:01 AM,%RH,86.695
13/08/14 09:33:01 AM,%RH,85.471
13/08/14 09:53:01 AM,%RH,84.241
13/08/14 10:13:01 AM,%RH,85.471
13/08/14 10:33:01 AM,%RH,77.369
13/08/14 10:53:01 AM,%RH,79.889
13/08/14 11:13:01 AM,%RH,78.001
13/08/14 11:33:01 AM,%RH,72.256
13/08/14 11:53:01 AM,%RH,64.406
13/08/14 12:13:01 PM,%RH,67.047
13/08/14 12:33:01 PM,%RH,69.012
13/08/14 12:53:01 PM,%RH,69.663
13/08/14 01:13:01 PM,%RH,69.663
13/08/14 01:33:01 PM,%RH,71.61
13/08/14 01:53:01 PM,%RH,72.9
13/08/14 02:13:01 PM,%RH,76.1
13/08/14 02:33:01 PM,%RH,76.1
13/08/14 02:53:01 PM,%RH,78.632
13/08/14 03:13:01 PM,%RH,81.14
13/08/14 03:33:01 PM,%RH,84.241
13/08/14 03:53:01 PM,%RH,86.084
13/08/14 04:13:01 PM,%RH,87.913
13/08/14 04:33:01 PM,%RH,89.125
13/08/14 04:53:01 PM,%RH,93.319
13/08/14 05:13:01 PM,%RH,97.439
13/08/14 05:33:01 PM,%RH,98.021
13/08/14 05:53:01 PM,%RH,99.182
13/08/14 06:13:01 PM,%RH,99.76
13/08/14 06:33:01 PM,%RH,100.912
13/08/14 06:53:01 PM,%RH,102.628
13/08/14 07:13:01 PM,%RH,102.628
13/08/14 07:33:01 PM,%RH,103.197
13/08/14 07:53:01 PM,%RH,102.628
13/08/14 08:13:01 PM,%RH,103.764
13/08/14 08:33:01 PM,%RH,103.197
13/08/14 08:53:01 PM,%RH,104.33
13/08/14 09:13:01 PM,%RH,103.764
13/08/14 09:33:01 PM,%RH,104.894
13/08/14 09:53:01 PM,%RH,103.197
13/08/14 10:13:01 PM,%RH,103.197
13/08/14 10:33:01 PM,%RH,103.764
13/08/14 10:53:01 PM,%RH,103.764
13/08/14 11:13:01 PM,%RH,103.197
13/08/14 11:33:01 PM,%RH,102.628
13/08/14 11:53:01 PM,%RH,102.057
14/08/14 12:13:01 AM,%RH,102.057
14/08/14 12:33:01 AM,%RH,101.485
14/08/14 12:53:01 AM,%RH,102.628
14/08/14 01:13:01 AM,%RH,102.628
14/08/14 01:33:01 AM,%RH,103.197
14/08/14 01:53:01 AM,%RH,103.197
14/08/14 02:13:01 AM,%RH,103.197
14/08/14 02:33:01 AM,%RH,104.33
14/08/14 02:53:01 AM,%RH,104.894
14/08/14 03:13:01 AM,%RH,105.457
14/08/14 03:33:01 AM,%RH,104.894
14/08/14 03:53:01 AM,%RH,106.019
14/08/14 04:13:01 AM,%RH,104.894
14/08/14 04:33:01 AM,%RH,104.33
14/08/14 04:53:01 AM,%RH,103.197
14/08/14 05:13:01 AM,%RH,104.894
14/08/14 05:33:01 AM,%RH,104.894
14/08/14 05:53:01 AM,%RH,105.457
14/08/14 06:13:01 AM,%RH,104.894
14/08/14 06:33:01 AM,%RH,104.33
14/08/14 06:53:01 AM,%RH,104.33
14/08/14 07:13:01 AM,%RH,102.628
14/08/14 07:33:01 AM,%RH,97.439
14/08/14 07:53:01 AM,%RH,94.504
14/08/14 08:13:01 AM,%RH,92.724
14/08/14 08:33:01 AM,%RH,89.125
14/08/14 08:53:01 AM,%RH,88.52
14/08/14 09:13:01 AM,%RH,92.128
14/08/14 09:33:01 AM,%RH,90.931
14/08/14 09:53:01 AM,%RH,76.1
14/08/14 10:13:01 AM,%RH,75.463
14/08/14 10:33:01 AM,%RH,72.256
14/08/14 10:53:01 AM,%RH,76.735
14/08/14 11:13:01 AM,%RH,77.369
14/08/14 11:33:01 AM,%RH,84.241
14/08/14 11:53:01 AM,%RH,89.125
14/08/14 12:13:01 PM,%RH,90.331
14/08/14 12:33:01 PM,%RH,89.125
14/08/14 12:53:01 PM,%RH,89.729
14/08/14 01:13:01 PM,%RH,79.889
14/08/14 01:33:01 PM,%RH,83.005
14/08/14 01:53:01 PM,%RH,85.471
14/08/14 02:13:01 PM,%RH,84.857
14/08/14 02:33:01 PM,%RH,83.624
14/08/14 02:53:01 PM,%RH,82.385
14/08/14 03:13:01 PM,%RH,82.385
14/08/14 03:33:01 PM,%RH,82.385
14/08/14 03:53:01 PM,%RH,83.624
14/08/14 04:13:01 PM,%RH,85.471
14/08/14 04:33:01 PM,%RH,88.52
14/08/14 04:53:01 PM,%RH,95.682
14/08/14 05:13:01 PM,%RH,99.182
14/08/14 05:33:01 PM,%RH,100.337
14/08/14 05:53:01 PM,%RH,102.057
14/08/14 06:13:01 PM,%RH,103.197
14/08/14 06:33:01 PM,%RH,104.33
14/08/14 06:53:01 PM,%RH,103.764
14/08/14 07:13:01 PM,%RH,104.894
14/08/14 07:33:01 PM,%RH,104.894
14/08/14 07:53:01 PM,%RH,107.137
14/08/14 08:13:01 PM,%RH,103.197
14/08/14 08:33:01 PM,%RH,106.579
14/08/14 08:53:01 PM,%RH,106.019
14/08/14 09:13:01 PM,%RH,105.457
14/08/14 09:33:01 PM,%RH,105.457
14/08/14 09:53:01 PM,%RH,106.579
14/08/14 10:13:01 PM,%RH,105.457
14/08/14 10:33:01 PM,%RH,105.457
14/08/14 10:53:01 PM,%RH,106.019
14/08/14 11:13:01 PM,%RH,106.579
14/08/14 11:33:01 PM,%RH,107.137
14/08/14 11:53:01 PM,%RH,105.457
15/08/14 12:13:01 AM,%RH,107.137
15/08/14 12:33:01 AM,%RH,106.579
15/08/14 12:53:01 AM,%RH,104.894
15/08/14 01:13:01 AM,%RH,106.579
15/08/14 01:33:01 AM,%RH,107.137
15/08/14 01:53:01 AM,%RH,106.579
15/08/14 02:13:01 AM,%RH,107.137
15/08/14 02:33:01 AM,%RH,107.137
15/08/14 02:53:01 AM,%RH,107.694
15/08/14 03:13:01 AM,%RH,107.694
15/08/14 03:33:01 AM,%RH,107.137
15/08/14 03:53:01 AM,%RH,107.137
15/08/14 04:13:01 AM,%RH,107.694
15/08/14 04:33:01 AM,%RH,107.694
15/08/14 04:53:01 AM,%RH,107.694
15/08/14 05:13:01 AM,%RH,107.137
15/08/14 05:33:01 AM,%RH,108.803
15/08/14 05:53:01 AM,%RH,108.803
15/08/14 06:13:01 AM,%RH,107.694
15/08/14 06:33:01 AM,%RH,107.694
15/08/14 06:53:01 AM,%RH,107.694
15/08/14 07:13:01 AM,%RH,108.249
15/08/14 07:33:01 AM,%RH,108.249
15/08/14 07:53:01 AM,%RH,108.249
15/08/14 08:13:01 AM,%RH,108.249
15/08/14 08:33:01 AM,%RH,108.803
15/08/14 08:53:01 AM,%RH,108.249
15/08/14 09:13:01 AM,%RH,108.803
15/08/14 09:33:01 AM,%RH,108.249
15/08/14 09:53:01 AM,%RH,108.249
15/08/14 10:13:01 AM,%RH,108.803
15/08/14 10:33:01 AM,%RH,108.249
15/08/14 10:53:01 AM,%RH,108.249
15/08/14 11:13:01 AM,%RH,107.137
15/08/14 11:33:01 AM,%RH,107.137
15/08/14 11:53:01 AM,%RH,105.457
15/08/14 12:13:01 PM,%RH,104.33
15/08/14 12:33:01 PM,%RH,105.457
15/08/14 12:53:01 PM,%RH,106.019
15/08/14 01:13:01 PM,%RH,105.457
15/08/14 01:33:01 PM,%RH,106.579
15/08/14 01:53:01 PM,%RH,107.137
15/08/14 02:13:01 PM,%RH,107.137
15/08/14 02:33:01 PM,%RH,106.579
15/08/14 02:53:01 PM,%RH,106.019
15/08/14 03:13:01 PM,%RH,105.457
15/08/14 03:33:01 PM,%RH,106.019
15/08/14 03:53:01 PM,%RH,106.019
15/08/14 04:13:01 PM,%RH,106.579
15/08/14 04:33:01 PM,%RH,106.579
15/08/14 04:53:01 PM,%RH,107.137
15/08/14 05:13:01 PM,%RH,107.137
15/08/14 05:33:01 PM,%RH,108.803
15/08/14 05:53:01 PM,%RH,108.803
15/08/14 06:13:01 PM,%RH,108.249
15/08/14 06:33:01 PM,%RH,107.137
15/08/14 06:53:01 PM,%RH,109.907
15/08/14 07:13:01 PM,%RH,107.694
15/08/14 07:33:01 PM,%RH,107.694
15/08/14 07:53:01 PM,%RH,107.137
15/08/14 08:13:01 PM,%RH,109.356
15/08/14 08:33:01 PM,%RH,108.249
15/08/14 08:53:01 PM,%RH,108.249
15/08/14 09:13:01 PM,%RH,108.803
15/08/14 09:33:01 PM,%RH,108.803
15/08/14 09:53:01 PM,%RH,109.356
15/08/14 10:13:01 PM,%RH,109.356
15/08/14 10:33:01 PM,%RH,108.803
15/08/14 10:53:01 PM,%RH,109.356
15/08/14 11:13:01 PM,%RH,109.356
15/08/14 11:33:01 PM,%RH,109.356
15/08/14 11:53:01 PM,%RH,109.907
16/08/14 12:13:01 AM,%RH,108.803
16/08/14 12:33:01 AM,%RH,108.803
16/08/14 12:53:01 AM,%RH,108.803
16/08/14 01:13:01 AM,%RH,109.356
16/08/14 01:33:01 AM,%RH,109.356
16/08/14 01:53:01 AM,%RH,108.803
16/08/14 02:13:01 AM,%RH,109.907
16/08/14 02:33:01 AM,%RH,109.356
16/08/14 02:53:01 AM,%RH,109.907
16/08/14 03:13:01 AM,%RH,109.907
16/08/14 03:33:01 AM,%RH,109.907
16/08/14 03:53:01 AM,%RH,109.356
16/08/14 04:13:01 AM,%RH,109.907
16/08/14 04:33:01 AM,%RH,109.356
16/08/14 04:53:01 AM,%RH,109.356
16/08/14 05:13:01 AM,%RH,109.907
16/08/14 05:33:01 AM,%RH,109.907
16/08/14 05:53:01 AM,%RH,109.356
16/08/14 06:13:01 AM,%RH,109.356
16/08/14 06:33:01 AM,%RH,109.356
16/08/14 06:53:01 AM,%RH,109.356
16/08/14 07:13:01 AM,%RH,108.249
16/08/14 07:33:01 AM,%RH,108.803
16/08/14 07:53:01 AM,%RH,108.803
16/08/14 08:13:01 AM,%RH,107.694
16/08/14 08:33:01 AM,%RH,103.197
16/08/14 08:53:01 AM,%RH,91.531
16/08/14 09:13:01 AM,%RH,86.695
16/08/14 09:33:01 AM,%RH,84.241
16/08/14 09:53:01 AM,%RH,83.005
16/08/14 10:13:01 AM,%RH,81.763
16/08/14 10:33:01 AM,%RH,79.261
16/08/14 10:53:01 AM,%RH,72.9
16/08/14 11:13:01 AM,%RH,72.9
16/08/14 11:33:01 AM,%RH,68.358
16/08/14 11:53:01 AM,%RH,73.543
16/08/14 12:13:01 PM,%RH,86.084
16/08/14 12:33:01 PM,%RH,98.603
16/08/14 12:53:01 PM,%RH,100.337
16/08/14 01:13:01 PM,%RH,98.603
16/08/14 01:33:01 PM,%RH,96.269
16/08/14 01:53:01 PM,%RH,93.319
16/08/14 02:13:01 PM,%RH,92.128
16/08/14 02:33:01 PM,%RH,93.319
16/08/14 02:53:01 PM,%RH,93.319
16/08/14 03:13:01 PM,%RH,90.931
16/08/14 03:33:01 PM,%RH,93.319
16/08/14 03:53:01 PM,%RH,93.912
16/08/14 04:13:01 PM,%RH,97.439
16/08/14 04:33:01 PM,%RH,99.182
16/08/14 04:53:01 PM,%RH,99.182
16/08/14 05:13:01 PM,%RH,102.057
16/08/14 05:33:01 PM,%RH,102.628
16/08/14 05:53:01 PM,%RH,103.197
16/08/14 06:13:01 PM,%RH,103.764
16/08/14 06:33:01 PM,%RH,104.894
16/08/14 06:53:01 PM,%RH,105.457
16/08/14 07:13:01 PM,%RH,106.019
16/08/14 07:33:01 PM,%RH,106.579
16/08/14 07:53:01 PM,%RH,106.579
16/08/14 08:13:01 PM,%RH,107.137
16/08/14 08:33:01 PM,%RH,106.579
16/08/14 08:53:01 PM,%RH,105.457
16/08/14 09:13:01 PM,%RH,106.579
16/08/14 09:33:01 PM,%RH,107.137
16/08/14 09:53:01 PM,%RH,107.694
16/08/14 10:13:01 PM,%RH,108.249
16/08/14 10:33:01 PM,%RH,107.694
16/08/14 10:53:01 PM,%RH,107.694
16/08/14 11:13:01 PM,%RH,108.249
16/08/14 11:33:01 PM,%RH,107.694
16/08/14 11:53:01 PM,%RH,107.137
17/08/14 12:13:01 AM,%RH,106.579
17/08/14 12:33:01 AM,%RH,107.137
17/08/14 12:53:01 AM,%RH,107.694
17/08/14 01:13:01 AM,%RH,107.137
17/08/14 01:33:01 AM,%RH,106.019
17/08/14 01:53:01 AM,%RH,107.694
17/08/14 02:13:01 AM,%RH,106.579
17/08/14 02:33:01 AM,%RH,107.137
17/08/14 02:53:01 AM,%RH,107.137
17/08/14 03:13:01 AM,%RH,107.694
17/08/14 03:33:01 AM,%RH,107.694
17/08/14 03:53:01 AM,%RH,107.137
17/08/14 04:13:01 AM,%RH,106.579
17/08/14 04:33:01 AM,%RH,107.137
17/08/14 04:53:01 AM,%RH,107.694
17/08/14 05:13:01 AM,%RH,107.694
17/08/14 05:33:01 AM,%RH,107.694
17/08/14 05:53:01 AM,%RH,107.694
17/08/14 06:13:01 AM,%RH,107.694
17/08/14 06:33:01 AM,%RH,106.579
17/08/14 06:53:01 AM,%RH,107.694
17/08/14 07:13:01 AM,%RH,107.137
17/08/14 07:33:01 AM,%RH,102.628
17/08/14 07:53:01 AM,%RH,100.337
17/08/14 08:13:01 AM,%RH,96.269
17/08/14 08:33:01 AM,%RH,93.912
17/08/14 08:53:01 AM,%RH,88.52
17/08/14 09:13:01 AM,%RH,87.913
17/08/14 09:33:01 AM,%RH,86.084
17/08/14 09:53:01 AM,%RH,87.913
17/08/14 10:13:01 AM,%RH,84.857
17/08/14 10:33:01 AM,%RH,82.385
17/08/14 10:53:01 AM,%RH,87.305
17/08/14 11:13:01 AM,%RH,81.763
17/08/14 11:33:01 AM,%RH,81.14
17/08/14 11:53:01 AM,%RH,73.543
17/08/14 12:13:01 PM,%RH,82.385
17/08/14 12:33:01 PM,%RH,87.305
17/08/14 12:53:01 PM,%RH,87.305
17/08/14 01:13:01 PM,%RH,86.695
17/08/14 01:33:01 PM,%RH,89.125
17/08/14 01:53:01 PM,%RH,93.912
17/08/14 02:13:01 PM,%RH,103.764
17/08/14 02:33:01 PM,%RH,103.764
17/08/14 02:53:01 PM,%RH,104.894
17/08/14 03:13:01 PM,%RH,106.019
17/08/14 03:33:01 PM,%RH,104.33
17/08/14 03:53:01 PM,%RH,106.579
17/08/14 04:13:01 PM,%RH,106.579
17/08/14 04:33:01 PM,%RH,107.137
17/08/14 04:53:01 PM,%RH,107.137
17/08/14 05:13:01 PM,%RH,107.137
17/08/14 05:33:01 PM,%RH,107.137
17/08/14 05:53:01 PM,%RH,107.137
17/08/14 06:13:01 PM,%RH,107.694
17/08/14 06:33:01 PM,%RH,107.694
17/08/14 06:53:01 PM,%RH,107.694
17/08/14 07:13:01 PM,%RH,107.694
17/08/14 07:33:01 PM,%RH,107.694
17/08/14 07:53:01 PM,%RH,107.694
17/08/14 08:13:01 PM,%RH,107.137
17/08/14 08:33:01 PM,%RH,107.137
17/08/14 08:53:01 PM,%RH,108.803
17/08/14 09:13:01 PM,%RH,108.249
17/08/14 09:33:01 PM,%RH,107.694
17/08/14 09:53:01 PM,%RH,107.137
17/08/14 10:13:01 PM,%RH,108.803
17/08/14 10:33:01 PM,%RH,107.694
17/08/14 10:53:01 PM,%RH,108.803
17/08/14 11:13:01 PM,%RH,108.249
17/08/14 11:33:01 PM,%RH,109.907
17/08/14 11:53:01 PM,%RH,108.803
18/08/14 12:13:01 AM,%RH,108.803
18/08/14 12:33:01 AM,%RH,108.803
18/08/14 12:53:01 AM,%RH,108.803
18/08/14 01:13:01 AM,%RH,109.356
18/08/14 01:33:01 AM,%RH,108.803
18/08/14 01:53:01 AM,%RH,108.803
18/08/14 02:13:01 AM,%RH,109.356
18/08/14 02:33:01 AM,%RH,108.803
18/08/14 02:53:01 AM,%RH,109.356
18/08/14 03:13:01 AM,%RH,109.356
18/08/14 03:33:01 AM,%RH,108.803
18/08/14 03:53:01 AM,%RH,108.249
18/08/14 04:13:01 AM,%RH,108.803
18/08/14 04:33:01 AM,%RH,108.803
18/08/14 04:53:01 AM,%RH,108.803
18/08/14 05:13:01 AM,%RH,109.356
18/08/14 05:33:01 AM,%RH,108.803
18/08/14 05:53:01 AM,%RH,108.803
18/08/14 06:13:01 AM,%RH,108.803
18/08/14 06:33:01 AM,%RH,108.803
18/08/14 06:53:01 AM,%RH,108.803
18/08/14 07:13:01 AM,%RH,108.249
18/08/14 07:33:01 AM,%RH,109.356
18/08/14 07:53:01 AM,%RH,109.356
18/08/14 08:13:01 AM,%RH,109.356
18/08/14 08:33:01 AM,%RH,107.694
18/08/14 08:53:01 AM,%RH,108.249
18/08/14 09:13:01 AM,%RH,108.803
18/08/14 09:33:01 AM,%RH,109.356
18/08/14 09:53:01 AM,%RH,108.249
18/08/14 10:13:01 AM,%RH,108.249
18/08/14 10:33:01 AM,%RH,108.249
18/08/14 10:53:01 AM,%RH,107.694
18/08/14 11:13:01 AM,%RH,108.803
18/08/14 11:33:01 AM,%RH,108.249
18/08/14 11:53:01 AM,%RH,109.356
18/08/14 12:13:01 PM,%RH,109.356
18/08/14 12:33:01 PM,%RH,108.249
18/08/14 12:53:01 PM,%RH,109.356
18/08/14 01:13:01 PM,%RH,108.249
18/08/14 01:33:01 PM,%RH,108.249
18/08/14 01:53:01 PM,%RH,107.694
18/08/14 02:13:01 PM,%RH,107.694
18/08/14 02:33:01 PM,%RH,107.694
18/08/14 02:53:01 PM,%RH,106.579
18/08/14 03:13:01 PM,%RH,107.694
18/08/14 03:33:01 PM,%RH,107.137
18/08/14 03:53:01 PM,%RH,108.803
18/08/14 04:13:01 PM,%RH,107.694
18/08/14 04:33:01 PM,%RH,107.694
18/08/14 04:53:01 PM,%RH,107.694
18/08/14 05:13:01 PM,%RH,107.694
18/08/14 05:33:01 PM,%RH,108.249
18/08/14 05:53:01 PM,%RH,107.694
18/08/14 06:13:01 PM,%RH,108.249
18/08/14 06:33:01 PM,%RH,108.803
18/08/14 06:53:01 PM,%RH,109.356
18/08/14 07:13:01 PM,%RH,109.356
18/08/14 07:33:01 PM,%RH,109.907
18/08/14 07:53:01 PM,%RH,108.803
18/08/14 08:13:01 PM,%RH,110.456
18/08/14 08:33:01 PM,%RH,108.249
18/08/14 08:53:01 PM,%RH,109.356
18/08/14 09:13:01 PM,%RH,109.907
18/08/14 09:33:01 PM,%RH,109.356
18/08/14 09:53:01 PM,%RH,109.907
18/08/14 10:13:01 PM,%RH,109.356
18/08/14 10:33:01 PM,%RH,109.356
18/08/14 10:53:01 PM,%RH,109.356
18/08/14 11:13:01 PM,%RH,109.356
18/08/14 11:33:01 PM,%RH,109.907
18/08/14 11:53:01 PM,%RH,109.907
19/08/14 12:13:01 AM,%RH,109.356
19/08/14 12:33:01 AM,%RH,109.356
19/08/14 12:53:01 AM,%RH,109.907
19/08/14 01:13:01 AM,%RH,110.456
19/08/14 01:33:01 AM,%RH,109.907
19/08/14 01:53:01 AM,%RH,109.356
19/08/14 02:13:01 AM,%RH,109.356
19/08/14 02:33:01 AM,%RH,109.907
19/08/14 02:53:01 AM,%RH,109.907
19/08/14 03:13:01 AM,%RH,109.907
19/08/14 03:33:01 AM,%RH,110.456
19/08/14 03:53:01 AM,%RH,110.456
19/08/14 04:13:01 AM,%RH,110.456
19/08/14 04:33:01 AM,%RH,110.456
19/08/14 04:53:01 AM,%RH,109.907
19/08/14 05:13:01 AM,%RH,109.356
19/08/14 05:33:01 AM,%RH,109.907
19/08/14 05:53:01 AM,%RH,109.907
19/08/14 06:13:01 AM,%RH,109.356
19/08/14 06:33:01 AM,%RH,109.907
19/08/14 06:53:01 AM,%RH,109.356
19/08/14 07:13:01 AM,%RH,108.803
19/08/14 07:33:01 AM,%RH,109.907
19/08/14 07:53:01 AM,%RH,108.249
19/08/14 08:13:01 AM,%RH,103.764
19/08/14 08:33:01 AM,%RH,102.628
19/08/14 08:53:01 AM,%RH,99.182
19/08/14 09:13:01 AM,%RH,96.855
19/08/14 09:33:01 AM,%RH,98.603
19/08/14 09:53:01 AM,%RH,92.724
19/08/14 10:13:01 AM,%RH,92.128
19/08/14 10:33:01 AM,%RH,92.724
19/08/14 10:53:01 AM,%RH,91.531
19/08/14 11:13:01 AM,%RH,91.531
19/08/14 11:33:01 AM,%RH,83.624
19/08/14 11:53:01 AM,%RH,86.084
19/08/14 12:13:01 PM,%RH,86.695
19/08/14 12:33:01 PM,%RH,85.471
19/08/14 12:53:01 PM,%RH,88.52
19/08/14 01:13:01 PM,%RH,90.931
19/08/14 01:33:01 PM,%RH,90.931
19/08/14 01:53:01 PM,%RH,94.504
19/08/14 02:13:01 PM,%RH,92.128
19/08/14 02:33:01 PM,%RH,94.504
19/08/14 02:53:01 PM,%RH,92.724
19/08/14 03:13:01 PM,%RH,98.021
19/08/14 03:33:01 PM,%RH,98.021
19/08/14 03:53:01 PM,%RH,99.76
19/08/14 04:13:01 PM,%RH,99.182
19/08/14 04:33:01 PM,%RH,103.764
19/08/14 04:53:01 PM,%RH,105.457
19/08/14 05:13:01 PM,%RH,106.579
19/08/14 05:33:01 PM,%RH,106.579
19/08/14 05:53:01 PM,%RH,107.137
19/08/14 06:13:01 PM,%RH,107.694
19/08/14 06:33:01 PM,%RH,107.694
19/08/14 06:53:01 PM,%RH,107.137
19/08/14 07:13:01 PM,%RH,108.249
19/08/14 07:33:01 PM,%RH,107.694
19/08/14 07:53:01 PM,%RH,108.249
19/08/14 08:13:01 PM,%RH,108.803
19/08/14 08:33:01 PM,%RH,108.803
19/08/14 08:53:01 PM,%RH,108.249
19/08/14 09:13:01 PM,%RH,108.249
19/08/14 09:33:01 PM,%RH,108.803
19/08/14 09:53:01 PM,%RH,108.249
19/08/14 10:13:01 PM,%RH,108.249
19/08/14 10:33:01 PM,%RH,109.356
19/08/14 10:53:01 PM,%RH,109.356
19/08/14 11:13:01 PM,%RH,108.803
19/08/14 11:33:01 PM,%RH,108.803
19/08/14 11:53:01 PM,%RH,109.356
20/08/14 12:13:01 AM,%RH,109.356
20/08/14 12:33:01 AM,%RH,108.803
20/08/14 12:53:01 AM,%RH,107.694
20/08/14 01:13:01 AM,%RH,109.907
20/08/14 01:33:01 AM,%RH,109.907
20/08/14 01:53:01 AM,%RH,109.907
20/08/14 02:13:01 AM,%RH,110.456
20/08/14 02:33:01 AM,%RH,108.249
20/08/14 02:53:01 AM,%RH,108.803
20/08/14 03:13:01 AM,%RH,109.356
20/08/14 03:33:01 AM,%RH,109.907
20/08/14 03:53:01 AM,%RH,109.907
20/08/14 04:13:01 AM,%RH,109.356
20/08/14 04:33:01 AM,%RH,110.456
20/08/14 04:53:01 AM,%RH,110.456
20/08/14 05:13:01 AM,%RH,109.356
20/08/14 05:33:01 AM,%RH,110.456
20/08/14 05:53:01 AM,%RH,109.907
20/08/14 06:13:01 AM,%RH,109.907
20/08/14 06:33:01 AM,%RH,109.356
20/08/14 06:53:01 AM,%RH,109.356
20/08/14 07:13:01 AM,%RH,109.356
20/08/14 07:33:01 AM,%RH,108.803
20/08/14 07:53:01 AM,%RH,109.356
20/08/14 08:13:01 AM,%RH,109.356
20/08/14 08:33:01 AM,%RH,108.249
20/08/14 08:53:01 AM,%RH,106.579
20/08/14 09:13:01 AM,%RH,107.694
20/08/14 09:33:01 AM,%RH,106.579
20/08/14 09:53:01 AM,%RH,104.33
20/08/14 10:13:01 AM,%RH,104.33
20/08/14 10:33:01 AM,%RH,97.439
20/08/14 10:53:01 AM,%RH,89.729
20/08/14 11:13:01 AM,%RH,86.084
20/08/14 11:33:01 AM,%RH,79.889
20/08/14 11:53:01 AM,%RH,88.52
20/08/14 12:13:01 PM,%RH,89.125
20/08/14 12:33:01 PM,%RH,92.128
20/08/14 12:53:01 PM,%RH,90.931
20/08/14 01:13:01 PM,%RH,88.52
20/08/14 01:33:01 PM,%RH,91.531
20/08/14 01:53:01 PM,%RH,92.724
20/08/14 02:13:01 PM,%RH,92.724
20/08/14 02:33:01 PM,%RH,95.094
20/08/14 02:53:01 PM,%RH,98.603
20/08/14 03:13:01 PM,%RH,101.485
20/08/14 03:33:01 PM,%RH,102.628
20/08/14 03:53:01 PM,%RH,104.894
20/08/14 04:13:01 PM,%RH,105.457
