1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 71000000337DA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:06:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:26:01 CST 2014
Total Mission Samples:  3872
Total Device Samples:  10732
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
13/08/14 02:26:01 AM,%RH,96.587
13/08/14 02:46:01 AM,%RH,98.02
13/08/14 03:06:01 AM,%RH,97.544
13/08/14 03:26:01 AM,%RH,97.544
13/08/14 03:46:01 AM,%RH,97.544
13/08/14 04:06:01 AM,%RH,97.066
13/08/14 04:26:01 AM,%RH,97.544
13/08/14 04:46:01 AM,%RH,97.066
13/08/14 05:06:01 AM,%RH,98.495
13/08/14 05:26:01 AM,%RH,99.908
13/08/14 05:46:01 AM,%RH,100.376
13/08/14 06:06:01 AM,%RH,98.495
13/08/14 06:26:01 AM,%RH,91.699
13/08/14 06:46:01 AM,%RH,87.668
13/08/14 07:06:01 AM,%RH,90.2
13/08/14 07:26:01 AM,%RH,89.192
13/08/14 07:46:01 AM,%RH,84.053
13/08/14 08:06:01 AM,%RH,69.907
13/08/14 08:26:01 AM,%RH,69.907
13/08/14 08:46:01 AM,%RH,66.482
13/08/14 09:06:01 AM,%RH,67.057
13/08/14 09:26:01 AM,%RH,58.853
13/08/14 09:46:01 AM,%RH,62.996
13/08/14 10:06:01 AM,%RH,62.996
13/08/14 10:26:01 AM,%RH,58.853
13/08/14 10:46:01 AM,%RH,62.409
13/08/14 11:06:01 AM,%RH,52.793
13/08/14 11:26:01 AM,%RH,53.406
13/08/14 11:46:01 AM,%RH,43.387
13/08/14 12:06:01 PM,%RH,41.461
13/08/14 12:26:01 PM,%RH,52.793
13/08/14 12:46:01 PM,%RH,57.655
13/08/14 01:06:01 PM,%RH,61.821
13/08/14 01:26:01 PM,%RH,50.942
13/08/14 01:46:01 PM,%RH,56.449
13/08/14 02:06:01 PM,%RH,63.581
13/08/14 02:26:01 PM,%RH,67.057
13/08/14 02:46:01 PM,%RH,68.772
13/08/14 03:06:01 PM,%RH,71.597
13/08/14 03:26:01 PM,%RH,79.821
13/08/14 03:46:01 PM,%RH,77.122
13/08/14 04:06:01 PM,%RH,76.03
13/08/14 04:26:01 PM,%RH,77.665
13/08/14 04:46:01 PM,%RH,82.479
13/08/14 05:06:01 PM,%RH,86.129
13/08/14 05:26:01 PM,%RH,88.178
13/08/14 05:46:01 PM,%RH,89.697
13/08/14 06:06:01 PM,%RH,93.674
13/08/14 06:26:01 PM,%RH,94.652
13/08/14 06:46:01 PM,%RH,97.066
13/08/14 07:06:01 PM,%RH,97.544
13/08/14 07:26:01 PM,%RH,95.623
13/08/14 07:46:01 PM,%RH,94.652
13/08/14 08:06:01 PM,%RH,97.544
13/08/14 08:26:01 PM,%RH,97.066
13/08/14 08:46:01 PM,%RH,96.105
13/08/14 09:06:01 PM,%RH,92.195
13/08/14 09:26:01 PM,%RH,88.178
13/08/14 09:46:01 PM,%RH,89.697
13/08/14 10:06:01 PM,%RH,93.183
13/08/14 10:26:01 PM,%RH,93.674
13/08/14 10:46:01 PM,%RH,90.701
13/08/14 11:06:01 PM,%RH,88.686
13/08/14 11:26:01 PM,%RH,88.178
13/08/14 11:46:01 PM,%RH,86.129
14/08/14 12:06:01 AM,%RH,86.129
14/08/14 12:26:01 AM,%RH,87.668
14/08/14 12:46:01 AM,%RH,87.157
14/08/14 01:06:01 AM,%RH,88.686
14/08/14 01:26:01 AM,%RH,89.192
14/08/14 01:46:01 AM,%RH,90.2
14/08/14 02:06:01 AM,%RH,91.699
14/08/14 02:26:01 AM,%RH,95.138
14/08/14 02:46:01 AM,%RH,94.164
14/08/14 03:06:01 AM,%RH,92.69
14/08/14 03:26:01 AM,%RH,90.2
14/08/14 03:46:01 AM,%RH,91.201
14/08/14 04:06:01 AM,%RH,90.701
14/08/14 04:26:01 AM,%RH,85.612
14/08/14 04:46:01 AM,%RH,84.053
14/08/14 05:06:01 AM,%RH,91.201
14/08/14 05:26:01 AM,%RH,94.652
14/08/14 05:46:01 AM,%RH,95.138
14/08/14 06:06:01 AM,%RH,95.138
14/08/14 06:26:01 AM,%RH,93.674
14/08/14 06:46:01 AM,%RH,88.178
14/08/14 07:06:01 AM,%RH,87.157
14/08/14 07:26:01 AM,%RH,84.574
14/08/14 07:46:01 AM,%RH,80.356
14/08/14 08:06:01 AM,%RH,76.03
14/08/14 08:26:01 AM,%RH,71.597
14/08/14 08:46:01 AM,%RH,71.035
14/08/14 09:06:01 AM,%RH,77.665
14/08/14 09:26:01 AM,%RH,79.284
14/08/14 09:46:01 AM,%RH,61.821
14/08/14 10:06:01 AM,%RH,52.177
14/08/14 10:26:01 AM,%RH,50.321
14/08/14 10:46:01 AM,%RH,54.018
14/08/14 11:06:01 AM,%RH,61.231
14/08/14 11:26:01 AM,%RH,65.905
14/08/14 11:46:01 AM,%RH,72.157
14/08/14 12:06:01 PM,%RH,74.38
14/08/14 12:26:01 PM,%RH,64.165
14/08/14 12:46:01 PM,%RH,68.202
14/08/14 01:06:01 PM,%RH,56.449
14/08/14 01:26:01 PM,%RH,60.639
14/08/14 01:46:01 PM,%RH,69.34
14/08/14 02:06:01 PM,%RH,69.907
14/08/14 02:26:01 PM,%RH,68.202
14/08/14 02:46:01 PM,%RH,67.63
14/08/14 03:06:01 PM,%RH,75.482
14/08/14 03:26:01 PM,%RH,73.272
14/08/14 03:46:01 PM,%RH,73.272
14/08/14 04:06:01 PM,%RH,78.206
14/08/14 04:26:01 PM,%RH,79.821
14/08/14 04:46:01 PM,%RH,87.668
14/08/14 05:06:01 PM,%RH,92.195
14/08/14 05:26:01 PM,%RH,95.623
14/08/14 05:46:01 PM,%RH,98.02
14/08/14 06:06:01 PM,%RH,97.544
14/08/14 06:26:01 PM,%RH,98.495
14/08/14 06:46:01 PM,%RH,98.495
14/08/14 07:06:01 PM,%RH,98.968
14/08/14 07:26:01 PM,%RH,96.587
14/08/14 07:46:01 PM,%RH,97.544
14/08/14 08:06:01 PM,%RH,98.968
14/08/14 08:26:01 PM,%RH,98.968
14/08/14 08:46:01 PM,%RH,98.968
14/08/14 09:06:01 PM,%RH,98.968
14/08/14 09:26:01 PM,%RH,98.968
14/08/14 09:46:01 PM,%RH,99.439
14/08/14 10:06:01 PM,%RH,99.908
14/08/14 10:26:01 PM,%RH,100.376
14/08/14 10:46:01 PM,%RH,99.439
14/08/14 11:06:01 PM,%RH,97.544
14/08/14 11:26:01 PM,%RH,99.439
14/08/14 11:46:01 PM,%RH,98.968
15/08/14 12:06:01 AM,%RH,99.439
15/08/14 12:26:01 AM,%RH,98.02
15/08/14 12:46:01 AM,%RH,98.968
15/08/14 01:06:01 AM,%RH,98.02
15/08/14 01:26:01 AM,%RH,98.968
15/08/14 01:46:01 AM,%RH,99.439
15/08/14 02:06:01 AM,%RH,99.908
15/08/14 02:26:01 AM,%RH,99.908
15/08/14 02:46:01 AM,%RH,99.439
15/08/14 03:06:01 AM,%RH,98.495
15/08/14 03:26:01 AM,%RH,98.02
15/08/14 03:46:01 AM,%RH,99.908
15/08/14 04:06:01 AM,%RH,100.376
15/08/14 04:26:01 AM,%RH,100.376
15/08/14 04:46:01 AM,%RH,100.843
15/08/14 05:06:01 AM,%RH,100.843
15/08/14 05:26:01 AM,%RH,101.307
15/08/14 05:46:01 AM,%RH,101.77
15/08/14 06:06:01 AM,%RH,101.307
15/08/14 06:26:01 AM,%RH,101.307
15/08/14 06:46:01 AM,%RH,101.307
15/08/14 07:06:01 AM,%RH,101.307
15/08/14 07:26:01 AM,%RH,101.307
15/08/14 07:46:01 AM,%RH,101.307
15/08/14 08:06:01 AM,%RH,100.843
15/08/14 08:26:01 AM,%RH,100.843
15/08/14 08:46:01 AM,%RH,101.307
15/08/14 09:06:01 AM,%RH,100.843
15/08/14 09:26:01 AM,%RH,100.843
15/08/14 09:46:01 AM,%RH,101.307
15/08/14 10:06:01 AM,%RH,100.843
15/08/14 10:26:01 AM,%RH,101.307
15/08/14 10:46:01 AM,%RH,100.843
15/08/14 11:06:01 AM,%RH,100.376
15/08/14 11:26:01 AM,%RH,89.192
15/08/14 11:46:01 AM,%RH,86.129
15/08/14 12:06:01 PM,%RH,88.178
15/08/14 12:26:01 PM,%RH,89.697
15/08/14 12:46:01 PM,%RH,95.138
15/08/14 01:06:01 PM,%RH,92.195
15/08/14 01:26:01 PM,%RH,91.699
15/08/14 01:46:01 PM,%RH,94.164
15/08/14 02:06:01 PM,%RH,90.2
15/08/14 02:26:01 PM,%RH,82.479
15/08/14 02:46:01 PM,%RH,85.094
15/08/14 03:06:01 PM,%RH,83.53
15/08/14 03:26:01 PM,%RH,84.053
15/08/14 03:46:01 PM,%RH,88.178
15/08/14 04:06:01 PM,%RH,91.201
15/08/14 04:26:01 PM,%RH,93.674
15/08/14 04:46:01 PM,%RH,94.652
15/08/14 05:06:01 PM,%RH,98.02
15/08/14 05:26:01 PM,%RH,98.02
15/08/14 05:46:01 PM,%RH,98.495
15/08/14 06:06:01 PM,%RH,99.439
15/08/14 06:26:01 PM,%RH,99.908
15/08/14 06:46:01 PM,%RH,98.495
15/08/14 07:06:01 PM,%RH,98.968
15/08/14 07:26:01 PM,%RH,100.376
15/08/14 07:46:01 PM,%RH,99.908
15/08/14 08:06:01 PM,%RH,100.843
15/08/14 08:26:01 PM,%RH,100.376
15/08/14 08:46:01 PM,%RH,100.843
15/08/14 09:06:01 PM,%RH,100.843
15/08/14 09:26:01 PM,%RH,99.439
15/08/14 09:46:01 PM,%RH,99.908
15/08/14 10:06:01 PM,%RH,99.908
15/08/14 10:26:01 PM,%RH,100.843
15/08/14 10:46:01 PM,%RH,99.439
15/08/14 11:06:01 PM,%RH,98.968
15/08/14 11:26:01 PM,%RH,97.544
15/08/14 11:46:01 PM,%RH,96.105
16/08/14 12:06:01 AM,%RH,97.544
16/08/14 12:26:01 AM,%RH,98.02
16/08/14 12:46:01 AM,%RH,98.968
16/08/14 01:06:01 AM,%RH,99.908
16/08/14 01:26:01 AM,%RH,99.439
16/08/14 01:46:01 AM,%RH,98.495
16/08/14 02:06:01 AM,%RH,98.968
16/08/14 02:26:01 AM,%RH,98.495
16/08/14 02:46:01 AM,%RH,98.02
16/08/14 03:06:01 AM,%RH,99.439
16/08/14 03:26:01 AM,%RH,99.439
16/08/14 03:46:01 AM,%RH,98.968
16/08/14 04:06:01 AM,%RH,98.02
16/08/14 04:26:01 AM,%RH,98.968
16/08/14 04:46:01 AM,%RH,97.544
16/08/14 05:06:01 AM,%RH,97.066
16/08/14 05:26:01 AM,%RH,97.544
16/08/14 05:46:01 AM,%RH,97.544
16/08/14 06:06:01 AM,%RH,98.02
16/08/14 06:26:01 AM,%RH,98.02
16/08/14 06:46:01 AM,%RH,88.178
16/08/14 07:06:01 AM,%RH,90.2
16/08/14 07:26:01 AM,%RH,88.686
16/08/14 07:46:01 AM,%RH,79.821
16/08/14 08:06:01 AM,%RH,78.206
16/08/14 08:26:01 AM,%RH,64.165
16/08/14 08:46:01 AM,%RH,60.045
16/08/14 09:06:01 AM,%RH,54.018
16/08/14 09:26:01 AM,%RH,52.793
16/08/14 09:46:01 AM,%RH,54.628
16/08/14 10:06:01 AM,%RH,51.56
16/08/14 10:26:01 AM,%RH,51.56
16/08/14 10:46:01 AM,%RH,50.321
16/08/14 11:06:01 AM,%RH,56.449
16/08/14 11:26:01 AM,%RH,51.56
16/08/14 11:46:01 AM,%RH,54.018
16/08/14 12:06:01 PM,%RH,72.715
16/08/14 12:26:01 PM,%RH,90.2
16/08/14 12:46:01 PM,%RH,92.195
16/08/14 01:06:01 PM,%RH,90.701
16/08/14 01:26:01 PM,%RH,86.643
16/08/14 01:46:01 PM,%RH,78.746
16/08/14 02:06:01 PM,%RH,81.421
16/08/14 02:26:01 PM,%RH,81.95
16/08/14 02:46:01 PM,%RH,80.356
16/08/14 03:06:01 PM,%RH,83.53
16/08/14 03:26:01 PM,%RH,79.821
16/08/14 03:46:01 PM,%RH,82.479
16/08/14 04:06:01 PM,%RH,84.574
16/08/14 04:26:01 PM,%RH,88.178
16/08/14 04:46:01 PM,%RH,92.69
16/08/14 05:06:01 PM,%RH,94.164
16/08/14 05:26:01 PM,%RH,94.652
16/08/14 05:46:01 PM,%RH,97.544
16/08/14 06:06:01 PM,%RH,97.066
16/08/14 06:26:01 PM,%RH,98.02
16/08/14 06:46:01 PM,%RH,99.439
16/08/14 07:06:01 PM,%RH,99.439
16/08/14 07:26:01 PM,%RH,99.908
16/08/14 07:46:01 PM,%RH,99.439
16/08/14 08:06:01 PM,%RH,99.439
16/08/14 08:26:01 PM,%RH,99.439
16/08/14 08:46:01 PM,%RH,101.307
16/08/14 09:06:01 PM,%RH,99.908
16/08/14 09:26:01 PM,%RH,98.968
16/08/14 09:46:01 PM,%RH,99.439
16/08/14 10:06:01 PM,%RH,100.376
16/08/14 10:26:01 PM,%RH,99.439
16/08/14 10:46:01 PM,%RH,99.439
16/08/14 11:06:01 PM,%RH,98.968
16/08/14 11:26:01 PM,%RH,98.495
16/08/14 11:46:01 PM,%RH,96.587
17/08/14 12:06:01 AM,%RH,96.105
17/08/14 12:26:01 AM,%RH,97.066
17/08/14 12:46:01 AM,%RH,98.02
17/08/14 01:06:01 AM,%RH,98.968
17/08/14 01:26:01 AM,%RH,98.495
17/08/14 01:46:01 AM,%RH,98.495
17/08/14 02:06:01 AM,%RH,98.02
17/08/14 02:26:01 AM,%RH,98.495
17/08/14 02:46:01 AM,%RH,99.439
17/08/14 03:06:01 AM,%RH,99.908
17/08/14 03:26:01 AM,%RH,99.908
17/08/14 03:46:01 AM,%RH,99.908
17/08/14 04:06:01 AM,%RH,99.908
17/08/14 04:26:01 AM,%RH,100.376
17/08/14 04:46:01 AM,%RH,100.376
17/08/14 05:06:01 AM,%RH,100.843
17/08/14 05:26:01 AM,%RH,100.376
17/08/14 05:46:01 AM,%RH,101.77
17/08/14 06:06:01 AM,%RH,100.843
17/08/14 06:26:01 AM,%RH,99.908
17/08/14 06:46:01 AM,%RH,98.495
17/08/14 07:06:01 AM,%RH,98.968
17/08/14 07:26:01 AM,%RH,91.699
17/08/14 07:46:01 AM,%RH,78.206
17/08/14 08:06:01 AM,%RH,80.889
17/08/14 08:26:01 AM,%RH,72.715
17/08/14 08:46:01 AM,%RH,67.057
17/08/14 09:06:01 AM,%RH,68.202
17/08/14 09:26:01 AM,%RH,71.597
17/08/14 09:46:01 AM,%RH,69.907
17/08/14 10:06:01 AM,%RH,69.34
17/08/14 10:26:01 AM,%RH,60.639
17/08/14 10:46:01 AM,%RH,73.827
17/08/14 11:06:01 AM,%RH,58.853
17/08/14 11:26:01 AM,%RH,64.746
17/08/14 11:46:01 AM,%RH,56.449
17/08/14 12:06:01 PM,%RH,67.63
17/08/14 12:26:01 PM,%RH,76.03
17/08/14 12:46:01 PM,%RH,73.827
17/08/14 01:06:01 PM,%RH,68.772
17/08/14 01:26:01 PM,%RH,72.715
17/08/14 01:46:01 PM,%RH,79.821
17/08/14 02:06:01 PM,%RH,94.164
17/08/14 02:26:01 PM,%RH,96.587
17/08/14 02:46:01 PM,%RH,97.544
17/08/14 03:06:01 PM,%RH,98.495
17/08/14 03:26:01 PM,%RH,98.968
17/08/14 03:46:01 PM,%RH,98.968
17/08/14 04:06:01 PM,%RH,99.908
17/08/14 04:26:01 PM,%RH,99.908
17/08/14 04:46:01 PM,%RH,99.908
17/08/14 05:06:01 PM,%RH,99.908
17/08/14 05:26:01 PM,%RH,99.439
17/08/14 05:46:01 PM,%RH,99.908
17/08/14 06:06:01 PM,%RH,100.376
17/08/14 06:26:01 PM,%RH,99.439
17/08/14 06:46:01 PM,%RH,100.376
17/08/14 07:06:01 PM,%RH,100.376
17/08/14 07:26:01 PM,%RH,99.908
17/08/14 07:46:01 PM,%RH,100.376
17/08/14 08:06:01 PM,%RH,100.376
17/08/14 08:26:01 PM,%RH,100.376
17/08/14 08:46:01 PM,%RH,100.843
17/08/14 09:06:01 PM,%RH,101.307
17/08/14 09:26:01 PM,%RH,100.376
17/08/14 09:46:01 PM,%RH,102.231
17/08/14 10:06:01 PM,%RH,100.843
17/08/14 10:26:01 PM,%RH,101.307
17/08/14 10:46:01 PM,%RH,101.307
17/08/14 11:06:01 PM,%RH,101.77
17/08/14 11:26:01 PM,%RH,101.77
17/08/14 11:46:01 PM,%RH,101.77
18/08/14 12:06:01 AM,%RH,101.307
18/08/14 12:26:01 AM,%RH,101.307
18/08/14 12:46:01 AM,%RH,102.231
18/08/14 01:06:01 AM,%RH,101.77
18/08/14 01:26:01 AM,%RH,102.231
18/08/14 01:46:01 AM,%RH,102.231
18/08/14 02:06:01 AM,%RH,101.77
18/08/14 02:26:01 AM,%RH,101.307
18/08/14 02:46:01 AM,%RH,101.77
18/08/14 03:06:01 AM,%RH,101.77
18/08/14 03:26:01 AM,%RH,101.77
18/08/14 03:46:01 AM,%RH,101.307
18/08/14 04:06:01 AM,%RH,100.843
18/08/14 04:26:01 AM,%RH,100.843
18/08/14 04:46:01 AM,%RH,101.307
18/08/14 05:06:01 AM,%RH,100.376
18/08/14 05:26:01 AM,%RH,101.307
18/08/14 05:46:01 AM,%RH,101.77
18/08/14 06:06:01 AM,%RH,102.231
18/08/14 06:26:01 AM,%RH,99.908
18/08/14 06:46:01 AM,%RH,101.307
18/08/14 07:06:01 AM,%RH,101.77
18/08/14 07:26:01 AM,%RH,101.307
18/08/14 07:46:01 AM,%RH,100.843
18/08/14 08:06:01 AM,%RH,101.307
18/08/14 08:26:01 AM,%RH,101.307
18/08/14 08:46:01 AM,%RH,100.843
18/08/14 09:06:01 AM,%RH,101.307
18/08/14 09:26:01 AM,%RH,100.843
18/08/14 09:46:01 AM,%RH,101.307
18/08/14 10:06:01 AM,%RH,101.307
18/08/14 10:26:01 AM,%RH,101.307
18/08/14 10:46:01 AM,%RH,101.307
18/08/14 11:06:01 AM,%RH,101.77
18/08/14 11:26:01 AM,%RH,101.307
18/08/14 11:46:01 AM,%RH,101.307
18/08/14 12:06:01 PM,%RH,101.307
18/08/14 12:26:01 PM,%RH,100.843
18/08/14 12:46:01 PM,%RH,100.376
18/08/14 01:06:01 PM,%RH,98.968
18/08/14 01:26:01 PM,%RH,94.164
18/08/14 01:46:01 PM,%RH,90.2
18/08/14 02:06:01 PM,%RH,91.699
18/08/14 02:26:01 PM,%RH,88.178
18/08/14 02:46:01 PM,%RH,90.2
18/08/14 03:06:01 PM,%RH,86.129
18/08/14 03:26:01 PM,%RH,86.643
18/08/14 03:46:01 PM,%RH,85.612
18/08/14 04:06:01 PM,%RH,84.574
18/08/14 04:26:01 PM,%RH,87.157
18/08/14 04:46:01 PM,%RH,90.2
18/08/14 05:06:01 PM,%RH,91.201
18/08/14 05:26:01 PM,%RH,95.623
18/08/14 05:46:01 PM,%RH,97.066
18/08/14 06:06:01 PM,%RH,97.066
18/08/14 06:26:01 PM,%RH,97.544
18/08/14 06:46:01 PM,%RH,98.495
18/08/14 07:06:01 PM,%RH,98.968
18/08/14 07:26:01 PM,%RH,97.066
18/08/14 07:46:01 PM,%RH,96.105
18/08/14 08:06:01 PM,%RH,94.164
18/08/14 08:26:01 PM,%RH,95.623
18/08/14 08:46:01 PM,%RH,95.138
18/08/14 09:06:01 PM,%RH,95.623
18/08/14 09:26:01 PM,%RH,97.066
18/08/14 09:46:01 PM,%RH,95.138
18/08/14 10:06:01 PM,%RH,96.105
18/08/14 10:26:01 PM,%RH,96.587
18/08/14 10:46:01 PM,%RH,95.138
18/08/14 11:06:01 PM,%RH,95.623
18/08/14 11:26:01 PM,%RH,95.623
18/08/14 11:46:01 PM,%RH,94.652
19/08/14 12:06:01 AM,%RH,94.164
19/08/14 12:26:01 AM,%RH,95.138
19/08/14 12:46:01 AM,%RH,94.652
19/08/14 01:06:01 AM,%RH,95.623
19/08/14 01:26:01 AM,%RH,96.587
19/08/14 01:46:01 AM,%RH,96.105
19/08/14 02:06:01 AM,%RH,97.066
19/08/14 02:26:01 AM,%RH,97.544
19/08/14 02:46:01 AM,%RH,95.623
19/08/14 03:06:01 AM,%RH,95.138
19/08/14 03:26:01 AM,%RH,93.674
19/08/14 03:46:01 AM,%RH,93.674
19/08/14 04:06:01 AM,%RH,91.201
19/08/14 04:26:01 AM,%RH,92.69
19/08/14 04:46:01 AM,%RH,94.652
19/08/14 05:06:01 AM,%RH,96.587
19/08/14 05:26:01 AM,%RH,97.066
19/08/14 05:46:01 AM,%RH,96.587
19/08/14 06:06:01 AM,%RH,95.138
19/08/14 06:26:01 AM,%RH,95.138
19/08/14 06:46:01 AM,%RH,94.164
19/08/14 07:06:01 AM,%RH,93.674
19/08/14 07:26:01 AM,%RH,90.2
19/08/14 07:46:01 AM,%RH,89.192
19/08/14 08:06:01 AM,%RH,86.643
19/08/14 08:26:01 AM,%RH,84.053
19/08/14 08:46:01 AM,%RH,74.932
19/08/14 09:06:01 AM,%RH,69.34
19/08/14 09:26:01 AM,%RH,79.284
19/08/14 09:46:01 AM,%RH,75.482
19/08/14 10:06:01 AM,%RH,68.202
19/08/14 10:26:01 AM,%RH,72.157
19/08/14 10:46:01 AM,%RH,71.035
19/08/14 11:06:01 AM,%RH,71.597
19/08/14 11:26:01 AM,%RH,62.996
19/08/14 11:46:01 AM,%RH,61.821
19/08/14 12:06:01 PM,%RH,64.746
19/08/14 12:26:01 PM,%RH,67.057
19/08/14 12:46:01 PM,%RH,71.035
19/08/14 01:06:01 PM,%RH,76.03
19/08/14 01:26:01 PM,%RH,78.746
19/08/14 01:46:01 PM,%RH,79.821
19/08/14 02:06:01 PM,%RH,78.206
19/08/14 02:26:01 PM,%RH,78.206
19/08/14 02:46:01 PM,%RH,78.206
19/08/14 03:06:01 PM,%RH,83.005
19/08/14 03:26:01 PM,%RH,87.668
19/08/14 03:46:01 PM,%RH,88.686
19/08/14 04:06:01 PM,%RH,91.201
19/08/14 04:26:01 PM,%RH,91.699
19/08/14 04:46:01 PM,%RH,96.587
19/08/14 05:06:01 PM,%RH,98.495
19/08/14 05:26:01 PM,%RH,98.495
19/08/14 05:46:01 PM,%RH,99.439
19/08/14 06:06:01 PM,%RH,99.439
19/08/14 06:26:01 PM,%RH,99.908
19/08/14 06:46:01 PM,%RH,100.376
19/08/14 07:06:01 PM,%RH,100.376
19/08/14 07:26:01 PM,%RH,100.843
19/08/14 07:46:01 PM,%RH,100.376
19/08/14 08:06:01 PM,%RH,100.376
19/08/14 08:26:01 PM,%RH,101.307
19/08/14 08:46:01 PM,%RH,101.77
19/08/14 09:06:01 PM,%RH,100.843
19/08/14 09:26:01 PM,%RH,100.843
19/08/14 09:46:01 PM,%RH,102.231
19/08/14 10:06:01 PM,%RH,100.843
19/08/14 10:26:01 PM,%RH,100.376
19/08/14 10:46:01 PM,%RH,99.908
19/08/14 11:06:01 PM,%RH,101.77
19/08/14 11:26:01 PM,%RH,100.843
19/08/14 11:46:01 PM,%RH,101.307
20/08/14 12:06:01 AM,%RH,101.307
20/08/14 12:26:01 AM,%RH,101.307
20/08/14 12:46:01 AM,%RH,101.307
20/08/14 01:06:01 AM,%RH,101.77
20/08/14 01:26:01 AM,%RH,100.843
20/08/14 01:46:01 AM,%RH,100.843
20/08/14 02:06:01 AM,%RH,99.439
20/08/14 02:26:01 AM,%RH,98.968
20/08/14 02:46:01 AM,%RH,98.968
20/08/14 03:06:01 AM,%RH,98.495
20/08/14 03:26:01 AM,%RH,97.544
20/08/14 03:46:01 AM,%RH,98.495
20/08/14 04:06:01 AM,%RH,98.968
20/08/14 04:26:01 AM,%RH,98.495
20/08/14 04:46:01 AM,%RH,97.066
20/08/14 05:06:01 AM,%RH,99.439
20/08/14 05:26:01 AM,%RH,99.439
20/08/14 05:46:01 AM,%RH,98.968
20/08/14 06:06:01 AM,%RH,98.968
20/08/14 06:26:01 AM,%RH,98.968
20/08/14 06:46:01 AM,%RH,98.495
20/08/14 07:06:01 AM,%RH,97.066
20/08/14 07:26:01 AM,%RH,96.105
20/08/14 07:46:01 AM,%RH,85.094
20/08/14 08:06:01 AM,%RH,81.421
20/08/14 08:26:01 AM,%RH,81.421
20/08/14 08:46:01 AM,%RH,84.053
20/08/14 09:06:01 AM,%RH,83.53
20/08/14 09:26:01 AM,%RH,78.746
20/08/14 09:46:01 AM,%RH,77.665
20/08/14 10:06:01 AM,%RH,73.827
20/08/14 10:26:01 AM,%RH,68.772
20/08/14 10:46:01 AM,%RH,56.449
20/08/14 11:06:01 AM,%RH,53.406
20/08/14 11:26:01 AM,%RH,50.942
20/08/14 11:46:01 AM,%RH,64.165
20/08/14 12:06:01 PM,%RH,68.202
20/08/14 12:26:01 PM,%RH,76.577
20/08/14 12:46:01 PM,%RH,74.38
20/08/14 01:06:01 PM,%RH,71.597
20/08/14 01:26:01 PM,%RH,76.03
20/08/14 01:46:01 PM,%RH,78.206
20/08/14 02:06:01 PM,%RH,78.746
20/08/14 02:26:01 PM,%RH,80.356
20/08/14 02:46:01 PM,%RH,85.094
20/08/14 03:06:01 PM,%RH,89.697
20/08/14 03:26:01 PM,%RH,95.623
20/08/14 03:46:01 PM,%RH,96.587
20/08/14 04:06:01 PM,%RH,97.544
20/08/14 04:26:01 PM,%RH,96.587
20/08/14 04:46:01 PM,%RH,98.968
20/08/14 05:06:01 PM,%RH,99.439
20/08/14 05:26:01 PM,%RH,99.908
20/08/14 05:46:01 PM,%RH,99.908
20/08/14 06:06:01 PM,%RH,100.843
20/08/14 06:26:01 PM,%RH,100.376
20/08/14 06:46:01 PM,%RH,99.908
20/08/14 07:06:01 PM,%RH,100.376
20/08/14 07:26:01 PM,%RH,101.77
20/08/14 07:46:01 PM,%RH,100.843
20/08/14 08:06:01 PM,%RH,100.843
20/08/14 08:26:01 PM,%RH,100.376
20/08/14 08:46:01 PM,%RH,100.376
20/08/14 09:06:01 PM,%RH,100.376
20/08/14 09:26:01 PM,%RH,101.307
20/08/14 09:46:01 PM,%RH,101.77
20/08/14 10:06:01 PM,%RH,100.843
20/08/14 10:26:01 PM,%RH,101.307
20/08/14 10:46:01 PM,%RH,100.843
20/08/14 11:06:01 PM,%RH,100.843
20/08/14 11:26:01 PM,%RH,101.307
20/08/14 11:46:01 PM,%RH,101.307
21/08/14 12:06:01 AM,%RH,101.77
21/08/14 12:26:01 AM,%RH,101.307
21/08/14 12:46:01 AM,%RH,101.77
21/08/14 01:06:01 AM,%RH,100.376
21/08/14 01:26:01 AM,%RH,102.231
21/08/14 01:46:01 AM,%RH,101.77
21/08/14 02:06:01 AM,%RH,101.307
21/08/14 02:26:01 AM,%RH,101.77
21/08/14 02:46:01 AM,%RH,102.231
21/08/14 03:06:01 AM,%RH,101.77
21/08/14 03:26:01 AM,%RH,101.77
21/08/14 03:46:01 AM,%RH,101.77
21/08/14 04:06:01 AM,%RH,102.69
21/08/14 04:26:01 AM,%RH,101.77
21/08/14 04:46:01 AM,%RH,101.307
21/08/14 05:06:01 AM,%RH,101.307
21/08/14 05:26:01 AM,%RH,101.77
21/08/14 05:46:01 AM,%RH,101.307
21/08/14 06:06:01 AM,%RH,101.307
21/08/14 06:26:01 AM,%RH,100.843
21/08/14 06:46:01 AM,%RH,101.307
21/08/14 07:06:01 AM,%RH,99.439
21/08/14 07:26:01 AM,%RH,100.376
21/08/14 07:46:01 AM,%RH,100.843
21/08/14 08:06:01 AM,%RH,100.843
