1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6B00000033768D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:13:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:53:01 CST 2014
Total Mission Samples:  3870
Total Device Samples:  10832
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
05/09/14 11:33:01 AM,%RH,82.601
05/09/14 11:53:01 AM,%RH,77.753
05/09/14 12:13:01 PM,%RH,70.547
05/09/14 12:33:01 PM,%RH,77.753
05/09/14 12:53:01 PM,%RH,78.84
05/09/14 01:13:01 PM,%RH,76.111
05/09/14 01:33:01 PM,%RH,77.207
05/09/14 01:53:01 PM,%RH,84.191
05/09/14 02:13:01 PM,%RH,85.768
05/09/14 02:33:01 PM,%RH,82.068
05/09/14 02:53:01 PM,%RH,80.46
05/09/14 03:13:01 PM,%RH,84.718
05/09/14 03:33:01 PM,%RH,88.884
05/09/14 03:53:01 PM,%RH,94.464
05/09/14 04:13:01 PM,%RH,93.463
05/09/14 04:33:01 PM,%RH,95.46
05/09/14 04:53:01 PM,%RH,96.943
05/09/14 05:13:01 PM,%RH,97.435
05/09/14 05:33:01 PM,%RH,97.925
05/09/14 05:53:01 PM,%RH,97.435
05/09/14 06:13:01 PM,%RH,98.901
05/09/14 06:33:01 PM,%RH,98.901
05/09/14 06:53:01 PM,%RH,99.871
05/09/14 07:13:01 PM,%RH,99.871
05/09/14 07:33:01 PM,%RH,98.901
05/09/14 07:53:01 PM,%RH,100.354
05/09/14 08:13:01 PM,%RH,100.836
05/09/14 08:33:01 PM,%RH,100.354
05/09/14 08:53:01 PM,%RH,101.316
05/09/14 09:13:01 PM,%RH,100.836
05/09/14 09:33:01 PM,%RH,100.836
05/09/14 09:53:01 PM,%RH,100.836
05/09/14 10:13:01 PM,%RH,101.316
05/09/14 10:33:01 PM,%RH,101.316
05/09/14 10:53:01 PM,%RH,101.316
05/09/14 11:13:01 PM,%RH,101.795
05/09/14 11:33:01 PM,%RH,101.316
05/09/14 11:53:01 PM,%RH,100.836
06/09/14 12:13:01 AM,%RH,100.836
06/09/14 12:33:01 AM,%RH,101.795
06/09/14 12:53:01 AM,%RH,101.795
06/09/14 01:13:01 AM,%RH,101.795
06/09/14 01:33:01 AM,%RH,101.316
06/09/14 01:53:01 AM,%RH,101.795
06/09/14 02:13:01 AM,%RH,101.795
06/09/14 02:33:01 AM,%RH,102.272
06/09/14 02:53:01 AM,%RH,102.272
06/09/14 03:13:01 AM,%RH,101.795
06/09/14 03:33:01 AM,%RH,102.272
06/09/14 03:53:01 AM,%RH,102.272
06/09/14 04:13:01 AM,%RH,101.316
06/09/14 04:33:01 AM,%RH,102.748
06/09/14 04:53:01 AM,%RH,103.222
06/09/14 05:13:01 AM,%RH,102.272
06/09/14 05:33:01 AM,%RH,101.795
06/09/14 05:53:01 AM,%RH,102.748
06/09/14 06:13:01 AM,%RH,101.316
06/09/14 06:33:01 AM,%RH,102.272
06/09/14 06:53:01 AM,%RH,101.795
06/09/14 07:13:01 AM,%RH,101.316
06/09/14 07:33:01 AM,%RH,100.836
06/09/14 07:53:01 AM,%RH,96.943
06/09/14 08:13:01 AM,%RH,93.964
06/09/14 08:33:01 AM,%RH,93.964
06/09/14 08:53:01 AM,%RH,93.463
06/09/14 09:13:01 AM,%RH,89.912
06/09/14 09:33:01 AM,%RH,87.851
06/09/14 09:53:01 AM,%RH,85.244
06/09/14 10:13:01 AM,%RH,80.998
06/09/14 10:33:01 AM,%RH,72.79
06/09/14 10:53:01 AM,%RH,78.84
06/09/14 11:13:01 AM,%RH,77.207
06/09/14 11:33:01 AM,%RH,80.998
06/09/14 11:53:01 AM,%RH,71.11
06/09/14 12:13:01 PM,%RH,68.849
06/09/14 12:33:01 PM,%RH,71.11
06/09/14 12:53:01 PM,%RH,69.982
06/09/14 01:13:01 PM,%RH,66.566
06/09/14 01:33:01 PM,%RH,77.207
06/09/14 01:53:01 PM,%RH,79.382
06/09/14 02:13:01 PM,%RH,85.768
06/09/14 02:33:01 PM,%RH,96.943
06/09/14 02:53:01 PM,%RH,100.354
06/09/14 03:13:01 PM,%RH,100.354
06/09/14 03:33:01 PM,%RH,100.354
06/09/14 03:53:01 PM,%RH,100.836
06/09/14 04:13:01 PM,%RH,101.316
06/09/14 04:33:01 PM,%RH,100.354
06/09/14 04:53:01 PM,%RH,101.316
06/09/14 05:13:01 PM,%RH,101.316
06/09/14 05:33:01 PM,%RH,101.316
06/09/14 05:53:01 PM,%RH,102.272
06/09/14 06:13:01 PM,%RH,101.795
06/09/14 06:33:01 PM,%RH,101.795
06/09/14 06:53:01 PM,%RH,101.795
06/09/14 07:13:01 PM,%RH,101.795
06/09/14 07:33:01 PM,%RH,101.316
06/09/14 07:53:01 PM,%RH,101.795
06/09/14 08:13:01 PM,%RH,102.748
06/09/14 08:33:01 PM,%RH,102.272
06/09/14 08:53:01 PM,%RH,102.272
06/09/14 09:13:01 PM,%RH,101.795
06/09/14 09:33:01 PM,%RH,102.272
06/09/14 09:53:01 PM,%RH,102.272
06/09/14 10:13:01 PM,%RH,102.272
06/09/14 10:33:01 PM,%RH,102.748
06/09/14 10:53:01 PM,%RH,102.272
06/09/14 11:13:01 PM,%RH,102.272
06/09/14 11:33:01 PM,%RH,102.272
06/09/14 11:53:01 PM,%RH,101.795
07/09/14 12:13:01 AM,%RH,101.795
07/09/14 12:33:01 AM,%RH,102.272
07/09/14 12:53:01 AM,%RH,101.795
07/09/14 01:13:01 AM,%RH,102.748
07/09/14 01:33:01 AM,%RH,102.272
07/09/14 01:53:01 AM,%RH,103.222
07/09/14 02:13:01 AM,%RH,101.795
07/09/14 02:33:01 AM,%RH,102.272
07/09/14 02:53:01 AM,%RH,102.272
07/09/14 03:13:01 AM,%RH,102.272
07/09/14 03:33:01 AM,%RH,102.272
07/09/14 03:53:01 AM,%RH,102.748
07/09/14 04:13:01 AM,%RH,102.748
07/09/14 04:33:01 AM,%RH,102.748
07/09/14 04:53:01 AM,%RH,102.748
07/09/14 05:13:01 AM,%RH,102.272
07/09/14 05:33:01 AM,%RH,102.272
07/09/14 05:53:01 AM,%RH,102.272
07/09/14 06:13:01 AM,%RH,102.272
07/09/14 06:33:01 AM,%RH,101.316
07/09/14 06:53:01 AM,%RH,99.871
07/09/14 07:13:01 AM,%RH,84.191
07/09/14 07:33:01 AM,%RH,75.01
07/09/14 07:53:01 AM,%RH,78.84
07/09/14 08:13:01 AM,%RH,81.533
07/09/14 08:33:01 AM,%RH,85.244
07/09/14 08:53:01 AM,%RH,80.46
07/09/14 09:13:01 AM,%RH,86.813
07/09/14 09:33:01 AM,%RH,88.884
07/09/14 09:53:01 AM,%RH,87.851
07/09/14 10:13:01 AM,%RH,88.884
07/09/14 10:33:01 AM,%RH,86.291
07/09/14 10:53:01 AM,%RH,85.768
07/09/14 11:13:01 AM,%RH,81.533
07/09/14 11:33:01 AM,%RH,76.66
07/09/14 11:53:01 AM,%RH,78.297
07/09/14 12:13:01 PM,%RH,78.297
07/09/14 12:33:01 PM,%RH,79.922
07/09/14 12:53:01 PM,%RH,83.132
07/09/14 01:13:01 PM,%RH,77.207
07/09/14 01:33:01 PM,%RH,70.547
07/09/14 01:53:01 PM,%RH,69.982
07/09/14 02:13:01 PM,%RH,70.547
07/09/14 02:33:01 PM,%RH,68.281
07/09/14 02:53:01 PM,%RH,72.231
07/09/14 03:13:01 PM,%RH,75.01
07/09/14 03:33:01 PM,%RH,78.84
07/09/14 03:53:01 PM,%RH,83.132
07/09/14 04:13:01 PM,%RH,84.718
07/09/14 04:33:01 PM,%RH,86.813
07/09/14 04:53:01 PM,%RH,88.884
07/09/14 05:13:01 PM,%RH,90.933
07/09/14 05:33:01 PM,%RH,94.464
07/09/14 05:53:01 PM,%RH,96.943
07/09/14 06:13:01 PM,%RH,98.901
07/09/14 06:33:01 PM,%RH,99.871
07/09/14 06:53:01 PM,%RH,99.871
07/09/14 07:13:01 PM,%RH,99.387
07/09/14 07:33:01 PM,%RH,98.901
07/09/14 07:53:01 PM,%RH,98.414
07/09/14 08:13:01 PM,%RH,99.871
07/09/14 08:33:01 PM,%RH,98.414
07/09/14 08:53:01 PM,%RH,98.901
07/09/14 09:13:01 PM,%RH,97.925
07/09/14 09:33:01 PM,%RH,97.435
07/09/14 09:53:01 PM,%RH,98.414
07/09/14 10:13:01 PM,%RH,97.435
07/09/14 10:33:01 PM,%RH,97.925
07/09/14 10:53:01 PM,%RH,97.435
07/09/14 11:13:01 PM,%RH,97.925
07/09/14 11:33:01 PM,%RH,98.414
07/09/14 11:53:01 PM,%RH,97.925
08/09/14 12:13:01 AM,%RH,96.45
08/09/14 12:33:01 AM,%RH,96.943
08/09/14 12:53:01 AM,%RH,96.45
08/09/14 01:13:01 AM,%RH,95.956
08/09/14 01:33:01 AM,%RH,96.943
08/09/14 01:53:01 AM,%RH,97.435
08/09/14 02:13:01 AM,%RH,97.925
08/09/14 02:33:01 AM,%RH,97.435
08/09/14 02:53:01 AM,%RH,97.925
08/09/14 03:13:01 AM,%RH,98.414
08/09/14 03:33:01 AM,%RH,97.925
08/09/14 03:53:01 AM,%RH,97.925
08/09/14 04:13:01 AM,%RH,98.414
08/09/14 04:33:01 AM,%RH,97.925
08/09/14 04:53:01 AM,%RH,96.943
08/09/14 05:13:01 AM,%RH,97.925
08/09/14 05:33:01 AM,%RH,97.925
08/09/14 05:53:01 AM,%RH,97.925
08/09/14 06:13:01 AM,%RH,97.435
08/09/14 06:33:01 AM,%RH,95.46
08/09/14 06:53:01 AM,%RH,90.933
08/09/14 07:13:01 AM,%RH,87.851
08/09/14 07:33:01 AM,%RH,93.964
08/09/14 07:53:01 AM,%RH,93.964
08/09/14 08:13:01 AM,%RH,93.463
08/09/14 08:33:01 AM,%RH,91.949
08/09/14 08:53:01 AM,%RH,91.949
08/09/14 09:13:01 AM,%RH,93.463
08/09/14 09:33:01 AM,%RH,93.463
08/09/14 09:53:01 AM,%RH,92.96
08/09/14 10:13:01 AM,%RH,92.96
08/09/14 10:33:01 AM,%RH,91.949
08/09/14 10:53:01 AM,%RH,91.442
08/09/14 11:13:01 AM,%RH,91.949
08/09/14 11:33:01 AM,%RH,90.423
08/09/14 11:53:01 AM,%RH,90.933
08/09/14 12:13:01 PM,%RH,86.291
08/09/14 12:33:01 PM,%RH,72.231
08/09/14 12:53:01 PM,%RH,75.01
08/09/14 01:13:01 PM,%RH,77.753
08/09/14 01:33:01 PM,%RH,78.84
08/09/14 01:53:01 PM,%RH,80.46
08/09/14 02:13:01 PM,%RH,82.068
08/09/14 02:33:01 PM,%RH,77.753
08/09/14 02:53:01 PM,%RH,82.601
08/09/14 03:13:01 PM,%RH,82.068
08/09/14 03:33:01 PM,%RH,71.11
08/09/14 03:53:01 PM,%RH,74.457
08/09/14 04:13:01 PM,%RH,75.561
08/09/14 04:33:01 PM,%RH,73.903
08/09/14 04:53:01 PM,%RH,74.457
08/09/14 05:13:01 PM,%RH,76.66
08/09/14 05:33:01 PM,%RH,72.79
08/09/14 05:53:01 PM,%RH,73.903
08/09/14 06:13:01 PM,%RH,77.207
08/09/14 06:33:01 PM,%RH,78.297
08/09/14 06:53:01 PM,%RH,79.382
08/09/14 07:13:01 PM,%RH,79.382
08/09/14 07:33:01 PM,%RH,79.922
08/09/14 07:53:01 PM,%RH,80.46
08/09/14 08:13:01 PM,%RH,80.46
08/09/14 08:33:01 PM,%RH,80.998
08/09/14 08:53:01 PM,%RH,81.533
08/09/14 09:13:01 PM,%RH,80.998
08/09/14 09:33:01 PM,%RH,80.46
08/09/14 09:53:01 PM,%RH,80.46
08/09/14 10:13:01 PM,%RH,82.601
08/09/14 10:33:01 PM,%RH,81.533
08/09/14 10:53:01 PM,%RH,82.068
08/09/14 11:13:01 PM,%RH,82.601
08/09/14 11:33:01 PM,%RH,82.068
08/09/14 11:53:01 PM,%RH,82.068
09/09/14 12:13:01 AM,%RH,82.068
09/09/14 12:33:01 AM,%RH,82.068
09/09/14 12:53:01 AM,%RH,82.068
09/09/14 01:13:01 AM,%RH,82.068
09/09/14 01:33:01 AM,%RH,81.533
09/09/14 01:53:01 AM,%RH,82.601
09/09/14 02:13:01 AM,%RH,80.998
09/09/14 02:33:01 AM,%RH,82.068
09/09/14 02:53:01 AM,%RH,81.533
09/09/14 03:13:01 AM,%RH,82.068
09/09/14 03:33:01 AM,%RH,82.068
09/09/14 03:53:01 AM,%RH,82.068
09/09/14 04:13:01 AM,%RH,82.601
09/09/14 04:33:01 AM,%RH,82.068
09/09/14 04:53:01 AM,%RH,82.068
09/09/14 05:13:01 AM,%RH,82.068
09/09/14 05:33:01 AM,%RH,82.068
09/09/14 05:53:01 AM,%RH,82.068
09/09/14 06:13:01 AM,%RH,82.068
09/09/14 06:33:01 AM,%RH,82.068
09/09/14 06:53:01 AM,%RH,82.601
09/09/14 07:13:01 AM,%RH,82.068
09/09/14 07:33:01 AM,%RH,82.601
09/09/14 07:53:01 AM,%RH,83.132
09/09/14 08:13:01 AM,%RH,82.601
09/09/14 08:33:01 AM,%RH,82.601
09/09/14 08:53:01 AM,%RH,83.132
