1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0C000000337F9741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:24:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:44:01 CST 2014
Total Mission Samples:  3869
Total Device Samples:  10742
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
29/08/14 08:44:01 PM,%RH,100.793
29/08/14 09:04:01 PM,%RH,100.312
29/08/14 09:24:01 PM,%RH,101.272
29/08/14 09:44:01 PM,%RH,101.272
29/08/14 10:04:01 PM,%RH,101.75
29/08/14 10:24:01 PM,%RH,101.272
29/08/14 10:44:01 PM,%RH,101.272
29/08/14 11:04:01 PM,%RH,101.272
29/08/14 11:24:01 PM,%RH,101.75
29/08/14 11:44:01 PM,%RH,101.75
30/08/14 12:04:01 AM,%RH,101.75
30/08/14 12:24:01 AM,%RH,102.226
30/08/14 12:44:01 AM,%RH,101.75
30/08/14 01:04:01 AM,%RH,102.226
30/08/14 01:24:01 AM,%RH,101.75
30/08/14 01:44:01 AM,%RH,101.75
30/08/14 02:04:01 AM,%RH,102.226
30/08/14 02:24:01 AM,%RH,102.226
30/08/14 02:44:01 AM,%RH,101.272
30/08/14 03:04:01 AM,%RH,102.226
30/08/14 03:24:01 AM,%RH,102.226
30/08/14 03:44:01 AM,%RH,102.226
30/08/14 04:04:01 AM,%RH,104.117
30/08/14 04:24:01 AM,%RH,101.75
30/08/14 04:44:01 AM,%RH,102.701
30/08/14 05:04:01 AM,%RH,102.701
30/08/14 05:24:01 AM,%RH,102.701
30/08/14 05:44:01 AM,%RH,102.226
30/08/14 06:04:01 AM,%RH,102.226
30/08/14 06:24:01 AM,%RH,101.272
30/08/14 06:44:01 AM,%RH,101.75
30/08/14 07:04:01 AM,%RH,100.312
30/08/14 07:24:01 AM,%RH,101.272
30/08/14 07:44:01 AM,%RH,100.312
30/08/14 08:04:01 AM,%RH,101.272
30/08/14 08:24:01 AM,%RH,99.83
30/08/14 08:44:01 AM,%RH,99.83
30/08/14 09:04:01 AM,%RH,94.926
30/08/14 09:24:01 AM,%RH,89.362
30/08/14 09:44:01 AM,%RH,71.6
30/08/14 10:04:01 AM,%RH,60.645
30/08/14 10:24:01 AM,%RH,60.645
30/08/14 10:44:01 AM,%RH,61.823
30/08/14 11:04:01 AM,%RH,51.621
30/08/14 11:24:01 AM,%RH,47.919
30/08/14 11:44:01 AM,%RH,44.793
30/08/14 12:04:01 PM,%RH,46.673
30/08/14 12:24:01 PM,%RH,51.008
30/08/14 12:44:01 PM,%RH,57.075
30/08/14 01:04:01 PM,%RH,57.674
30/08/14 01:24:01 PM,%RH,59.461
30/08/14 01:44:01 PM,%RH,57.674
30/08/14 02:04:01 PM,%RH,61.823
30/08/14 02:24:01 PM,%RH,77.699
30/08/14 02:44:01 PM,%RH,82.556
30/08/14 03:04:01 PM,%RH,85.203
30/08/14 03:24:01 PM,%RH,85.728
30/08/14 03:44:01 PM,%RH,79.331
30/08/14 04:04:01 PM,%RH,77.152
30/08/14 04:24:01 PM,%RH,86.252
30/08/14 04:44:01 PM,%RH,89.875
30/08/14 05:04:01 PM,%RH,93.426
30/08/14 05:24:01 PM,%RH,94.926
30/08/14 05:44:01 PM,%RH,98.374
30/08/14 06:04:01 PM,%RH,98.374
30/08/14 06:24:01 PM,%RH,99.346
30/08/14 06:44:01 PM,%RH,99.83
30/08/14 07:04:01 PM,%RH,99.346
30/08/14 07:24:01 PM,%RH,99.83
30/08/14 07:44:01 PM,%RH,101.75
30/08/14 08:04:01 PM,%RH,99.83
30/08/14 08:24:01 PM,%RH,100.793
30/08/14 08:44:01 PM,%RH,100.793
30/08/14 09:04:01 PM,%RH,100.793
30/08/14 09:24:01 PM,%RH,100.793
30/08/14 09:44:01 PM,%RH,100.793
30/08/14 10:04:01 PM,%RH,100.793
30/08/14 10:24:01 PM,%RH,101.272
30/08/14 10:44:01 PM,%RH,100.793
30/08/14 11:04:01 PM,%RH,100.793
30/08/14 11:24:01 PM,%RH,101.272
30/08/14 11:44:01 PM,%RH,101.75
31/08/14 12:04:01 AM,%RH,101.272
31/08/14 12:24:01 AM,%RH,101.75
31/08/14 12:44:01 AM,%RH,102.226
31/08/14 01:04:01 AM,%RH,102.226
31/08/14 01:24:01 AM,%RH,102.226
31/08/14 01:44:01 AM,%RH,101.272
31/08/14 02:04:01 AM,%RH,103.175
31/08/14 02:24:01 AM,%RH,102.226
31/08/14 02:44:01 AM,%RH,102.226
31/08/14 03:04:01 AM,%RH,103.175
31/08/14 03:24:01 AM,%RH,103.175
31/08/14 03:44:01 AM,%RH,102.701
31/08/14 04:04:01 AM,%RH,103.175
31/08/14 04:24:01 AM,%RH,102.701
31/08/14 04:44:01 AM,%RH,102.701
31/08/14 05:04:01 AM,%RH,103.647
31/08/14 05:24:01 AM,%RH,103.175
31/08/14 05:44:01 AM,%RH,103.175
31/08/14 06:04:01 AM,%RH,103.175
31/08/14 06:24:01 AM,%RH,102.226
31/08/14 06:44:01 AM,%RH,102.701
31/08/14 07:04:01 AM,%RH,101.272
31/08/14 07:24:01 AM,%RH,101.272
31/08/14 07:44:01 AM,%RH,101.272
31/08/14 08:04:01 AM,%RH,101.272
31/08/14 08:24:01 AM,%RH,100.312
31/08/14 08:44:01 AM,%RH,101.272
31/08/14 09:04:01 AM,%RH,94.926
31/08/14 09:24:01 AM,%RH,86.252
31/08/14 09:44:01 AM,%RH,71.037
31/08/14 10:04:01 AM,%RH,57.674
31/08/14 10:24:01 AM,%RH,51.621
31/08/14 10:44:01 AM,%RH,48.539
31/08/14 11:04:01 AM,%RH,47.296
31/08/14 11:24:01 AM,%RH,46.048
31/08/14 11:44:01 AM,%RH,46.048
31/08/14 12:04:01 PM,%RH,46.673
31/08/14 12:24:01 PM,%RH,48.539
31/08/14 12:44:01 PM,%RH,52.233
31/08/14 01:04:01 PM,%RH,58.271
31/08/14 01:24:01 PM,%RH,55.271
31/08/14 01:44:01 PM,%RH,60.054
31/08/14 02:04:01 PM,%RH,62.996
31/08/14 02:24:01 PM,%RH,62.41
31/08/14 02:44:01 PM,%RH,62.996
31/08/14 03:04:01 PM,%RH,57.674
31/08/14 03:24:01 PM,%RH,59.461
31/08/14 03:44:01 PM,%RH,57.674
31/08/14 04:04:01 PM,%RH,58.867
31/08/14 04:24:01 PM,%RH,63.58
31/08/14 04:44:01 PM,%RH,65.901
31/08/14 05:04:01 PM,%RH,79.331
31/08/14 05:24:01 PM,%RH,86.774
31/08/14 05:44:01 PM,%RH,89.362
31/08/14 06:04:01 PM,%RH,90.387
31/08/14 06:24:01 PM,%RH,93.928
31/08/14 06:44:01 PM,%RH,93.928
31/08/14 07:04:01 PM,%RH,95.423
31/08/14 07:24:01 PM,%RH,96.413
31/08/14 07:44:01 PM,%RH,96.905
31/08/14 08:04:01 PM,%RH,96.413
31/08/14 08:24:01 PM,%RH,96.905
31/08/14 08:44:01 PM,%RH,97.886
31/08/14 09:04:01 PM,%RH,97.397
31/08/14 09:24:01 PM,%RH,99.83
31/08/14 09:44:01 PM,%RH,97.886
31/08/14 10:04:01 PM,%RH,98.374
31/08/14 10:24:01 PM,%RH,98.861
31/08/14 10:44:01 PM,%RH,100.312
31/08/14 11:04:01 PM,%RH,99.346
31/08/14 11:24:01 PM,%RH,98.374
31/08/14 11:44:01 PM,%RH,99.83
01/09/14 12:04:01 AM,%RH,100.312
01/09/14 12:24:01 AM,%RH,100.312
01/09/14 12:44:01 AM,%RH,99.346
01/09/14 01:04:01 AM,%RH,100.312
01/09/14 01:24:01 AM,%RH,99.83
01/09/14 01:44:01 AM,%RH,99.83
01/09/14 02:04:01 AM,%RH,100.312
01/09/14 02:24:01 AM,%RH,100.793
01/09/14 02:44:01 AM,%RH,100.312
01/09/14 03:04:01 AM,%RH,100.312
01/09/14 03:24:01 AM,%RH,101.272
01/09/14 03:44:01 AM,%RH,100.793
01/09/14 04:04:01 AM,%RH,100.312
01/09/14 04:24:01 AM,%RH,100.793
01/09/14 04:44:01 AM,%RH,102.226
01/09/14 05:04:01 AM,%RH,101.75
01/09/14 05:24:01 AM,%RH,101.272
01/09/14 05:44:01 AM,%RH,101.272
01/09/14 06:04:01 AM,%RH,101.272
01/09/14 06:24:01 AM,%RH,101.75
01/09/14 06:44:01 AM,%RH,101.75
01/09/14 07:04:01 AM,%RH,101.272
01/09/14 07:24:01 AM,%RH,101.75
01/09/14 07:44:01 AM,%RH,98.861
01/09/14 08:04:01 AM,%RH,99.83
01/09/14 08:24:01 AM,%RH,98.374
01/09/14 08:44:01 AM,%RH,97.886
01/09/14 09:04:01 AM,%RH,99.346
01/09/14 09:24:01 AM,%RH,97.397
01/09/14 09:44:01 AM,%RH,96.413
01/09/14 10:04:01 AM,%RH,95.423
01/09/14 10:24:01 AM,%RH,84.677
01/09/14 10:44:01 AM,%RH,74.949
01/09/14 11:04:01 AM,%RH,63.58
01/09/14 11:24:01 AM,%RH,65.901
01/09/14 11:44:01 AM,%RH,65.901
01/09/14 12:04:01 PM,%RH,64.743
01/09/14 12:24:01 PM,%RH,52.844
01/09/14 12:44:01 PM,%RH,53.453
01/09/14 01:04:01 PM,%RH,52.844
01/09/14 01:24:01 PM,%RH,56.475
01/09/14 01:44:01 PM,%RH,55.874
01/09/14 02:04:01 PM,%RH,61.235
01/09/14 02:24:01 PM,%RH,64.162
01/09/14 02:44:01 PM,%RH,67.626
01/09/14 03:04:01 PM,%RH,66.477
01/09/14 03:24:01 PM,%RH,59.461
01/09/14 03:44:01 PM,%RH,60.054
01/09/14 04:04:01 PM,%RH,61.823
01/09/14 04:24:01 PM,%RH,73.281
01/09/14 04:44:01 PM,%RH,80.412
01/09/14 05:04:01 PM,%RH,84.677
01/09/14 05:24:01 PM,%RH,90.897
01/09/14 05:44:01 PM,%RH,91.913
01/09/14 06:04:01 PM,%RH,93.928
01/09/14 06:24:01 PM,%RH,96.413
01/09/14 06:44:01 PM,%RH,97.886
01/09/14 07:04:01 PM,%RH,98.374
01/09/14 07:24:01 PM,%RH,98.374
01/09/14 07:44:01 PM,%RH,98.861
01/09/14 08:04:01 PM,%RH,99.346
01/09/14 08:24:01 PM,%RH,99.346
01/09/14 08:44:01 PM,%RH,98.861
01/09/14 09:04:01 PM,%RH,99.83
01/09/14 09:24:01 PM,%RH,99.83
01/09/14 09:44:01 PM,%RH,100.793
01/09/14 10:04:01 PM,%RH,99.83
01/09/14 10:24:01 PM,%RH,99.83
01/09/14 10:44:01 PM,%RH,100.793
01/09/14 11:04:01 PM,%RH,100.312
01/09/14 11:24:01 PM,%RH,100.793
01/09/14 11:44:01 PM,%RH,100.312
02/09/14 12:04:01 AM,%RH,101.75
02/09/14 12:24:01 AM,%RH,101.272
02/09/14 12:44:01 AM,%RH,101.272
02/09/14 01:04:01 AM,%RH,101.272
02/09/14 01:24:01 AM,%RH,101.75
02/09/14 01:44:01 AM,%RH,101.272
02/09/14 02:04:01 AM,%RH,100.793
02/09/14 02:24:01 AM,%RH,101.272
02/09/14 02:44:01 AM,%RH,100.793
02/09/14 03:04:01 AM,%RH,101.272
02/09/14 03:24:01 AM,%RH,101.272
02/09/14 03:44:01 AM,%RH,101.272
02/09/14 04:04:01 AM,%RH,101.75
02/09/14 04:24:01 AM,%RH,101.272
02/09/14 04:44:01 AM,%RH,101.75
02/09/14 05:04:01 AM,%RH,101.75
02/09/14 05:24:01 AM,%RH,101.75
02/09/14 05:44:01 AM,%RH,101.75
02/09/14 06:04:01 AM,%RH,101.272
02/09/14 06:24:01 AM,%RH,101.272
02/09/14 06:44:01 AM,%RH,101.272
02/09/14 07:04:01 AM,%RH,101.75
02/09/14 07:24:01 AM,%RH,101.272
02/09/14 07:44:01 AM,%RH,100.312
02/09/14 08:04:01 AM,%RH,100.793
02/09/14 08:24:01 AM,%RH,101.272
02/09/14 08:44:01 AM,%RH,99.83
02/09/14 09:04:01 AM,%RH,96.905
02/09/14 09:24:01 AM,%RH,92.419
02/09/14 09:44:01 AM,%RH,92.419
02/09/14 10:04:01 AM,%RH,91.406
02/09/14 10:24:01 AM,%RH,80.951
02/09/14 10:44:01 AM,%RH,77.699
02/09/14 11:04:01 AM,%RH,77.699
02/09/14 11:24:01 AM,%RH,61.823
02/09/14 11:44:01 AM,%RH,54.666
02/09/14 12:04:01 PM,%RH,51.008
02/09/14 12:24:01 PM,%RH,55.271
02/09/14 12:44:01 PM,%RH,59.461
02/09/14 01:04:01 PM,%RH,62.41
02/09/14 01:24:01 PM,%RH,57.075
02/09/14 01:44:01 PM,%RH,59.461
02/09/14 02:04:01 PM,%RH,86.774
02/09/14 02:24:01 PM,%RH,94.926
02/09/14 02:44:01 PM,%RH,97.886
02/09/14 03:04:01 PM,%RH,96.905
02/09/14 03:24:01 PM,%RH,95.423
02/09/14 03:44:01 PM,%RH,92.924
02/09/14 04:04:01 PM,%RH,96.905
02/09/14 04:24:01 PM,%RH,98.374
02/09/14 04:44:01 PM,%RH,98.861
02/09/14 05:04:01 PM,%RH,99.346
02/09/14 05:24:01 PM,%RH,99.346
02/09/14 05:44:01 PM,%RH,99.83
02/09/14 06:04:01 PM,%RH,100.312
02/09/14 06:24:01 PM,%RH,100.793
02/09/14 06:44:01 PM,%RH,100.312
02/09/14 07:04:01 PM,%RH,100.312
02/09/14 07:24:01 PM,%RH,101.75
02/09/14 07:44:01 PM,%RH,101.272
02/09/14 08:04:01 PM,%RH,100.312
02/09/14 08:24:01 PM,%RH,102.701
02/09/14 08:44:01 PM,%RH,101.272
02/09/14 09:04:01 PM,%RH,101.75
02/09/14 09:24:01 PM,%RH,101.272
02/09/14 09:44:01 PM,%RH,101.75
02/09/14 10:04:01 PM,%RH,101.75
02/09/14 10:24:01 PM,%RH,101.75
02/09/14 10:44:01 PM,%RH,102.226
02/09/14 11:04:01 PM,%RH,102.226
02/09/14 11:24:01 PM,%RH,102.226
02/09/14 11:44:01 PM,%RH,102.226
03/09/14 12:04:01 AM,%RH,101.75
03/09/14 12:24:01 AM,%RH,102.226
03/09/14 12:44:01 AM,%RH,102.226
03/09/14 01:04:01 AM,%RH,102.226
03/09/14 01:24:01 AM,%RH,102.226
03/09/14 01:44:01 AM,%RH,102.226
03/09/14 02:04:01 AM,%RH,101.272
03/09/14 02:24:01 AM,%RH,102.226
03/09/14 02:44:01 AM,%RH,102.226
03/09/14 03:04:01 AM,%RH,102.226
03/09/14 03:24:01 AM,%RH,102.226
03/09/14 03:44:01 AM,%RH,102.226
03/09/14 04:04:01 AM,%RH,102.226
03/09/14 04:24:01 AM,%RH,102.226
03/09/14 04:44:01 AM,%RH,102.701
03/09/14 05:04:01 AM,%RH,101.272
03/09/14 05:24:01 AM,%RH,102.701
03/09/14 05:44:01 AM,%RH,102.226
03/09/14 06:04:01 AM,%RH,102.701
03/09/14 06:24:01 AM,%RH,102.701
03/09/14 06:44:01 AM,%RH,102.226
03/09/14 07:04:01 AM,%RH,102.226
03/09/14 07:24:01 AM,%RH,101.272
03/09/14 07:44:01 AM,%RH,101.272
03/09/14 08:04:01 AM,%RH,100.312
03/09/14 08:24:01 AM,%RH,93.426
03/09/14 08:44:01 AM,%RH,89.875
03/09/14 09:04:01 AM,%RH,79.331
03/09/14 09:24:01 AM,%RH,69.906
03/09/14 09:44:01 AM,%RH,74.949
03/09/14 10:04:01 AM,%RH,72.722
03/09/14 10:24:01 AM,%RH,64.743
03/09/14 10:44:01 AM,%RH,65.323
03/09/14 11:04:01 AM,%RH,64.743
03/09/14 11:24:01 AM,%RH,52.233
03/09/14 11:44:01 AM,%RH,52.844
03/09/14 12:04:01 PM,%RH,64.743
03/09/14 12:24:01 PM,%RH,59.461
03/09/14 12:44:01 PM,%RH,62.996
03/09/14 01:04:01 PM,%RH,64.743
03/09/14 01:24:01 PM,%RH,67.626
03/09/14 01:44:01 PM,%RH,80.951
03/09/14 02:04:01 PM,%RH,88.847
03/09/14 02:24:01 PM,%RH,95.423
03/09/14 02:44:01 PM,%RH,98.374
03/09/14 03:04:01 PM,%RH,99.346
03/09/14 03:24:01 PM,%RH,98.861
03/09/14 03:44:01 PM,%RH,101.272
03/09/14 04:04:01 PM,%RH,101.272
03/09/14 04:24:01 PM,%RH,98.861
03/09/14 04:44:01 PM,%RH,100.312
03/09/14 05:04:01 PM,%RH,100.793
03/09/14 05:24:01 PM,%RH,100.793
03/09/14 05:44:01 PM,%RH,100.312
03/09/14 06:04:01 PM,%RH,100.793
03/09/14 06:24:01 PM,%RH,100.793
03/09/14 06:44:01 PM,%RH,101.272
03/09/14 07:04:01 PM,%RH,101.75
03/09/14 07:24:01 PM,%RH,101.272
03/09/14 07:44:01 PM,%RH,101.272
03/09/14 08:04:01 PM,%RH,101.75
03/09/14 08:24:01 PM,%RH,102.701
03/09/14 08:44:01 PM,%RH,101.75
03/09/14 09:04:01 PM,%RH,101.272
03/09/14 09:24:01 PM,%RH,103.175
03/09/14 09:44:01 PM,%RH,102.226
03/09/14 10:04:01 PM,%RH,101.75
03/09/14 10:24:01 PM,%RH,101.75
03/09/14 10:44:01 PM,%RH,102.701
03/09/14 11:04:01 PM,%RH,102.226
03/09/14 11:24:01 PM,%RH,102.226
03/09/14 11:44:01 PM,%RH,102.226
04/09/14 12:04:01 AM,%RH,102.226
04/09/14 12:24:01 AM,%RH,102.701
04/09/14 12:44:01 AM,%RH,102.226
04/09/14 01:04:01 AM,%RH,102.226
04/09/14 01:24:01 AM,%RH,102.701
04/09/14 01:44:01 AM,%RH,102.701
04/09/14 02:04:01 AM,%RH,102.226
04/09/14 02:24:01 AM,%RH,102.226
04/09/14 02:44:01 AM,%RH,103.175
04/09/14 03:04:01 AM,%RH,102.701
04/09/14 03:24:01 AM,%RH,103.175
04/09/14 03:44:01 AM,%RH,103.175
04/09/14 04:04:01 AM,%RH,102.226
04/09/14 04:24:01 AM,%RH,103.175
04/09/14 04:44:01 AM,%RH,103.175
04/09/14 05:04:01 AM,%RH,103.647
04/09/14 05:24:01 AM,%RH,103.175
04/09/14 05:44:01 AM,%RH,103.175
04/09/14 06:04:01 AM,%RH,103.175
04/09/14 06:24:01 AM,%RH,103.175
04/09/14 06:44:01 AM,%RH,104.117
04/09/14 07:04:01 AM,%RH,102.226
04/09/14 07:24:01 AM,%RH,101.272
04/09/14 07:44:01 AM,%RH,101.272
04/09/14 08:04:01 AM,%RH,101.75
04/09/14 08:24:01 AM,%RH,100.312
04/09/14 08:44:01 AM,%RH,99.83
04/09/14 09:04:01 AM,%RH,99.346
04/09/14 09:24:01 AM,%RH,98.861
04/09/14 09:44:01 AM,%RH,96.413
04/09/14 10:04:01 AM,%RH,93.928
04/09/14 10:24:01 AM,%RH,92.419
04/09/14 10:44:01 AM,%RH,91.913
04/09/14 11:04:01 AM,%RH,92.924
04/09/14 11:24:01 AM,%RH,90.387
04/09/14 11:44:01 AM,%RH,85.728
04/09/14 12:04:01 PM,%RH,80.951
04/09/14 12:24:01 PM,%RH,78.245
04/09/14 12:44:01 PM,%RH,72.722
04/09/14 01:04:01 PM,%RH,73.838
04/09/14 01:24:01 PM,%RH,74.949
04/09/14 01:44:01 PM,%RH,79.331
04/09/14 02:04:01 PM,%RH,78.789
04/09/14 02:24:01 PM,%RH,77.152
04/09/14 02:44:01 PM,%RH,77.152
04/09/14 03:04:01 PM,%RH,74.949
04/09/14 03:24:01 PM,%RH,76.603
04/09/14 03:44:01 PM,%RH,79.873
04/09/14 04:04:01 PM,%RH,84.149
04/09/14 04:24:01 PM,%RH,89.362
04/09/14 04:44:01 PM,%RH,92.419
04/09/14 05:04:01 PM,%RH,92.924
04/09/14 05:24:01 PM,%RH,95.919
04/09/14 05:44:01 PM,%RH,96.905
04/09/14 06:04:01 PM,%RH,97.397
04/09/14 06:24:01 PM,%RH,98.374
04/09/14 06:44:01 PM,%RH,98.374
04/09/14 07:04:01 PM,%RH,100.312
04/09/14 07:24:01 PM,%RH,99.83
04/09/14 07:44:01 PM,%RH,99.83
04/09/14 08:04:01 PM,%RH,99.83
04/09/14 08:24:01 PM,%RH,100.312
04/09/14 08:44:01 PM,%RH,99.83
04/09/14 09:04:01 PM,%RH,100.793
04/09/14 09:24:01 PM,%RH,100.793
04/09/14 09:44:01 PM,%RH,100.793
04/09/14 10:04:01 PM,%RH,100.312
04/09/14 10:24:01 PM,%RH,100.312
04/09/14 10:44:01 PM,%RH,100.312
04/09/14 11:04:01 PM,%RH,100.312
04/09/14 11:24:01 PM,%RH,99.83
04/09/14 11:44:01 PM,%RH,101.272
05/09/14 12:04:01 AM,%RH,98.861
05/09/14 12:24:01 AM,%RH,99.346
05/09/14 12:44:01 AM,%RH,100.312
05/09/14 01:04:01 AM,%RH,99.83
05/09/14 01:24:01 AM,%RH,99.83
05/09/14 01:44:01 AM,%RH,100.312
05/09/14 02:04:01 AM,%RH,100.312
05/09/14 02:24:01 AM,%RH,100.312
05/09/14 02:44:01 AM,%RH,100.793
05/09/14 03:04:01 AM,%RH,99.83
05/09/14 03:24:01 AM,%RH,100.793
05/09/14 03:44:01 AM,%RH,100.793
05/09/14 04:04:01 AM,%RH,101.75
05/09/14 04:24:01 AM,%RH,100.312
05/09/14 04:44:01 AM,%RH,101.272
05/09/14 05:04:01 AM,%RH,101.272
05/09/14 05:24:01 AM,%RH,101.75
05/09/14 05:44:01 AM,%RH,101.75
05/09/14 06:04:01 AM,%RH,101.272
05/09/14 06:24:01 AM,%RH,101.272
05/09/14 06:44:01 AM,%RH,101.75
05/09/14 07:04:01 AM,%RH,102.226
05/09/14 07:24:01 AM,%RH,100.312
05/09/14 07:44:01 AM,%RH,97.397
05/09/14 08:04:01 AM,%RH,92.924
05/09/14 08:24:01 AM,%RH,86.252
05/09/14 08:44:01 AM,%RH,86.252
05/09/14 09:04:01 AM,%RH,80.412
05/09/14 09:24:01 AM,%RH,79.331
05/09/14 09:44:01 AM,%RH,72.722
05/09/14 10:04:01 AM,%RH,74.949
05/09/14 10:24:01 AM,%RH,73.281
05/09/14 10:44:01 AM,%RH,75.502
05/09/14 11:04:01 AM,%RH,78.789
05/09/14 11:24:01 AM,%RH,76.053
05/09/14 11:44:01 AM,%RH,71.6
05/09/14 12:04:01 PM,%RH,54.06
05/09/14 12:24:01 PM,%RH,59.461
05/09/14 12:44:01 PM,%RH,71.6
05/09/14 01:04:01 PM,%RH,67.052
05/09/14 01:24:01 PM,%RH,67.052
05/09/14 01:44:01 PM,%RH,75.502
05/09/14 02:04:01 PM,%RH,72.722
05/09/14 02:24:01 PM,%RH,72.722
05/09/14 02:44:01 PM,%RH,66.477
05/09/14 03:04:01 PM,%RH,71.037
05/09/14 03:24:01 PM,%RH,78.789
05/09/14 03:44:01 PM,%RH,83.089
05/09/14 04:04:01 PM,%RH,84.677
05/09/14 04:24:01 PM,%RH,88.847
05/09/14 04:44:01 PM,%RH,92.419
05/09/14 05:04:01 PM,%RH,93.426
05/09/14 05:24:01 PM,%RH,94.428
05/09/14 05:44:01 PM,%RH,95.919
05/09/14 06:04:01 PM,%RH,98.374
05/09/14 06:24:01 PM,%RH,98.374
05/09/14 06:44:01 PM,%RH,98.374
05/09/14 07:04:01 PM,%RH,99.346
05/09/14 07:24:01 PM,%RH,99.83
05/09/14 07:44:01 PM,%RH,100.312
05/09/14 08:04:01 PM,%RH,99.83
05/09/14 08:24:01 PM,%RH,100.312
05/09/14 08:44:01 PM,%RH,100.312
05/09/14 09:04:01 PM,%RH,100.793
05/09/14 09:24:01 PM,%RH,99.83
05/09/14 09:44:01 PM,%RH,100.312
05/09/14 10:04:01 PM,%RH,100.793
05/09/14 10:24:01 PM,%RH,101.75
05/09/14 10:44:01 PM,%RH,102.701
05/09/14 11:04:01 PM,%RH,101.272
05/09/14 11:24:01 PM,%RH,101.75
05/09/14 11:44:01 PM,%RH,101.272
06/09/14 12:04:01 AM,%RH,101.75
06/09/14 12:24:01 AM,%RH,101.272
06/09/14 12:44:01 AM,%RH,100.793
06/09/14 01:04:01 AM,%RH,101.272
06/09/14 01:24:01 AM,%RH,101.272
06/09/14 01:44:01 AM,%RH,101.272
06/09/14 02:04:01 AM,%RH,101.75
06/09/14 02:24:01 AM,%RH,101.75
06/09/14 02:44:01 AM,%RH,102.226
06/09/14 03:04:01 AM,%RH,101.75
06/09/14 03:24:01 AM,%RH,101.75
06/09/14 03:44:01 AM,%RH,102.226
06/09/14 04:04:01 AM,%RH,102.226
06/09/14 04:24:01 AM,%RH,103.175
06/09/14 04:44:01 AM,%RH,101.272
06/09/14 05:04:01 AM,%RH,102.701
06/09/14 05:24:01 AM,%RH,103.647
06/09/14 05:44:01 AM,%RH,102.701
06/09/14 06:04:01 AM,%RH,103.175
06/09/14 06:24:01 AM,%RH,101.75
06/09/14 06:44:01 AM,%RH,102.701
06/09/14 07:04:01 AM,%RH,101.75
06/09/14 07:24:01 AM,%RH,101.272
06/09/14 07:44:01 AM,%RH,100.793
06/09/14 08:04:01 AM,%RH,100.793
06/09/14 08:24:01 AM,%RH,98.374
06/09/14 08:44:01 AM,%RH,97.397
06/09/14 09:04:01 AM,%RH,92.924
06/09/14 09:24:01 AM,%RH,93.928
06/09/14 09:44:01 AM,%RH,85.728
06/09/14 10:04:01 AM,%RH,87.814
06/09/14 10:24:01 AM,%RH,79.331
06/09/14 10:44:01 AM,%RH,73.281
06/09/14 11:04:01 AM,%RH,60.645
06/09/14 11:24:01 AM,%RH,65.901
06/09/14 11:44:01 AM,%RH,57.075
06/09/14 12:04:01 PM,%RH,49.159
06/09/14 12:24:01 PM,%RH,55.874
06/09/14 12:44:01 PM,%RH,54.06
06/09/14 01:04:01 PM,%RH,58.271
06/09/14 01:24:01 PM,%RH,63.58
06/09/14 01:44:01 PM,%RH,64.743
06/09/14 02:04:01 PM,%RH,80.951
06/09/14 02:24:01 PM,%RH,96.413
06/09/14 02:44:01 PM,%RH,99.83
06/09/14 03:04:01 PM,%RH,98.861
06/09/14 03:24:01 PM,%RH,99.83
06/09/14 03:44:01 PM,%RH,100.312
06/09/14 04:04:01 PM,%RH,101.75
06/09/14 04:24:01 PM,%RH,100.312
06/09/14 04:44:01 PM,%RH,100.793
06/09/14 05:04:01 PM,%RH,101.272
06/09/14 05:24:01 PM,%RH,101.272
06/09/14 05:44:01 PM,%RH,101.75
06/09/14 06:04:01 PM,%RH,100.312
06/09/14 06:24:01 PM,%RH,101.272
06/09/14 06:44:01 PM,%RH,100.793
06/09/14 07:04:01 PM,%RH,101.75
06/09/14 07:24:01 PM,%RH,101.75
06/09/14 07:44:01 PM,%RH,101.75
06/09/14 08:04:01 PM,%RH,102.226
06/09/14 08:24:01 PM,%RH,102.226
06/09/14 08:44:01 PM,%RH,101.272
06/09/14 09:04:01 PM,%RH,101.272
06/09/14 09:24:01 PM,%RH,101.75
06/09/14 09:44:01 PM,%RH,102.226
06/09/14 10:04:01 PM,%RH,102.226
06/09/14 10:24:01 PM,%RH,101.75
06/09/14 10:44:01 PM,%RH,103.647
06/09/14 11:04:01 PM,%RH,102.226
06/09/14 11:24:01 PM,%RH,101.75
06/09/14 11:44:01 PM,%RH,101.272
07/09/14 12:04:01 AM,%RH,103.175
07/09/14 12:24:01 AM,%RH,102.226
07/09/14 12:44:01 AM,%RH,102.226
07/09/14 01:04:01 AM,%RH,102.701
07/09/14 01:24:01 AM,%RH,102.701
07/09/14 01:44:01 AM,%RH,103.647
07/09/14 02:04:01 AM,%RH,103.175
07/09/14 02:24:01 AM,%RH,102.226
