1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B000000337DB141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:13:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 20:53:01 CST 2014
Total Mission Samples:  3873
Total Device Samples:  10754
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
13/08/14 02:53:01 AM,%RH,98.514
13/08/14 03:13:01 AM,%RH,98.031
13/08/14 03:33:01 AM,%RH,97.06
13/08/14 03:53:01 AM,%RH,97.546
13/08/14 04:13:01 AM,%RH,96.572
13/08/14 04:33:01 AM,%RH,97.06
13/08/14 04:53:01 AM,%RH,98.031
13/08/14 05:13:01 AM,%RH,98.996
13/08/14 05:33:01 AM,%RH,100.431
13/08/14 05:53:01 AM,%RH,99.954
13/08/14 06:13:01 AM,%RH,95.592
13/08/14 06:33:01 AM,%RH,91.107
13/08/14 06:53:01 AM,%RH,89.585
13/08/14 07:13:01 AM,%RH,85.458
13/08/14 07:33:01 AM,%RH,87.534
13/08/14 07:53:01 AM,%RH,82.83
13/08/14 08:13:01 AM,%RH,73.052
13/08/14 08:33:01 AM,%RH,74.163
13/08/14 08:53:01 AM,%RH,67.979
13/08/14 09:13:01 AM,%RH,63.366
13/08/14 09:33:01 AM,%RH,62.783
13/08/14 09:53:01 AM,%RH,65.685
13/08/14 10:13:01 AM,%RH,67.979
13/08/14 10:33:01 AM,%RH,62.783
13/08/14 10:53:01 AM,%RH,62.783
13/08/14 11:13:01 AM,%RH,61.023
13/08/14 11:33:01 AM,%RH,55.662
13/08/14 11:53:01 AM,%RH,48.943
13/08/14 12:13:01 PM,%RH,55.059
13/08/14 12:33:01 PM,%RH,61.023
13/08/14 12:53:01 PM,%RH,61.611
13/08/14 01:13:01 PM,%RH,61.611
13/08/14 01:33:01 PM,%RH,68.549
13/08/14 01:53:01 PM,%RH,69.684
13/08/14 02:13:01 PM,%RH,66.835
13/08/14 02:33:01 PM,%RH,69.684
13/08/14 02:53:01 PM,%RH,70.249
13/08/14 03:13:01 PM,%RH,70.813
13/08/14 03:33:01 PM,%RH,76.366
13/08/14 03:53:01 PM,%RH,78.545
13/08/14 04:13:01 PM,%RH,79.625
13/08/14 04:33:01 PM,%RH,82.299
13/08/14 04:53:01 PM,%RH,85.979
13/08/14 05:13:01 PM,%RH,89.074
13/08/14 05:33:01 PM,%RH,91.612
13/08/14 05:53:01 PM,%RH,92.115
13/08/14 06:13:01 PM,%RH,94.111
13/08/14 06:33:01 PM,%RH,94.606
13/08/14 06:53:01 PM,%RH,94.111
13/08/14 07:13:01 PM,%RH,97.06
13/08/14 07:33:01 PM,%RH,87.534
13/08/14 07:53:01 PM,%RH,86.499
13/08/14 08:13:01 PM,%RH,91.107
13/08/14 08:33:01 PM,%RH,94.606
13/08/14 08:53:01 PM,%RH,94.606
13/08/14 09:13:01 PM,%RH,90.094
13/08/14 09:33:01 PM,%RH,80.163
13/08/14 09:53:01 PM,%RH,85.979
13/08/14 10:13:01 PM,%RH,90.601
13/08/14 10:33:01 PM,%RH,87.017
13/08/14 10:53:01 PM,%RH,81.234
13/08/14 11:13:01 PM,%RH,84.411
13/08/14 11:33:01 PM,%RH,83.886
13/08/14 11:53:01 PM,%RH,83.886
14/08/14 12:13:01 AM,%RH,85.458
14/08/14 12:33:01 AM,%RH,85.458
14/08/14 12:53:01 AM,%RH,85.979
14/08/14 01:13:01 AM,%RH,85.458
14/08/14 01:33:01 AM,%RH,83.886
14/08/14 01:53:01 AM,%RH,79.625
14/08/14 02:13:01 AM,%RH,89.585
14/08/14 02:33:01 AM,%RH,91.107
14/08/14 02:53:01 AM,%RH,86.499
14/08/14 03:13:01 AM,%RH,77.459
14/08/14 03:33:01 AM,%RH,84.411
14/08/14 03:53:01 AM,%RH,87.534
14/08/14 04:13:01 AM,%RH,87.017
14/08/14 04:33:01 AM,%RH,85.458
14/08/14 04:53:01 AM,%RH,88.049
14/08/14 05:13:01 AM,%RH,89.074
14/08/14 05:33:01 AM,%RH,93.116
14/08/14 05:53:01 AM,%RH,92.115
14/08/14 06:13:01 AM,%RH,92.115
14/08/14 06:33:01 AM,%RH,89.074
14/08/14 06:53:01 AM,%RH,83.886
14/08/14 07:13:01 AM,%RH,83.886
14/08/14 07:33:01 AM,%RH,84.411
14/08/14 07:53:01 AM,%RH,79.625
14/08/14 08:13:01 AM,%RH,74.163
14/08/14 08:33:01 AM,%RH,71.375
14/08/14 08:53:01 AM,%RH,75.818
14/08/14 09:13:01 AM,%RH,77.459
14/08/14 09:33:01 AM,%RH,78.003
14/08/14 09:53:01 AM,%RH,53.848
14/08/14 10:13:01 AM,%RH,55.662
14/08/14 10:33:01 AM,%RH,58.656
14/08/14 10:53:01 AM,%RH,63.948
14/08/14 11:13:01 AM,%RH,65.107
14/08/14 11:33:01 AM,%RH,70.249
14/08/14 11:53:01 AM,%RH,79.086
14/08/14 12:13:01 PM,%RH,81.234
14/08/14 12:33:01 PM,%RH,81.234
14/08/14 12:53:01 PM,%RH,80.7
14/08/14 01:13:01 PM,%RH,70.813
14/08/14 01:33:01 PM,%RH,70.249
14/08/14 01:53:01 PM,%RH,76.366
14/08/14 02:13:01 PM,%RH,73.609
14/08/14 02:33:01 PM,%RH,72.495
14/08/14 02:53:01 PM,%RH,74.163
14/08/14 03:13:01 PM,%RH,75.268
14/08/14 03:33:01 PM,%RH,76.366
14/08/14 03:53:01 PM,%RH,73.609
14/08/14 04:13:01 PM,%RH,78.003
14/08/14 04:33:01 PM,%RH,78.003
14/08/14 04:53:01 PM,%RH,87.017
14/08/14 05:13:01 PM,%RH,88.049
14/08/14 05:33:01 PM,%RH,92.115
14/08/14 05:53:01 PM,%RH,97.06
14/08/14 06:13:01 PM,%RH,98.514
14/08/14 06:33:01 PM,%RH,98.514
14/08/14 06:53:01 PM,%RH,98.031
14/08/14 07:13:01 PM,%RH,98.514
14/08/14 07:33:01 PM,%RH,97.06
14/08/14 07:53:01 PM,%RH,97.546
14/08/14 08:13:01 PM,%RH,98.514
14/08/14 08:33:01 PM,%RH,98.996
14/08/14 08:53:01 PM,%RH,98.996
14/08/14 09:13:01 PM,%RH,98.514
14/08/14 09:33:01 PM,%RH,99.476
14/08/14 09:53:01 PM,%RH,99.476
14/08/14 10:13:01 PM,%RH,99.476
14/08/14 10:33:01 PM,%RH,98.031
14/08/14 10:53:01 PM,%RH,97.06
14/08/14 11:13:01 PM,%RH,96.083
14/08/14 11:33:01 PM,%RH,95.1
14/08/14 11:53:01 PM,%RH,95.1
15/08/14 12:13:01 AM,%RH,96.572
15/08/14 12:33:01 AM,%RH,93.614
15/08/14 12:53:01 AM,%RH,94.111
15/08/14 01:13:01 AM,%RH,93.614
15/08/14 01:33:01 AM,%RH,94.606
15/08/14 01:53:01 AM,%RH,94.606
15/08/14 02:13:01 AM,%RH,95.1
15/08/14 02:33:01 AM,%RH,96.572
15/08/14 02:53:01 AM,%RH,97.06
15/08/14 03:13:01 AM,%RH,96.572
15/08/14 03:33:01 AM,%RH,98.031
15/08/14 03:53:01 AM,%RH,98.514
15/08/14 04:13:01 AM,%RH,99.476
15/08/14 04:33:01 AM,%RH,99.954
15/08/14 04:53:01 AM,%RH,100.431
15/08/14 05:13:01 AM,%RH,100.907
15/08/14 05:33:01 AM,%RH,100.431
15/08/14 05:53:01 AM,%RH,100.907
15/08/14 06:13:01 AM,%RH,101.381
15/08/14 06:33:01 AM,%RH,101.381
15/08/14 06:53:01 AM,%RH,99.954
15/08/14 07:13:01 AM,%RH,100.431
15/08/14 07:33:01 AM,%RH,101.853
15/08/14 07:53:01 AM,%RH,100.907
15/08/14 08:13:01 AM,%RH,102.324
15/08/14 08:33:01 AM,%RH,101.381
15/08/14 08:53:01 AM,%RH,100.907
15/08/14 09:13:01 AM,%RH,100.907
15/08/14 09:33:01 AM,%RH,100.907
15/08/14 09:53:01 AM,%RH,101.853
15/08/14 10:13:01 AM,%RH,100.431
15/08/14 10:33:01 AM,%RH,100.431
15/08/14 10:53:01 AM,%RH,100.431
15/08/14 11:13:01 AM,%RH,97.06
15/08/14 11:33:01 AM,%RH,94.111
15/08/14 11:53:01 AM,%RH,97.06
15/08/14 12:13:01 PM,%RH,96.572
15/08/14 12:33:01 PM,%RH,98.031
15/08/14 12:53:01 PM,%RH,97.06
15/08/14 01:13:01 PM,%RH,95.592
15/08/14 01:33:01 PM,%RH,92.616
15/08/14 01:53:01 PM,%RH,94.111
15/08/14 02:13:01 PM,%RH,90.094
15/08/14 02:33:01 PM,%RH,86.499
15/08/14 02:53:01 PM,%RH,88.562
15/08/14 03:13:01 PM,%RH,88.049
15/08/14 03:33:01 PM,%RH,88.562
15/08/14 03:53:01 PM,%RH,90.601
15/08/14 04:13:01 PM,%RH,94.111
15/08/14 04:33:01 PM,%RH,95.592
15/08/14 04:53:01 PM,%RH,97.06
15/08/14 05:13:01 PM,%RH,98.031
15/08/14 05:33:01 PM,%RH,98.996
15/08/14 05:53:01 PM,%RH,98.996
15/08/14 06:13:01 PM,%RH,99.476
15/08/14 06:33:01 PM,%RH,99.476
15/08/14 06:53:01 PM,%RH,99.476
15/08/14 07:13:01 PM,%RH,99.476
15/08/14 07:33:01 PM,%RH,99.476
15/08/14 07:53:01 PM,%RH,98.996
15/08/14 08:13:01 PM,%RH,100.907
15/08/14 08:33:01 PM,%RH,100.907
15/08/14 08:53:01 PM,%RH,101.381
15/08/14 09:13:01 PM,%RH,100.431
15/08/14 09:33:01 PM,%RH,100.907
15/08/14 09:53:01 PM,%RH,100.907
15/08/14 10:13:01 PM,%RH,100.431
15/08/14 10:33:01 PM,%RH,100.431
15/08/14 10:53:01 PM,%RH,100.431
15/08/14 11:13:01 PM,%RH,99.954
15/08/14 11:33:01 PM,%RH,98.996
15/08/14 11:53:01 PM,%RH,98.996
16/08/14 12:13:01 AM,%RH,95.1
16/08/14 12:33:01 AM,%RH,94.111
16/08/14 12:53:01 AM,%RH,96.572
16/08/14 01:13:01 AM,%RH,98.031
16/08/14 01:33:01 AM,%RH,97.546
16/08/14 01:53:01 AM,%RH,97.546
16/08/14 02:13:01 AM,%RH,97.06
16/08/14 02:33:01 AM,%RH,96.572
16/08/14 02:53:01 AM,%RH,95.1
16/08/14 03:13:01 AM,%RH,94.606
16/08/14 03:33:01 AM,%RH,95.1
16/08/14 03:53:01 AM,%RH,93.614
16/08/14 04:13:01 AM,%RH,95.592
16/08/14 04:33:01 AM,%RH,96.083
16/08/14 04:53:01 AM,%RH,95.1
16/08/14 05:13:01 AM,%RH,96.083
16/08/14 05:33:01 AM,%RH,96.572
16/08/14 05:53:01 AM,%RH,96.572
16/08/14 06:13:01 AM,%RH,96.572
16/08/14 06:33:01 AM,%RH,96.572
16/08/14 06:53:01 AM,%RH,87.534
16/08/14 07:13:01 AM,%RH,92.616
16/08/14 07:33:01 AM,%RH,92.616
16/08/14 07:53:01 AM,%RH,83.886
16/08/14 08:13:01 AM,%RH,76.366
16/08/14 08:33:01 AM,%RH,67.979
16/08/14 08:53:01 AM,%RH,59.842
16/08/14 09:13:01 AM,%RH,59.25
16/08/14 09:33:01 AM,%RH,58.06
16/08/14 09:53:01 AM,%RH,58.06
16/08/14 10:13:01 AM,%RH,56.864
16/08/14 10:33:01 AM,%RH,56.864
16/08/14 10:53:01 AM,%RH,60.433
16/08/14 11:13:01 AM,%RH,54.454
16/08/14 11:33:01 AM,%RH,50.794
16/08/14 11:53:01 AM,%RH,60.433
16/08/14 12:13:01 PM,%RH,81.234
16/08/14 12:33:01 PM,%RH,92.616
16/08/14 12:53:01 PM,%RH,97.06
16/08/14 01:13:01 PM,%RH,97.546
16/08/14 01:33:01 PM,%RH,97.546
16/08/14 01:53:01 PM,%RH,92.616
16/08/14 02:13:01 PM,%RH,85.979
16/08/14 02:33:01 PM,%RH,88.049
16/08/14 02:53:01 PM,%RH,87.534
16/08/14 03:13:01 PM,%RH,85.458
16/08/14 03:33:01 PM,%RH,83.886
16/08/14 03:53:01 PM,%RH,87.017
16/08/14 04:13:01 PM,%RH,89.585
16/08/14 04:33:01 PM,%RH,90.094
16/08/14 04:53:01 PM,%RH,93.614
16/08/14 05:13:01 PM,%RH,95.592
16/08/14 05:33:01 PM,%RH,96.083
16/08/14 05:53:01 PM,%RH,97.06
16/08/14 06:13:01 PM,%RH,98.031
16/08/14 06:33:01 PM,%RH,98.514
16/08/14 06:53:01 PM,%RH,98.996
16/08/14 07:13:01 PM,%RH,99.476
16/08/14 07:33:01 PM,%RH,98.514
16/08/14 07:53:01 PM,%RH,99.476
16/08/14 08:13:01 PM,%RH,98.996
16/08/14 08:33:01 PM,%RH,99.476
16/08/14 08:53:01 PM,%RH,99.476
16/08/14 09:13:01 PM,%RH,98.996
16/08/14 09:33:01 PM,%RH,99.476
16/08/14 09:53:01 PM,%RH,99.476
16/08/14 10:13:01 PM,%RH,98.031
16/08/14 10:33:01 PM,%RH,98.514
16/08/14 10:53:01 PM,%RH,97.06
16/08/14 11:13:01 PM,%RH,97.06
16/08/14 11:33:01 PM,%RH,96.083
16/08/14 11:53:01 PM,%RH,93.116
17/08/14 12:13:01 AM,%RH,93.614
17/08/14 12:33:01 AM,%RH,96.572
17/08/14 12:53:01 AM,%RH,96.083
17/08/14 01:13:01 AM,%RH,97.06
17/08/14 01:33:01 AM,%RH,97.546
17/08/14 01:53:01 AM,%RH,97.546
17/08/14 02:13:01 AM,%RH,98.031
17/08/14 02:33:01 AM,%RH,98.996
17/08/14 02:53:01 AM,%RH,96.083
17/08/14 03:13:01 AM,%RH,96.572
17/08/14 03:33:01 AM,%RH,97.06
17/08/14 03:53:01 AM,%RH,96.572
17/08/14 04:13:01 AM,%RH,97.06
17/08/14 04:33:01 AM,%RH,97.546
17/08/14 04:53:01 AM,%RH,98.031
17/08/14 05:13:01 AM,%RH,98.996
17/08/14 05:33:01 AM,%RH,98.996
17/08/14 05:53:01 AM,%RH,98.996
17/08/14 06:13:01 AM,%RH,98.514
17/08/14 06:33:01 AM,%RH,94.111
17/08/14 06:53:01 AM,%RH,92.616
17/08/14 07:13:01 AM,%RH,92.616
17/08/14 07:33:01 AM,%RH,85.458
17/08/14 07:53:01 AM,%RH,75.818
17/08/14 08:13:01 AM,%RH,68.549
17/08/14 08:33:01 AM,%RH,76.913
17/08/14 08:53:01 AM,%RH,61.023
17/08/14 09:13:01 AM,%RH,61.611
17/08/14 09:33:01 AM,%RH,65.685
17/08/14 09:53:01 AM,%RH,70.813
17/08/14 10:13:01 AM,%RH,62.198
17/08/14 10:33:01 AM,%RH,58.06
17/08/14 10:53:01 AM,%RH,72.495
17/08/14 11:13:01 AM,%RH,62.198
17/08/14 11:33:01 AM,%RH,63.366
17/08/14 11:53:01 AM,%RH,60.433
17/08/14 12:13:01 PM,%RH,66.835
17/08/14 12:33:01 PM,%RH,78.003
17/08/14 12:53:01 PM,%RH,77.459
17/08/14 01:13:01 PM,%RH,74.163
17/08/14 01:33:01 PM,%RH,74.716
17/08/14 01:53:01 PM,%RH,87.534
17/08/14 02:13:01 PM,%RH,97.06
17/08/14 02:33:01 PM,%RH,97.546
17/08/14 02:53:01 PM,%RH,98.514
17/08/14 03:13:01 PM,%RH,98.996
17/08/14 03:33:01 PM,%RH,99.476
17/08/14 03:53:01 PM,%RH,99.476
17/08/14 04:13:01 PM,%RH,99.954
17/08/14 04:33:01 PM,%RH,99.954
17/08/14 04:53:01 PM,%RH,100.431
17/08/14 05:13:01 PM,%RH,99.954
17/08/14 05:33:01 PM,%RH,100.431
17/08/14 05:53:01 PM,%RH,99.954
17/08/14 06:13:01 PM,%RH,100.431
17/08/14 06:33:01 PM,%RH,100.431
17/08/14 06:53:01 PM,%RH,99.954
17/08/14 07:13:01 PM,%RH,100.431
17/08/14 07:33:01 PM,%RH,100.431
17/08/14 07:53:01 PM,%RH,100.431
17/08/14 08:13:01 PM,%RH,101.381
17/08/14 08:33:01 PM,%RH,100.907
17/08/14 08:53:01 PM,%RH,100.907
17/08/14 09:13:01 PM,%RH,100.907
17/08/14 09:33:01 PM,%RH,101.381
17/08/14 09:53:01 PM,%RH,99.954
17/08/14 10:13:01 PM,%RH,100.907
17/08/14 10:33:01 PM,%RH,101.381
17/08/14 10:53:01 PM,%RH,100.907
17/08/14 11:13:01 PM,%RH,101.853
17/08/14 11:33:01 PM,%RH,101.381
17/08/14 11:53:01 PM,%RH,100.907
18/08/14 12:13:01 AM,%RH,100.907
18/08/14 12:33:01 AM,%RH,101.381
18/08/14 12:53:01 AM,%RH,101.381
18/08/14 01:13:01 AM,%RH,101.853
18/08/14 01:33:01 AM,%RH,101.381
18/08/14 01:53:01 AM,%RH,101.853
18/08/14 02:13:01 AM,%RH,101.381
18/08/14 02:33:01 AM,%RH,101.381
18/08/14 02:53:01 AM,%RH,102.324
18/08/14 03:13:01 AM,%RH,101.853
18/08/14 03:33:01 AM,%RH,101.381
18/08/14 03:53:01 AM,%RH,101.381
18/08/14 04:13:01 AM,%RH,101.853
18/08/14 04:33:01 AM,%RH,101.381
18/08/14 04:53:01 AM,%RH,101.381
18/08/14 05:13:01 AM,%RH,101.381
18/08/14 05:33:01 AM,%RH,101.381
18/08/14 05:53:01 AM,%RH,101.381
18/08/14 06:13:01 AM,%RH,101.381
18/08/14 06:33:01 AM,%RH,101.381
18/08/14 06:53:01 AM,%RH,101.381
18/08/14 07:13:01 AM,%RH,99.954
18/08/14 07:33:01 AM,%RH,101.381
18/08/14 07:53:01 AM,%RH,100.907
18/08/14 08:13:01 AM,%RH,100.907
18/08/14 08:33:01 AM,%RH,100.907
18/08/14 08:53:01 AM,%RH,100.907
18/08/14 09:13:01 AM,%RH,102.324
18/08/14 09:33:01 AM,%RH,101.853
18/08/14 09:53:01 AM,%RH,101.381
18/08/14 10:13:01 AM,%RH,100.907
18/08/14 10:33:01 AM,%RH,101.381
18/08/14 10:53:01 AM,%RH,101.853
18/08/14 11:13:01 AM,%RH,100.907
18/08/14 11:33:01 AM,%RH,100.431
18/08/14 11:53:01 AM,%RH,100.907
18/08/14 12:13:01 PM,%RH,100.907
18/08/14 12:33:01 PM,%RH,100.907
18/08/14 12:53:01 PM,%RH,100.431
18/08/14 01:13:01 PM,%RH,101.381
18/08/14 01:33:01 PM,%RH,100.431
18/08/14 01:53:01 PM,%RH,100.907
18/08/14 02:13:01 PM,%RH,99.954
18/08/14 02:33:01 PM,%RH,99.954
18/08/14 02:53:01 PM,%RH,99.954
18/08/14 03:13:01 PM,%RH,98.996
18/08/14 03:33:01 PM,%RH,99.476
18/08/14 03:53:01 PM,%RH,97.546
18/08/14 04:13:01 PM,%RH,95.592
18/08/14 04:33:01 PM,%RH,92.616
18/08/14 04:53:01 PM,%RH,92.115
18/08/14 05:13:01 PM,%RH,89.074
18/08/14 05:33:01 PM,%RH,93.614
18/08/14 05:53:01 PM,%RH,96.572
18/08/14 06:13:01 PM,%RH,98.031
18/08/14 06:33:01 PM,%RH,98.996
18/08/14 06:53:01 PM,%RH,99.476
18/08/14 07:13:01 PM,%RH,97.546
18/08/14 07:33:01 PM,%RH,98.514
18/08/14 07:53:01 PM,%RH,96.083
18/08/14 08:13:01 PM,%RH,96.083
18/08/14 08:33:01 PM,%RH,95.1
18/08/14 08:53:01 PM,%RH,96.572
18/08/14 09:13:01 PM,%RH,95.592
18/08/14 09:33:01 PM,%RH,98.031
18/08/14 09:53:01 PM,%RH,98.514
18/08/14 10:13:01 PM,%RH,97.546
18/08/14 10:33:01 PM,%RH,97.546
18/08/14 10:53:01 PM,%RH,98.031
18/08/14 11:13:01 PM,%RH,97.546
18/08/14 11:33:01 PM,%RH,96.083
18/08/14 11:53:01 PM,%RH,94.606
19/08/14 12:13:01 AM,%RH,93.614
19/08/14 12:33:01 AM,%RH,95.1
19/08/14 12:53:01 AM,%RH,97.06
19/08/14 01:13:01 AM,%RH,97.06
19/08/14 01:33:01 AM,%RH,98.514
19/08/14 01:53:01 AM,%RH,100.431
19/08/14 02:13:01 AM,%RH,99.476
19/08/14 02:33:01 AM,%RH,97.546
19/08/14 02:53:01 AM,%RH,97.06
19/08/14 03:13:01 AM,%RH,94.606
19/08/14 03:33:01 AM,%RH,94.606
19/08/14 03:53:01 AM,%RH,94.111
19/08/14 04:13:01 AM,%RH,94.606
19/08/14 04:33:01 AM,%RH,96.083
19/08/14 04:53:01 AM,%RH,96.083
19/08/14 05:13:01 AM,%RH,95.592
19/08/14 05:33:01 AM,%RH,96.083
19/08/14 05:53:01 AM,%RH,96.572
19/08/14 06:13:01 AM,%RH,93.116
19/08/14 06:33:01 AM,%RH,95.1
19/08/14 06:53:01 AM,%RH,95.1
19/08/14 07:13:01 AM,%RH,93.116
19/08/14 07:33:01 AM,%RH,94.111
19/08/14 07:53:01 AM,%RH,91.107
19/08/14 08:13:01 AM,%RH,90.094
19/08/14 08:33:01 AM,%RH,85.979
19/08/14 08:53:01 AM,%RH,81.768
19/08/14 09:13:01 AM,%RH,77.459
19/08/14 09:33:01 AM,%RH,83.358
19/08/14 09:53:01 AM,%RH,76.366
19/08/14 10:13:01 AM,%RH,73.052
19/08/14 10:33:01 AM,%RH,76.366
19/08/14 10:53:01 AM,%RH,77.459
19/08/14 11:13:01 AM,%RH,72.495
19/08/14 11:33:01 AM,%RH,66.835
19/08/14 11:53:01 AM,%RH,68.549
19/08/14 12:13:01 PM,%RH,67.408
19/08/14 12:33:01 PM,%RH,71.936
19/08/14 12:53:01 PM,%RH,77.459
19/08/14 01:13:01 PM,%RH,76.366
19/08/14 01:33:01 PM,%RH,78.545
19/08/14 01:53:01 PM,%RH,82.83
19/08/14 02:13:01 PM,%RH,82.83
19/08/14 02:33:01 PM,%RH,83.886
19/08/14 02:53:01 PM,%RH,81.768
19/08/14 03:13:01 PM,%RH,87.017
19/08/14 03:33:01 PM,%RH,89.074
19/08/14 03:53:01 PM,%RH,92.616
19/08/14 04:13:01 PM,%RH,93.116
19/08/14 04:33:01 PM,%RH,95.1
19/08/14 04:53:01 PM,%RH,98.031
19/08/14 05:13:01 PM,%RH,98.996
19/08/14 05:33:01 PM,%RH,99.476
19/08/14 05:53:01 PM,%RH,99.954
19/08/14 06:13:01 PM,%RH,99.954
19/08/14 06:33:01 PM,%RH,99.476
19/08/14 06:53:01 PM,%RH,101.853
19/08/14 07:13:01 PM,%RH,101.381
19/08/14 07:33:01 PM,%RH,100.907
19/08/14 07:53:01 PM,%RH,101.381
19/08/14 08:13:01 PM,%RH,101.853
19/08/14 08:33:01 PM,%RH,99.954
19/08/14 08:53:01 PM,%RH,100.907
19/08/14 09:13:01 PM,%RH,101.381
19/08/14 09:33:01 PM,%RH,100.907
19/08/14 09:53:01 PM,%RH,101.381
19/08/14 10:13:01 PM,%RH,100.907
19/08/14 10:33:01 PM,%RH,100.431
19/08/14 10:53:01 PM,%RH,101.381
19/08/14 11:13:01 PM,%RH,101.381
19/08/14 11:33:01 PM,%RH,101.381
19/08/14 11:53:01 PM,%RH,101.381
20/08/14 12:13:01 AM,%RH,102.794
20/08/14 12:33:01 AM,%RH,101.853
20/08/14 12:53:01 AM,%RH,101.853
20/08/14 01:13:01 AM,%RH,101.381
20/08/14 01:33:01 AM,%RH,101.853
20/08/14 01:53:01 AM,%RH,101.853
20/08/14 02:13:01 AM,%RH,102.794
20/08/14 02:33:01 AM,%RH,101.853
20/08/14 02:53:01 AM,%RH,101.853
20/08/14 03:13:01 AM,%RH,101.381
20/08/14 03:33:01 AM,%RH,100.907
20/08/14 03:53:01 AM,%RH,99.954
20/08/14 04:13:01 AM,%RH,98.996
20/08/14 04:33:01 AM,%RH,100.431
20/08/14 04:53:01 AM,%RH,98.996
20/08/14 05:13:01 AM,%RH,98.514
20/08/14 05:33:01 AM,%RH,98.031
20/08/14 05:53:01 AM,%RH,96.572
20/08/14 06:13:01 AM,%RH,97.06
20/08/14 06:33:01 AM,%RH,98.514
20/08/14 06:53:01 AM,%RH,95.592
20/08/14 07:13:01 AM,%RH,94.606
20/08/14 07:33:01 AM,%RH,94.111
20/08/14 07:53:01 AM,%RH,84.411
20/08/14 08:13:01 AM,%RH,90.094
20/08/14 08:33:01 AM,%RH,87.017
20/08/14 08:53:01 AM,%RH,85.979
20/08/14 09:13:01 AM,%RH,88.562
20/08/14 09:33:01 AM,%RH,89.074
20/08/14 09:53:01 AM,%RH,87.534
20/08/14 10:13:01 AM,%RH,86.499
20/08/14 10:33:01 AM,%RH,75.268
20/08/14 10:53:01 AM,%RH,63.366
20/08/14 11:13:01 AM,%RH,65.107
20/08/14 11:33:01 AM,%RH,58.06
20/08/14 11:53:01 AM,%RH,72.495
20/08/14 12:13:01 PM,%RH,74.716
20/08/14 12:33:01 PM,%RH,79.086
20/08/14 12:53:01 PM,%RH,76.366
20/08/14 01:13:01 PM,%RH,80.7
20/08/14 01:33:01 PM,%RH,80.163
20/08/14 01:53:01 PM,%RH,79.086
20/08/14 02:13:01 PM,%RH,76.913
20/08/14 02:33:01 PM,%RH,80.7
20/08/14 02:53:01 PM,%RH,87.534
20/08/14 03:13:01 PM,%RH,93.116
20/08/14 03:33:01 PM,%RH,96.083
20/08/14 03:53:01 PM,%RH,95.1
20/08/14 04:13:01 PM,%RH,98.514
20/08/14 04:33:01 PM,%RH,98.514
20/08/14 04:53:01 PM,%RH,98.514
20/08/14 05:13:01 PM,%RH,99.476
20/08/14 05:33:01 PM,%RH,99.954
20/08/14 05:53:01 PM,%RH,99.476
20/08/14 06:13:01 PM,%RH,101.853
20/08/14 06:33:01 PM,%RH,100.431
20/08/14 06:53:01 PM,%RH,102.324
20/08/14 07:13:01 PM,%RH,100.907
20/08/14 07:33:01 PM,%RH,101.381
20/08/14 07:53:01 PM,%RH,101.853
20/08/14 08:13:01 PM,%RH,100.907
20/08/14 08:33:01 PM,%RH,101.381
20/08/14 08:53:01 PM,%RH,101.381
20/08/14 09:13:01 PM,%RH,101.381
20/08/14 09:33:01 PM,%RH,101.381
20/08/14 09:53:01 PM,%RH,101.853
20/08/14 10:13:01 PM,%RH,99.954
20/08/14 10:33:01 PM,%RH,102.324
20/08/14 10:53:01 PM,%RH,101.381
20/08/14 11:13:01 PM,%RH,101.381
20/08/14 11:33:01 PM,%RH,101.853
20/08/14 11:53:01 PM,%RH,101.381
21/08/14 12:13:01 AM,%RH,101.381
21/08/14 12:33:01 AM,%RH,101.381
21/08/14 12:53:01 AM,%RH,100.907
21/08/14 01:13:01 AM,%RH,101.853
21/08/14 01:33:01 AM,%RH,101.853
21/08/14 01:53:01 AM,%RH,100.431
21/08/14 02:13:01 AM,%RH,100.907
21/08/14 02:33:01 AM,%RH,101.381
21/08/14 02:53:01 AM,%RH,101.853
21/08/14 03:13:01 AM,%RH,101.381
21/08/14 03:33:01 AM,%RH,101.853
21/08/14 03:53:01 AM,%RH,101.853
21/08/14 04:13:01 AM,%RH,101.853
21/08/14 04:33:01 AM,%RH,101.381
21/08/14 04:53:01 AM,%RH,101.381
21/08/14 05:13:01 AM,%RH,100.907
21/08/14 05:33:01 AM,%RH,101.853
21/08/14 05:53:01 AM,%RH,101.381
21/08/14 06:13:01 AM,%RH,100.907
21/08/14 06:33:01 AM,%RH,101.381
21/08/14 06:53:01 AM,%RH,101.381
21/08/14 07:13:01 AM,%RH,100.907
21/08/14 07:33:01 AM,%RH,100.907
21/08/14 07:53:01 AM,%RH,101.381
21/08/14 08:13:01 AM,%RH,100.907
21/08/14 08:33:01 AM,%RH,101.381
