1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DD000000337E6541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1200 second(s)
Mission Start Time:  Thu Jul 17 15:14:01 CST 2014
Mission Sample Count:  2560
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Aug 04 19:54:01 CST 2014
Total Mission Samples:  3870
Total Device Samples:  10685
Temperature Logging:  0.0625 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
04/08/14 07:54:01 PM,%RH,101.012
04/08/14 08:14:01 PM,%RH,100.52
04/08/14 08:34:01 PM,%RH,100.52
04/08/14 08:54:01 PM,%RH,101.504
04/08/14 09:14:01 PM,%RH,100.52
04/08/14 09:34:01 PM,%RH,101.504
04/08/14 09:54:01 PM,%RH,101.994
04/08/14 10:14:01 PM,%RH,101.994
04/08/14 10:34:01 PM,%RH,101.994
04/08/14 10:54:01 PM,%RH,101.994
04/08/14 11:14:01 PM,%RH,101.994
04/08/14 11:34:01 PM,%RH,101.994
04/08/14 11:54:01 PM,%RH,101.994
05/08/14 12:14:01 AM,%RH,102.482
05/08/14 12:34:01 AM,%RH,101.994
05/08/14 12:54:01 AM,%RH,101.994
05/08/14 01:14:01 AM,%RH,102.969
05/08/14 01:34:01 AM,%RH,101.994
05/08/14 01:54:01 AM,%RH,101.994
05/08/14 02:14:01 AM,%RH,102.482
05/08/14 02:34:01 AM,%RH,102.482
05/08/14 02:54:01 AM,%RH,101.994
05/08/14 03:14:01 AM,%RH,102.482
05/08/14 03:34:01 AM,%RH,102.482
05/08/14 03:54:01 AM,%RH,102.482
05/08/14 04:14:01 AM,%RH,102.482
05/08/14 04:34:01 AM,%RH,102.482
05/08/14 04:54:01 AM,%RH,101.994
05/08/14 05:14:01 AM,%RH,101.994
05/08/14 05:34:01 AM,%RH,101.012
05/08/14 05:54:01 AM,%RH,101.994
05/08/14 06:14:01 AM,%RH,101.994
05/08/14 06:34:01 AM,%RH,102.482
05/08/14 06:54:01 AM,%RH,101.504
05/08/14 07:14:01 AM,%RH,100.52
05/08/14 07:34:01 AM,%RH,102.482
05/08/14 07:54:01 AM,%RH,101.012
05/08/14 08:14:01 AM,%RH,101.994
05/08/14 08:34:01 AM,%RH,98.535
05/08/14 08:54:01 AM,%RH,92.963
05/08/14 09:14:01 AM,%RH,82.398
05/08/14 09:34:01 AM,%RH,70.132
05/08/14 09:54:01 AM,%RH,66.088
05/08/14 10:14:01 AM,%RH,63.746
05/08/14 10:34:01 AM,%RH,64.919
05/08/14 10:54:01 AM,%RH,65.504
05/08/14 11:14:01 AM,%RH,65.504
05/08/14 11:34:01 AM,%RH,61.381
05/08/14 11:54:01 AM,%RH,61.381
05/08/14 12:14:01 PM,%RH,65.504
05/08/14 12:34:01 PM,%RH,67.829
05/08/14 12:54:01 PM,%RH,59.594
05/08/14 01:14:01 PM,%RH,52.931
05/08/14 01:34:01 PM,%RH,70.132
05/08/14 01:54:01 PM,%RH,78.016
05/08/14 02:14:01 PM,%RH,68.407
05/08/14 02:34:01 PM,%RH,63.746
05/08/14 02:54:01 PM,%RH,58.395
05/08/14 03:14:01 PM,%RH,57.19
05/08/14 03:34:01 PM,%RH,57.19
05/08/14 03:54:01 PM,%RH,67.25
05/08/14 04:14:01 PM,%RH,68.407
05/08/14 04:34:01 PM,%RH,78.569
05/08/14 04:54:01 PM,%RH,81.855
05/08/14 05:14:01 PM,%RH,87.75
05/08/14 05:34:01 PM,%RH,90.895
05/08/14 05:54:01 PM,%RH,93.989
05/08/14 06:14:01 PM,%RH,96.023
05/08/14 06:34:01 PM,%RH,97.535
05/08/14 06:54:01 PM,%RH,98.036
05/08/14 07:14:01 PM,%RH,101.012
05/08/14 07:34:01 PM,%RH,99.034
05/08/14 07:54:01 PM,%RH,99.53
05/08/14 08:14:01 PM,%RH,99.034
05/08/14 08:34:01 PM,%RH,100.026
05/08/14 08:54:01 PM,%RH,100.026
05/08/14 09:14:01 PM,%RH,100.52
05/08/14 09:34:01 PM,%RH,99.034
05/08/14 09:54:01 PM,%RH,96.529
05/08/14 10:14:01 PM,%RH,100.026
05/08/14 10:34:01 PM,%RH,99.53
05/08/14 10:54:01 PM,%RH,99.53
05/08/14 11:14:01 PM,%RH,99.53
05/08/14 11:34:01 PM,%RH,100.026
05/08/14 11:54:01 PM,%RH,100.026
06/08/14 12:14:01 AM,%RH,99.53
06/08/14 12:34:01 AM,%RH,100.026
06/08/14 12:54:01 AM,%RH,101.012
06/08/14 01:14:01 AM,%RH,100.52
06/08/14 01:34:01 AM,%RH,101.504
06/08/14 01:54:01 AM,%RH,101.012
06/08/14 02:14:01 AM,%RH,101.504
06/08/14 02:34:01 AM,%RH,100.026
06/08/14 02:54:01 AM,%RH,101.012
06/08/14 03:14:01 AM,%RH,101.504
06/08/14 03:34:01 AM,%RH,101.504
06/08/14 03:54:01 AM,%RH,101.504
06/08/14 04:14:01 AM,%RH,102.482
06/08/14 04:34:01 AM,%RH,102.969
06/08/14 04:54:01 AM,%RH,100.026
06/08/14 05:14:01 AM,%RH,101.994
06/08/14 05:34:01 AM,%RH,101.504
06/08/14 05:54:01 AM,%RH,101.012
06/08/14 06:14:01 AM,%RH,100.52
06/08/14 06:34:01 AM,%RH,101.504
06/08/14 06:54:01 AM,%RH,101.504
06/08/14 07:14:01 AM,%RH,101.012
06/08/14 07:34:01 AM,%RH,101.012
06/08/14 07:54:01 AM,%RH,101.012
06/08/14 08:14:01 AM,%RH,99.53
06/08/14 08:34:01 AM,%RH,99.53
06/08/14 08:54:01 AM,%RH,99.034
06/08/14 09:14:01 AM,%RH,98.535
06/08/14 09:34:01 AM,%RH,95.009
06/08/14 09:54:01 AM,%RH,89.329
06/08/14 10:14:01 AM,%RH,79.67
06/08/14 10:34:01 AM,%RH,74.671
06/08/14 10:54:01 AM,%RH,63.746
06/08/14 11:14:01 AM,%RH,57.19
06/08/14 11:34:01 AM,%RH,51.701
06/08/14 11:54:01 AM,%RH,65.504
06/08/14 12:14:01 PM,%RH,75.232
06/08/14 12:34:01 PM,%RH,78.569
06/08/14 12:54:01 PM,%RH,86.159
06/08/14 01:14:01 PM,%RH,85.092
06/08/14 01:34:01 PM,%RH,76.906
06/08/14 01:54:01 PM,%RH,72.413
06/08/14 02:14:01 PM,%RH,79.67
06/08/14 02:34:01 PM,%RH,69.558
06/08/14 02:54:01 PM,%RH,75.232
06/08/14 03:14:01 PM,%RH,79.67
06/08/14 03:34:01 PM,%RH,80.218
06/08/14 03:54:01 PM,%RH,70.704
06/08/14 04:14:01 PM,%RH,74.671
06/08/14 04:34:01 PM,%RH,84.018
06/08/14 04:54:01 PM,%RH,90.374
06/08/14 05:14:01 PM,%RH,92.448
06/08/14 05:34:01 PM,%RH,93.989
06/08/14 05:54:01 PM,%RH,95.009
06/08/14 06:14:01 PM,%RH,98.036
06/08/14 06:34:01 PM,%RH,98.535
06/08/14 06:54:01 PM,%RH,100.026
06/08/14 07:14:01 PM,%RH,99.034
06/08/14 07:34:01 PM,%RH,99.53
06/08/14 07:54:01 PM,%RH,100.026
06/08/14 08:14:01 PM,%RH,100.026
06/08/14 08:34:01 PM,%RH,100.52
06/08/14 08:54:01 PM,%RH,99.034
06/08/14 09:14:01 PM,%RH,100.52
06/08/14 09:34:01 PM,%RH,100.52
06/08/14 09:54:01 PM,%RH,100.026
06/08/14 10:14:01 PM,%RH,100.52
06/08/14 10:34:01 PM,%RH,100.52
06/08/14 10:54:01 PM,%RH,101.012
06/08/14 11:14:01 PM,%RH,100.52
06/08/14 11:34:01 PM,%RH,100.52
06/08/14 11:54:01 PM,%RH,101.012
07/08/14 12:14:01 AM,%RH,101.504
07/08/14 12:34:01 AM,%RH,101.994
07/08/14 12:54:01 AM,%RH,101.012
07/08/14 01:14:01 AM,%RH,101.504
07/08/14 01:34:01 AM,%RH,101.012
07/08/14 01:54:01 AM,%RH,101.012
07/08/14 02:14:01 AM,%RH,100.52
07/08/14 02:34:01 AM,%RH,100.52
07/08/14 02:54:01 AM,%RH,101.012
07/08/14 03:14:01 AM,%RH,101.012
07/08/14 03:34:01 AM,%RH,101.504
07/08/14 03:54:01 AM,%RH,101.012
07/08/14 04:14:01 AM,%RH,101.504
07/08/14 04:34:01 AM,%RH,101.994
07/08/14 04:54:01 AM,%RH,101.504
07/08/14 05:14:01 AM,%RH,101.994
07/08/14 05:34:01 AM,%RH,101.994
07/08/14 05:54:01 AM,%RH,101.994
07/08/14 06:14:01 AM,%RH,101.994
07/08/14 06:34:01 AM,%RH,102.482
07/08/14 06:54:01 AM,%RH,101.994
07/08/14 07:14:01 AM,%RH,101.504
07/08/14 07:34:01 AM,%RH,99.53
07/08/14 07:54:01 AM,%RH,97.032
07/08/14 08:14:01 AM,%RH,92.963
07/08/14 08:34:01 AM,%RH,85.626
07/08/14 08:54:01 AM,%RH,74.108
07/08/14 09:14:01 AM,%RH,79.12
07/08/14 09:34:01 AM,%RH,74.108
07/08/14 09:54:01 AM,%RH,70.132
07/08/14 10:14:01 AM,%RH,64.919
07/08/14 10:34:01 AM,%RH,61.381
07/08/14 10:54:01 AM,%RH,61.381
07/08/14 11:14:01 AM,%RH,61.975
07/08/14 11:34:01 AM,%RH,54.765
07/08/14 11:54:01 AM,%RH,55.373
07/08/14 12:14:01 PM,%RH,59.594
07/08/14 12:34:01 PM,%RH,55.98
07/08/14 12:54:01 PM,%RH,52.317
07/08/14 01:14:01 PM,%RH,50.466
07/08/14 01:34:01 PM,%RH,51.084
07/08/14 01:54:01 PM,%RH,64.919
07/08/14 02:14:01 PM,%RH,54.765
07/08/14 02:34:01 PM,%RH,54.765
07/08/14 02:54:01 PM,%RH,58.995
07/08/14 03:14:01 PM,%RH,54.155
07/08/14 03:34:01 PM,%RH,54.155
07/08/14 03:54:01 PM,%RH,52.317
07/08/14 04:14:01 PM,%RH,55.98
07/08/14 04:34:01 PM,%RH,58.395
07/08/14 04:54:01 PM,%RH,78.569
07/08/14 05:14:01 PM,%RH,86.691
07/08/14 05:34:01 PM,%RH,91.414
07/08/14 05:54:01 PM,%RH,95.009
07/08/14 06:14:01 PM,%RH,96.529
07/08/14 06:34:01 PM,%RH,98.535
07/08/14 06:54:01 PM,%RH,99.034
07/08/14 07:14:01 PM,%RH,98.535
07/08/14 07:34:01 PM,%RH,98.036
07/08/14 07:54:01 PM,%RH,99.034
07/08/14 08:14:01 PM,%RH,99.034
07/08/14 08:34:01 PM,%RH,99.034
07/08/14 08:54:01 PM,%RH,98.535
07/08/14 09:14:01 PM,%RH,99.034
07/08/14 09:34:01 PM,%RH,98.535
07/08/14 09:54:01 PM,%RH,99.53
07/08/14 10:14:01 PM,%RH,99.53
07/08/14 10:34:01 PM,%RH,99.53
07/08/14 10:54:01 PM,%RH,100.026
07/08/14 11:14:01 PM,%RH,100.026
07/08/14 11:34:01 PM,%RH,100.52
07/08/14 11:54:01 PM,%RH,100.52
08/08/14 12:14:01 AM,%RH,100.026
08/08/14 12:34:01 AM,%RH,101.012
08/08/14 12:54:01 AM,%RH,100.52
08/08/14 01:14:01 AM,%RH,100.52
08/08/14 01:34:01 AM,%RH,100.026
08/08/14 01:54:01 AM,%RH,101.012
08/08/14 02:14:01 AM,%RH,101.012
08/08/14 02:34:01 AM,%RH,101.012
08/08/14 02:54:01 AM,%RH,101.012
08/08/14 03:14:01 AM,%RH,101.012
08/08/14 03:34:01 AM,%RH,101.012
08/08/14 03:54:01 AM,%RH,101.504
08/08/14 04:14:01 AM,%RH,101.994
08/08/14 04:34:01 AM,%RH,101.994
08/08/14 04:54:01 AM,%RH,101.012
08/08/14 05:14:01 AM,%RH,101.994
08/08/14 05:34:01 AM,%RH,101.504
08/08/14 05:54:01 AM,%RH,101.994
08/08/14 06:14:01 AM,%RH,101.012
08/08/14 06:34:01 AM,%RH,101.504
08/08/14 06:54:01 AM,%RH,101.994
08/08/14 07:14:01 AM,%RH,101.012
08/08/14 07:34:01 AM,%RH,102.482
08/08/14 07:54:01 AM,%RH,100.52
08/08/14 08:14:01 AM,%RH,101.012
08/08/14 08:34:01 AM,%RH,101.504
08/08/14 08:54:01 AM,%RH,101.504
08/08/14 09:14:01 AM,%RH,101.504
08/08/14 09:34:01 AM,%RH,100.52
08/08/14 09:54:01 AM,%RH,100.026
08/08/14 10:14:01 AM,%RH,100.026
08/08/14 10:34:01 AM,%RH,100.026
08/08/14 10:54:01 AM,%RH,100.026
08/08/14 11:14:01 AM,%RH,100.026
08/08/14 11:34:01 AM,%RH,99.034
08/08/14 11:54:01 AM,%RH,99.034
08/08/14 12:14:01 PM,%RH,99.034
08/08/14 12:34:01 PM,%RH,99.53
08/08/14 12:54:01 PM,%RH,100.026
08/08/14 01:14:01 PM,%RH,95.009
08/08/14 01:34:01 PM,%RH,93.476
08/08/14 01:54:01 PM,%RH,91.931
08/08/14 02:14:01 PM,%RH,92.448
08/08/14 02:34:01 PM,%RH,92.448
08/08/14 02:54:01 PM,%RH,90.374
08/08/14 03:14:01 PM,%RH,93.476
08/08/14 03:34:01 PM,%RH,96.023
08/08/14 03:54:01 PM,%RH,98.036
08/08/14 04:14:01 PM,%RH,100.026
08/08/14 04:34:01 PM,%RH,100.52
08/08/14 04:54:01 PM,%RH,101.012
08/08/14 05:14:01 PM,%RH,101.012
08/08/14 05:34:01 PM,%RH,101.504
08/08/14 05:54:01 PM,%RH,101.994
08/08/14 06:14:01 PM,%RH,101.504
08/08/14 06:34:01 PM,%RH,101.504
08/08/14 06:54:01 PM,%RH,101.504
08/08/14 07:14:01 PM,%RH,101.504
08/08/14 07:34:01 PM,%RH,101.994
08/08/14 07:54:01 PM,%RH,101.994
08/08/14 08:14:01 PM,%RH,101.504
08/08/14 08:34:01 PM,%RH,101.504
08/08/14 08:54:01 PM,%RH,101.504
08/08/14 09:14:01 PM,%RH,101.994
08/08/14 09:34:01 PM,%RH,101.504
08/08/14 09:54:01 PM,%RH,101.994
08/08/14 10:14:01 PM,%RH,102.969
08/08/14 10:34:01 PM,%RH,102.482
08/08/14 10:54:01 PM,%RH,101.994
08/08/14 11:14:01 PM,%RH,102.482
08/08/14 11:34:01 PM,%RH,101.994
08/08/14 11:54:01 PM,%RH,102.482
09/08/14 12:14:01 AM,%RH,101.994
09/08/14 12:34:01 AM,%RH,101.994
09/08/14 12:54:01 AM,%RH,102.482
09/08/14 01:14:01 AM,%RH,102.969
09/08/14 01:34:01 AM,%RH,102.482
09/08/14 01:54:01 AM,%RH,101.994
09/08/14 02:14:01 AM,%RH,101.994
09/08/14 02:34:01 AM,%RH,102.482
09/08/14 02:54:01 AM,%RH,102.969
09/08/14 03:14:01 AM,%RH,101.994
09/08/14 03:34:01 AM,%RH,101.504
09/08/14 03:54:01 AM,%RH,101.994
09/08/14 04:14:01 AM,%RH,102.482
09/08/14 04:34:01 AM,%RH,102.482
09/08/14 04:54:01 AM,%RH,102.969
09/08/14 05:14:01 AM,%RH,101.994
09/08/14 05:34:01 AM,%RH,102.482
09/08/14 05:54:01 AM,%RH,102.482
09/08/14 06:14:01 AM,%RH,102.969
09/08/14 06:34:01 AM,%RH,101.994
09/08/14 06:54:01 AM,%RH,102.482
09/08/14 07:14:01 AM,%RH,101.994
09/08/14 07:34:01 AM,%RH,101.012
09/08/14 07:54:01 AM,%RH,100.52
09/08/14 08:14:01 AM,%RH,100.52
09/08/14 08:34:01 AM,%RH,99.53
09/08/14 08:54:01 AM,%RH,99.034
09/08/14 09:14:01 AM,%RH,92.448
09/08/14 09:34:01 AM,%RH,82.398
09/08/14 09:54:01 AM,%RH,72.413
09/08/14 10:14:01 AM,%RH,68.407
09/08/14 10:34:01 AM,%RH,63.746
09/08/14 10:54:01 AM,%RH,60.787
09/08/14 11:14:01 AM,%RH,54.155
09/08/14 11:34:01 AM,%RH,57.793
09/08/14 11:54:01 AM,%RH,56.586
09/08/14 12:14:01 PM,%RH,59.594
09/08/14 12:34:01 PM,%RH,52.317
09/08/14 12:54:01 PM,%RH,55.373
09/08/14 01:14:01 PM,%RH,62.566
09/08/14 01:34:01 PM,%RH,64.333
09/08/14 01:54:01 PM,%RH,66.088
09/08/14 02:14:01 PM,%RH,68.407
09/08/14 02:34:01 PM,%RH,75.791
09/08/14 02:54:01 PM,%RH,81.855
09/08/14 03:14:01 PM,%RH,86.691
09/08/14 03:34:01 PM,%RH,86.159
09/08/14 03:54:01 PM,%RH,83.48
09/08/14 04:14:01 PM,%RH,86.159
09/08/14 04:34:01 PM,%RH,88.278
09/08/14 04:54:01 PM,%RH,93.476
09/08/14 05:14:01 PM,%RH,94.499
09/08/14 05:34:01 PM,%RH,97.032
09/08/14 05:54:01 PM,%RH,96.529
09/08/14 06:14:01 PM,%RH,97.535
09/08/14 06:34:01 PM,%RH,99.034
09/08/14 06:54:01 PM,%RH,99.034
09/08/14 07:14:01 PM,%RH,99.034
09/08/14 07:34:01 PM,%RH,97.535
09/08/14 07:54:01 PM,%RH,98.535
09/08/14 08:14:01 PM,%RH,99.034
09/08/14 08:34:01 PM,%RH,99.53
09/08/14 08:54:01 PM,%RH,100.026
09/08/14 09:14:01 PM,%RH,100.026
09/08/14 09:34:01 PM,%RH,100.52
09/08/14 09:54:01 PM,%RH,100.52
09/08/14 10:14:01 PM,%RH,100.026
09/08/14 10:34:01 PM,%RH,100.52
09/08/14 10:54:01 PM,%RH,99.53
09/08/14 11:14:01 PM,%RH,99.53
09/08/14 11:34:01 PM,%RH,101.012
09/08/14 11:54:01 PM,%RH,101.012
10/08/14 12:14:01 AM,%RH,100.52
10/08/14 12:34:01 AM,%RH,100.52
10/08/14 12:54:01 AM,%RH,100.52
10/08/14 01:14:01 AM,%RH,101.012
10/08/14 01:34:01 AM,%RH,101.012
10/08/14 01:54:01 AM,%RH,100.026
10/08/14 02:14:01 AM,%RH,101.012
10/08/14 02:34:01 AM,%RH,101.012
10/08/14 02:54:01 AM,%RH,101.012
10/08/14 03:14:01 AM,%RH,101.012
10/08/14 03:34:01 AM,%RH,101.012
10/08/14 03:54:01 AM,%RH,101.504
10/08/14 04:14:01 AM,%RH,101.994
10/08/14 04:34:01 AM,%RH,101.994
10/08/14 04:54:01 AM,%RH,101.994
10/08/14 05:14:01 AM,%RH,101.994
10/08/14 05:34:01 AM,%RH,101.994
10/08/14 05:54:01 AM,%RH,101.504
10/08/14 06:14:01 AM,%RH,101.504
10/08/14 06:34:01 AM,%RH,101.012
10/08/14 06:54:01 AM,%RH,101.012
10/08/14 07:14:01 AM,%RH,98.036
10/08/14 07:34:01 AM,%RH,90.374
10/08/14 07:54:01 AM,%RH,90.374
10/08/14 08:14:01 AM,%RH,86.159
10/08/14 08:34:01 AM,%RH,82.398
10/08/14 08:54:01 AM,%RH,81.855
10/08/14 09:14:01 AM,%RH,83.48
10/08/14 09:34:01 AM,%RH,85.092
10/08/14 09:54:01 AM,%RH,79.67
10/08/14 10:14:01 AM,%RH,74.671
10/08/14 10:34:01 AM,%RH,68.407
10/08/14 10:54:01 AM,%RH,62.566
10/08/14 11:14:01 AM,%RH,58.395
10/08/14 11:34:01 AM,%RH,53.543
10/08/14 11:54:01 AM,%RH,54.765
10/08/14 12:14:01 PM,%RH,54.765
10/08/14 12:34:01 PM,%RH,64.919
10/08/14 12:54:01 PM,%RH,57.793
10/08/14 01:14:01 PM,%RH,44.839
10/08/14 01:34:01 PM,%RH,41.664
10/08/14 01:54:01 PM,%RH,50.466
10/08/14 02:14:01 PM,%RH,51.701
10/08/14 02:34:01 PM,%RH,54.765
10/08/14 02:54:01 PM,%RH,62.566
10/08/14 03:14:01 PM,%RH,67.829
10/08/14 03:34:01 PM,%RH,66.088
10/08/14 03:54:01 PM,%RH,70.704
10/08/14 04:14:01 PM,%RH,74.671
10/08/14 04:34:01 PM,%RH,76.35
10/08/14 04:54:01 PM,%RH,84.018
10/08/14 05:14:01 PM,%RH,90.895
10/08/14 05:34:01 PM,%RH,93.989
10/08/14 05:54:01 PM,%RH,93.989
10/08/14 06:14:01 PM,%RH,95.517
10/08/14 06:34:01 PM,%RH,97.032
10/08/14 06:54:01 PM,%RH,98.535
10/08/14 07:14:01 PM,%RH,98.036
10/08/14 07:34:01 PM,%RH,99.53
10/08/14 07:54:01 PM,%RH,99.53
10/08/14 08:14:01 PM,%RH,98.535
10/08/14 08:34:01 PM,%RH,99.034
10/08/14 08:54:01 PM,%RH,99.034
10/08/14 09:14:01 PM,%RH,100.026
10/08/14 09:34:01 PM,%RH,100.026
10/08/14 09:54:01 PM,%RH,99.034
10/08/14 10:14:01 PM,%RH,100.52
10/08/14 10:34:01 PM,%RH,100.52
10/08/14 10:54:01 PM,%RH,99.034
10/08/14 11:14:01 PM,%RH,101.012
10/08/14 11:34:01 PM,%RH,100.52
10/08/14 11:54:01 PM,%RH,101.012
11/08/14 12:14:01 AM,%RH,100.52
11/08/14 12:34:01 AM,%RH,99.53
11/08/14 12:54:01 AM,%RH,100.52
11/08/14 01:14:01 AM,%RH,101.012
11/08/14 01:34:01 AM,%RH,101.012
11/08/14 01:54:01 AM,%RH,101.012
11/08/14 02:14:01 AM,%RH,101.504
11/08/14 02:34:01 AM,%RH,101.012
11/08/14 02:54:01 AM,%RH,101.504
11/08/14 03:14:01 AM,%RH,101.994
11/08/14 03:34:01 AM,%RH,101.994
11/08/14 03:54:01 AM,%RH,100.52
11/08/14 04:14:01 AM,%RH,101.504
11/08/14 04:34:01 AM,%RH,101.504
11/08/14 04:54:01 AM,%RH,102.969
11/08/14 05:14:01 AM,%RH,101.994
11/08/14 05:34:01 AM,%RH,101.504
11/08/14 05:54:01 AM,%RH,101.504
11/08/14 06:14:01 AM,%RH,101.504
11/08/14 06:34:01 AM,%RH,100.52
11/08/14 06:54:01 AM,%RH,100.026
11/08/14 07:14:01 AM,%RH,98.036
11/08/14 07:34:01 AM,%RH,98.036
11/08/14 07:54:01 AM,%RH,98.036
11/08/14 08:14:01 AM,%RH,92.963
11/08/14 08:34:01 AM,%RH,89.852
11/08/14 08:54:01 AM,%RH,87.221
11/08/14 09:14:01 AM,%RH,85.626
11/08/14 09:34:01 AM,%RH,86.691
11/08/14 09:54:01 AM,%RH,81.855
11/08/14 10:14:01 AM,%RH,73.544
11/08/14 10:34:01 AM,%RH,61.975
11/08/14 10:54:01 AM,%RH,66.088
11/08/14 11:14:01 AM,%RH,69.558
11/08/14 11:34:01 AM,%RH,65.504
11/08/14 11:54:01 AM,%RH,64.919
11/08/14 12:14:01 PM,%RH,59.594
11/08/14 12:34:01 PM,%RH,52.317
11/08/14 12:54:01 PM,%RH,53.543
11/08/14 01:14:01 PM,%RH,53.543
11/08/14 01:34:01 PM,%RH,45.47
11/08/14 01:54:01 PM,%RH,48.603
11/08/14 02:14:01 PM,%RH,48.603
11/08/14 02:34:01 PM,%RH,51.084
11/08/14 02:54:01 PM,%RH,52.931
11/08/14 03:14:01 PM,%RH,62.566
11/08/14 03:34:01 PM,%RH,69.558
11/08/14 03:54:01 PM,%RH,77.462
11/08/14 04:14:01 PM,%RH,93.989
11/08/14 04:34:01 PM,%RH,96.529
11/08/14 04:54:01 PM,%RH,97.032
11/08/14 05:14:01 PM,%RH,98.036
11/08/14 05:34:01 PM,%RH,98.535
11/08/14 05:54:01 PM,%RH,100.026
11/08/14 06:14:01 PM,%RH,99.53
11/08/14 06:34:01 PM,%RH,101.012
11/08/14 06:54:01 PM,%RH,100.52
11/08/14 07:14:01 PM,%RH,100.52
11/08/14 07:34:01 PM,%RH,100.52
11/08/14 07:54:01 PM,%RH,100.026
11/08/14 08:14:01 PM,%RH,101.012
11/08/14 08:34:01 PM,%RH,100.026
11/08/14 08:54:01 PM,%RH,100.026
11/08/14 09:14:01 PM,%RH,101.012
11/08/14 09:34:01 PM,%RH,101.012
11/08/14 09:54:01 PM,%RH,100.52
11/08/14 10:14:01 PM,%RH,101.504
11/08/14 10:34:01 PM,%RH,101.504
11/08/14 10:54:01 PM,%RH,101.504
11/08/14 11:14:01 PM,%RH,101.012
11/08/14 11:34:01 PM,%RH,101.504
11/08/14 11:54:01 PM,%RH,101.994
12/08/14 12:14:01 AM,%RH,101.994
12/08/14 12:34:01 AM,%RH,101.994
12/08/14 12:54:01 AM,%RH,101.994
12/08/14 01:14:01 AM,%RH,101.994
12/08/14 01:34:01 AM,%RH,101.504
12/08/14 01:54:01 AM,%RH,101.994
12/08/14 02:14:01 AM,%RH,101.994
12/08/14 02:34:01 AM,%RH,102.482
12/08/14 02:54:01 AM,%RH,101.994
12/08/14 03:14:01 AM,%RH,101.994
12/08/14 03:34:01 AM,%RH,101.994
12/08/14 03:54:01 AM,%RH,102.482
12/08/14 04:14:01 AM,%RH,102.482
12/08/14 04:34:01 AM,%RH,101.994
12/08/14 04:54:01 AM,%RH,102.482
12/08/14 05:14:01 AM,%RH,102.969
12/08/14 05:34:01 AM,%RH,101.504
12/08/14 05:54:01 AM,%RH,101.994
12/08/14 06:14:01 AM,%RH,101.012
12/08/14 06:34:01 AM,%RH,101.504
12/08/14 06:54:01 AM,%RH,101.504
12/08/14 07:14:01 AM,%RH,101.994
12/08/14 07:34:01 AM,%RH,101.504
12/08/14 07:54:01 AM,%RH,101.504
12/08/14 08:14:01 AM,%RH,101.994
12/08/14 08:34:01 AM,%RH,101.504
12/08/14 08:54:01 AM,%RH,101.504
12/08/14 09:14:01 AM,%RH,101.012
12/08/14 09:34:01 AM,%RH,101.504
12/08/14 09:54:01 AM,%RH,100.026
12/08/14 10:14:01 AM,%RH,98.535
12/08/14 10:34:01 AM,%RH,96.023
12/08/14 10:54:01 AM,%RH,92.963
12/08/14 11:14:01 AM,%RH,88.804
12/08/14 11:34:01 AM,%RH,87.75
12/08/14 11:54:01 AM,%RH,84.556
12/08/14 12:14:01 PM,%RH,81.855
12/08/14 12:34:01 PM,%RH,74.108
12/08/14 12:54:01 PM,%RH,75.791
12/08/14 01:14:01 PM,%RH,74.671
12/08/14 01:34:01 PM,%RH,76.35
12/08/14 01:54:01 PM,%RH,85.092
12/08/14 02:14:01 PM,%RH,90.374
12/08/14 02:34:01 PM,%RH,87.75
12/08/14 02:54:01 PM,%RH,88.804
12/08/14 03:14:01 PM,%RH,86.691
12/08/14 03:34:01 PM,%RH,88.278
12/08/14 03:54:01 PM,%RH,87.75
12/08/14 04:14:01 PM,%RH,87.75
12/08/14 04:34:01 PM,%RH,89.329
12/08/14 04:54:01 PM,%RH,92.448
12/08/14 05:14:01 PM,%RH,95.009
12/08/14 05:34:01 PM,%RH,95.517
12/08/14 05:54:01 PM,%RH,96.023
12/08/14 06:14:01 PM,%RH,98.535
12/08/14 06:34:01 PM,%RH,99.53
12/08/14 06:54:01 PM,%RH,100.026
12/08/14 07:14:01 PM,%RH,99.53
12/08/14 07:34:01 PM,%RH,100.52
12/08/14 07:54:01 PM,%RH,99.034
12/08/14 08:14:01 PM,%RH,100.026
12/08/14 08:34:01 PM,%RH,99.53
12/08/14 08:54:01 PM,%RH,100.52
12/08/14 09:14:01 PM,%RH,100.026
12/08/14 09:34:01 PM,%RH,100.52
12/08/14 09:54:01 PM,%RH,100.52
12/08/14 10:14:01 PM,%RH,101.012
12/08/14 10:34:01 PM,%RH,101.504
12/08/14 10:54:01 PM,%RH,100.52
12/08/14 11:14:01 PM,%RH,100.026
12/08/14 11:34:01 PM,%RH,101.012
12/08/14 11:54:01 PM,%RH,100.52
13/08/14 12:14:01 AM,%RH,102.482
13/08/14 12:34:01 AM,%RH,101.994
13/08/14 12:54:01 AM,%RH,101.504
13/08/14 01:14:01 AM,%RH,101.994
13/08/14 01:34:01 AM,%RH,101.504
